,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
682,1576435060.6627579,False,105.714061,136.725333,1280,720,3469,1292
683,1576435060.7966573,False,105.862723,136.895999,1280,720,3474,1294
684,1576435060.9513793,False,105.996234,137.130666,1280,720,3478,1297
685,1576435061.0932531,False,106.159445,137.322666,1280,720,3482,1298
686,1576435061.281654,False,106.344637,137.557333,1280,720,3489,1299
687,1576435061.4214914,False,106.473415,137.749333,1280,720,3492,1300
688,1576435061.5623493,False,106.622231,137.962666,1280,720,3495,1301
689,1576435061.7629747,False,106.812445,138.047999,1280,720,3502,1302
690,1576435061.9121776,False,106.972469,138.282666,1280,720,3506,1303
691,1576435062.0518827,False,107.102998,138.495999,1280,720,3510,1304
692,1576435062.199512,False,107.257319,138.709333,1280,720,3515,1305
693,1576435062.3463936,False,107.411495,138.901333,1280,720,3519,1306
694,1576435062.4827762,False,107.547813,139.093333,1280,720,3524,1308
695,1576435062.666383,False,107.731262,139.349333,1280,720,3528,1310
696,1576435062.8118713,False,107.849761,139.519999,1280,720,3532,1311
697,1576435062.9730327,False,108.014152,139.754666,1280,720,3538,1312
698,1576435063.1892745,False,108.254205,140.031999,1280,720,3543,1314
699,1576435063.335088,False,108.400041,140.031999,1280,720,3548,1316
700,1576435063.4778864,False,108.543164,140.031999,1280,720,3553,1317
701,1576435063.6218255,False,108.687653,140.031999,1280,720,3557,1318
702,1576435063.780898,False,108.830981,140.031999,1280,720,3561,1319
703,1576435063.929335,False,108.995684,140.031999,1280,720,3568,1321
704,1576435064.0772529,False,109.143035,140.031999,1280,720,3572,1322
705,1576435064.2300386,False,109.274687,140.031999,1280,720,3576,1323
706,1576435064.3770099,False,109.440825,140.031999,1280,720,3580,1324
707,1576435064.536513,False,109.60331,140.031999,1280,720,3585,1326
708,1576435064.6668913,False,109.733308,140.031999,1280,720,3588,1327
709,1576435064.8186224,False,109.883358,140.031999,1280,720,3593,1329
710,1576435065.034001,False,110.098519,140.031999,1280,720,3599,1330
711,1576435065.2276998,False,110.278727,140.031999,1280,720,3608,1337
712,1576435065.3819406,False,110.431153,140.031999,1280,720,3619,1342
713,1576435065.5383599,False,110.597025,140.287999,1280,720,3627,1347
714,1576435065.6853724,False,110.749381,140.543999,1280,720,3638,1354
715,1576435065.8200388,False,110.885485,140.799999,1280,720,3644,1358
716,1576435066.0081074,False,111.061933,140.991999,1280,720,3657,1366
717,1576435066.1653328,False,111.216688,141.226666,1280,720,3664,1370
718,1576435066.2974727,False,111.360626,141.397333,1280,720,3675,1378
719,1576435066.5196533,False,111.583369,141.717333,1280,720,3686,1384
720,1576435066.6748712,False,111.730928,141.866666,1280,720,3696,1391
721,1576435066.8181381,False,111.883697,142.037333,1280,720,3706,1397
722,1576435066.9572372,False,112.023043,142.037333,1280,720,3714,1402
723,1576435067.1041675,False,112.168529,142.250666,1280,720,3721,1406
724,1576435067.276215,False,112.336683,142.506666,1280,720,3732,1413
725,1576435067.4736369,False,112.523138,142.826666,1280,720,3743,1420
726,1576435067.620238,False,112.685764,143.039999,1280,720,3754,1427
727,1576435067.765232,False,112.806002,143.189333,1280,720,3760,1431
728,1576435067.9714024,False,113.036442,143.466666,1280,720,3773,1442
729,1576435068.1302872,False,113.194999,143.679999,1280,720,3784,1446
730,1576435068.2950137,False,113.339476,143.893333,1280,720,3795,1454
731,1576435068.4778726,False,113.543951,144.042666,1280,720,3807,1462
732,1576435068.6269834,False,113.692891,144.127999,1280,720,3813,1465
733,1576435068.7731998,False,113.833936,144.362666,1280,720,3823,1472
734,1576435068.9785979,False,114.028507,144.661333,1280,720,3834,1479
735,1576435069.1134176,False,114.180193,144.917333,1280,720,3846,1487
736,1576435069.2705603,False,114.327996,145.087999,1280,720,3853,1491
737,1576435069.435724,False,114.501837,145.343999,1280,720,3864,1498
738,1576435069.5798068,False,114.623032,145.514666,1280,720,3870,1501
739,1576435069.737084,False,114.798126,145.749333,1280,720,3881,1509
740,1576435069.9442525,False,115.003648,145.983999,1280,720,3892,1516
741,1576435070.0730944,False,115.138754,146.047999,1280,720,3902,1523
742,1576435070.2279797,False,115.292479,146.218666,1280,720,3909,1526
743,1576435070.391298,False,115.448093,146.517333,1280,720,3920,1534
744,1576435070.5355277,False,115.598105,146.730666,1280,720,3927,1538
745,1576435070.6759274,False,115.740136,146.901333,1280,720,3938,1546
746,1576435070.8691387,False,115.863381,147.007999,1280,720,3945,1550
747,1576435071.026633,False,116.077775,147.349333,1280,720,3957,1558
748,1576435071.1697054,False,116.224963,147.477333,1280,720,3967,1565
749,1576435071.3612397,False,116.411759,147.669333,1280,720,3978,1572
750,1576435071.5026274,False,116.566542,147.882666,1280,720,3989,1579
751,1576435071.662059,False,116.708374,148.031999,1280,720,3993,1584
752,1576435071.8396204,False,116.903189,148.138666,1280,720,4004,1588
753,1576435071.9894729,False,117.045903,148.266666,1280,720,4015,1595
754,1576435072.12976,False,117.19554,148.543999,1280,720,4025,1601
755,1576435072.294095,False,117.355084,148.757333,1280,720,4032,1606
756,1576435072.4420273,False,117.507853,148.970666,1280,720,4042,1612
757,1576435072.5826507,False,117.648804,149.205333,1280,720,4054,1620
758,1576435072.759857,False,117.826581,149.439999,1280,720,4062,1625
759,1576435072.9068727,False,117.957898,149.567999,1280,720,4068,1629
760,1576435073.0703557,False,118.120629,149.845333,1280,720,4080,1637
761,1576435073.2605152,False,118.312271,150.037333,1280,720,4091,1644
762,1576435073.397413,False,118.464144,150.037333,1280,720,4100,1650
763,1576435073.5346608,False,118.599144,150.037333,1280,720,4109,1656
764,1576435073.717622,False,118.768382,150.037333,1280,720,4120,1663
765,1576435073.875848,False,118.939464,150.037333,1280,720,4130,1669
766,1576435074.0283082,False,119.092965,150.037333,1280,720,4136,1675
767,1576435074.1893678,False,119.2304,150.037333,1280,720,4146,1678
768,1576435074.3268015,False,119.383817,150.037333,1280,720,4157,1686
769,1576435074.4825583,False,119.527894,150.037333,1280,720,4163,1689
770,1576435074.6361592,False,119.688588,150.037333,1280,720,4177,1699
771,1576435074.7730892,False,119.838948,150.037333,1280,720,4185,1703
772,1576435074.9097605,False,119.97595,150.037333,1280,720,4192,1708
773,1576435075.0761492,False,120.133545,150.037333,1280,720,4202,1714
774,1576435075.2415273,False,120.299361,150.037333,1280,720,4212,1720
775,1576435075.4036672,False,120.459337,150.207978,1280,720,4219,1725
776,1576435075.5929856,False,120.644393,150.634645,1280,720,4231,1733
777,1576435075.7457964,False,120.811467,151.082645,1280,720,4241,1740
778,1576435075.906257,False,120.966882,151.402645,1280,720,4248,1744
779,1576435076.0886102,False,121.140548,151.743978,1280,720,4260,1754
780,1576435076.2304246,False,121.29519,152.042645,1280,720,4270,1758
781,1576435076.389216,False,121.429305,152.213312,1280,720,4279,1765
782,1576435076.5853307,False,121.579106,152.703978,1280,720,4287,1769
783,1576435076.7238514,False,121.789489,153.045312,1280,720,4300,1778
784,1576435076.8678932,False,121.932632,153.301312,1280,720,4308,1784
785,1576435077.0498104,False,122.112043,153.535978,1280,720,4317,1788
786,1576435077.198959,False,122.245276,153.877312,1280,720,4327,1795
787,1576435077.3323903,False,122.398155,154.047978,1280,720,4339,1803
788,1576435077.540705,False,122.603103,154.367978,1280,720,4350,1809
789,1576435077.6932235,False,122.754357,154.709312,1280,720,4356,1813
790,1576435077.8350046,False,122.897457,154.965312,1280,720,4366,1820
791,1576435077.972659,False,123.037481,155.199978,1280,720,4372,1823
792,1576435078.1257172,False,123.170872,155.498645,1280,720,4384,1832
793,1576435078.2744496,False,123.340091,155.711978,1280,720,4391,1839
794,1576435078.4195833,False,123.478083,156.031978,1280,720,4401,1843
795,1576435078.581285,False,123.63104,156.031978,1280,720,4412,1850
796,1576435078.7459984,False,123.811269,156.415978,1280,720,4423,1858
797,1576435078.8918529,False,123.957608,156.906645,1280,720,4429,1861
798,1576435079.0298018,False,124.095481,157.183978,1280,720,4436,1868
799,1576435079.1914873,False,124.254656,157.439978,1280,720,4447,1873
800,1576435079.3423147,False,124.408135,157.717312,1280,720,4458,1879
801,1576435079.541646,False,124.600259,158.037312,1280,720,4468,1886
802,1576435079.7214375,False,124.778166,158.101312,1280,720,4478,1895
803,1576435079.8549623,False,124.921183,158.399978,1280,720,4488,1898
804,1576435080.029337,False,125.080296,158.677312,1280,720,4499,1906
805,1576435080.2117279,False,125.275448,159.210645,1280,720,4509,1912
806,1576435080.3493528,False,125.399655,159.338645,1280,720,4515,1915
807,1576435080.5326574,False,125.592337,159.743978,1280,720,4528,1924
808,1576435080.6813066,False,125.744903,160.042645,1280,720,4538,1930
809,1576435080.8471465,False,125.910873,160.042645,1280,720,4548,1936
810,1576435081.0048065,False,126.070247,160.042645,1280,720,4558,1943
811,1576435081.160272,False,126.212914,160.042645,1280,720,4564,1946
812,1576435081.3159585,False,126.368745,160.042645,1280,720,4575,1953
813,1576435081.5087497,False,126.554793,160.042645,1280,720,4584,1959
814,1576435081.6398807,False,126.705613,160.042645,1280,720,4595,1966
815,1576435081.78359,False,126.832385,160.042645,1280,720,4602,1971
816,1576435081.9732976,False,127.039839,160.042645,1280,720,4613,1978
817,1576435082.1217794,False,127.18209,160.042645,1280,720,4623,1985
818,1576435082.2635577,False,127.311666,160.042645,1280,720,4631,1990
819,1576435082.4720402,False,127.519754,160.042645,1280,720,4646,2000
820,1576435082.613557,False,127.664884,160.042645,1280,720,4653,2004
821,1576435082.7478168,False,127.812697,160.042645,1280,720,4660,2008
822,1576435082.9283736,False,127.994429,160.042645,1280,720,4675,2018
823,1576435083.0708745,False,128.136544,160.042645,1280,720,4681,2021
824,1576435083.2202568,False,128.286485,160.042645,1280,720,4691,2028
825,1576435083.4305456,False,128.493915,160.042645,1280,720,4701,2037
826,1576435083.584234,False,128.649592,160.042645,1280,720,4712,2041
827,1576435083.7173703,False,128.776054,160.042645,1280,720,4721,2047
828,1576435083.9073164,False,128.956434,160.042645,1280,720,4731,2053
829,1576435084.039439,False,129.097675,160.042645,1280,720,4741,2059
830,1576435084.200109,False,129.264523,160.042645,1280,720,4747,2062
831,1576435084.3397486,False,129.402569,160.042645,1280,720,4757,2069
832,1576435084.4833643,False,129.547936,160.042645,1280,720,4767,2075
833,1576435084.6315725,False,129.693743,160.042645,1280,720,4775,2080
834,1576435084.791083,False,129.857096,160.042645,1280,720,4785,2086
835,1576435084.9373736,False,130.00067,160.042645,1280,720,4791,2089
836,1576435085.0783997,False,130.142739,160.042645,1280,720,4802,2096
837,1576435085.2558591,False,130.319485,160.042645,1280,720,4813,2103
838,1576435085.4089866,False,130.472399,160.213312,1280,720,4821,2108
839,1576435085.550807,False,130.600097,160.447978,1280,720,4830,2114
840,1576435085.7304173,False,130.779406,160.767978,1280,720,4837,2121
841,1576435085.879277,False,130.93106,161.045312,1280,720,4848,2125
842,1576435086.0350566,False,131.093957,161.365312,1280,720,4859,2133
843,1576435086.213289,False,131.266982,161.663978,1280,720,4870,2140
844,1576435086.3667905,False,131.418069,162.047978,1280,720,4877,2144
845,1576435086.5453818,False,131.607717,162.282645,1280,720,4887,2150
846,1576435086.6933267,False,131.74893,162.645312,1280,720,4897,2156
847,1576435086.839342,False,131.896408,163.050645,1280,720,4907,2163
848,1576435087.001186,False,132.050541,163.370645,1280,720,4914,2169
849,1576435087.1664286,False,132.215604,163.733312,1280,720,4926,2175
850,1576435087.3135684,False,132.377794,164.031978,1280,720,4936,2182
851,1576435087.4444952,False,132.510374,164.053312,1280,720,4942,2185
852,1576435087.6484654,False,132.700228,164.565312,1280,720,4954,2193
853,1576435087.7970965,False,132.861047,164.949312,1280,720,4965,2201
854,1576435087.9581578,False,133.012868,165.247978,1280,720,4971,2204
855,1576435088.187159,False,133.18031,165.631978,1280,720,4983,2212
856,1576435088.3314373,False,133.380202,165.909312,1280,720,4994,2219
857,1576435088.4724405,False,133.537662,166.037312,1280,720,5006,2228
858,1576435088.682075,False,133.686001,166.378645,1280,720,5013,2232
859,1576435088.8341153,False,133.899794,166.911978,1280,720,5028,2242
860,1576435088.988137,False,134.053438,167.317312,1280,720,5035,2246
861,1576435089.1879964,False,134.254494,167.637312,1280,720,5049,2256
862,1576435089.3334053,False,134.383981,167.807978,1280,720,5056,2260
863,1576435089.5052576,False,134.564827,168.042645,1280,720,5067,2266
864,1576435089.689427,False,134.737208,168.533312,1280,720,5077,2273
865,1576435089.843858,False,134.905759,168.831978,1280,720,5084,2280
866,1576435090.0011733,False,135.06177,169.130645,1280,720,5099,2287
867,1576435090.140204,False,135.205983,169.407978,1280,720,5106,2291
868,1576435090.3010201,False,135.363013,169.770645,1280,720,5116,2298
869,1576435090.450238,False,135.500634,170.047978,1280,720,5122,2301
870,1576435090.6378074,False,135.694452,170.047978,1280,720,5136,2310
871,1576435090.7823365,False,135.84778,170.047978,1280,720,5142,2313
872,1576435090.9300466,False,135.995172,170.047978,1280,720,5152,2320
873,1576435091.0722444,False,136.137794,170.047978,1280,720,5161,2327
874,1576435091.22876,False,136.277116,170.047978,1280,720,5168,2330
875,1576435091.3645911,False,136.421939,170.047978,1280,720,5179,2337
876,1576435091.5648959,False,136.630157,170.047978,1280,720,5188,2344
877,1576435091.7083364,False,136.774392,170.047978,1280,720,5201,2352
878,1576435091.8640735,False,136.920611,170.047978,1280,720,5208,2356
879,1576435092.009108,False,137.073993,170.047978,1280,720,5213,2363
880,1576435092.1702256,False,137.227969,170.047978,1280,720,5224,2366
881,1576435092.2964785,False,137.361125,170.047978,1280,720,5235,2373
882,1576435092.4465845,False,137.511673,170.047978,1280,720,5242,2378
883,1576435092.6241765,False,137.690298,170.047978,1280,720,5257,2387
884,1576435092.7657683,False,137.830098,170.047978,1280,720,5262,2391
885,1576435092.9068477,False,137.967136,170.047978,1280,720,5269,2394
886,1576435093.0751178,False,138.136325,170.047978,1280,720,5281,2402
887,1576435093.1975648,False,138.264321,170.047978,1280,720,5288,2408
888,1576435093.3186123,False,138.385471,170.047978,1280,720,5296,2412
889,1576435093.4877245,False,138.54955,170.047978,1280,720,5303,2416
890,1576435093.6322849,False,138.698249,170.047978,1280,720,5314,2424
891,1576435093.7696233,False,138.819452,170.047978,1280,720,5321,2427
892,1576435093.918916,False,138.966572,170.047978,1280,720,5331,2434
893,1576435094.0940747,False,139.154968,170.047978,1280,720,5340,2440
894,1576435094.239472,False,139.303586,170.047978,1280,720,5352,2448
895,1576435094.3827634,False,139.440433,170.047978,1280,720,5361,2454
896,1576435094.5487614,False,139.614894,170.047978,1280,720,5371,2460
897,1576435094.6978061,False,139.763578,170.047978,1280,720,5377,2463
898,1576435094.8430386,False,139.891503,170.047978,1280,720,5387,2470
899,1576435095.0215852,False,140.088376,170.047978,1280,720,5398,2477
900,1576435095.1869745,False,140.216889,170.047978,1280,720,5405,2481
901,1576435095.3491628,False,140.397276,170.069312,1280,720,5416,2489
902,1576435095.5708838,False,140.542704,170.773312,1280,720,5424,2493
903,1576435095.7435198,False,140.799951,171.071978,1280,720,5440,2504
904,1576435095.9054601,False,140.950876,171.370645,1280,720,5453,2513
905,1576435096.0980904,False,141.162908,171.669312,1280,720,5461,2520
906,1576435096.2340243,False,141.299619,171.839978,1280,720,5471,2524
907,1576435096.3805587,False,141.446364,172.031978,1280,720,5479,2530
908,1576435096.588957,False,141.653152,172.373312,1280,720,5490,2538
909,1576435096.7346888,False,141.792264,172.799978,1280,720,5500,2542
910,1576435096.8939009,False,141.943064,173.183978,1280,720,5509,2548
911,1576435097.0472484,False,142.102478,173.482645,1280,720,5519,2554
912,1576435097.1975327,False,142.262945,173.802645,1280,720,5528,2560
913,1576435097.3454947,False,142.392688,174.037312,1280,720,5535,2564
914,1576435097.557412,False,142.619614,174.143978,1280,720,5549,2576
915,1576435097.7069395,False,142.765088,174.549312,1280,720,5558,2579
916,1576435097.8755226,False,142.921274,174.933312,1280,720,5567,2585
917,1576435098.043718,False,143.109598,175.317312,1280,720,5579,2593
918,1576435098.2050314,False,143.269518,175.679978,1280,720,5587,2600
919,1576435098.3649344,False,143.426134,175.935978,1280,720,5597,2603
920,1576435098.5370471,False,143.601437,176.063978,1280,720,5608,2610
921,1576435098.6798663,False,143.736849,176.405312,1280,720,5618,2617
922,1576435098.828955,False,143.891267,176.703978,1280,720,5627,2623
923,1576435099.034415,False,144.098817,177.237312,1280,720,5641,2632
924,1576435099.1869133,False,144.252174,177.514645,1280,720,5647,2635
925,1576435099.3359382,False,144.398967,177.770645,1280,720,5658,2643
926,1576435099.5470219,False,144.607703,178.047978,1280,720,5666,2649
927,1576435099.7155242,False,144.778104,178.197312,1280,720,5680,2656
928,1576435099.855151,False,144.911279,178.517312,1280,720,5686,2660
929,1576435100.0526145,False,145.109029,178.965312,1280,720,5700,2669
930,1576435100.203704,False,145.266167,179.306645,1280,720,5707,2673
931,1576435100.3621914,False,145.423993,179.605312,1280,720,5717,2680
932,1576435100.5504925,False,145.608873,179.946645,1280,720,5728,2686
933,1576435100.70212,False,145.75171,180.031978,1280,720,5737,2693
934,1576435100.8517678,False,145.895377,180.031978,1280,720,5747,2699
935,1576435101.0537016,False,146.117999,180.031978,1280,720,5759,2707
936,1576435101.2035728,False,146.268371,180.031978,1280,720,5770,2715
937,1576435101.352033,False,146.417731,180.031978,1280,720,5777,2718
938,1576435101.5400271,False,146.551754,180.031978,1280,720,5787,2725
939,1576435101.7044463,False,146.754014,180.031978,1280,720,5798,2731
940,1576435101.8583424,False,146.89758,180.031978,1280,720,5807,2737
941,1576435102.0096405,False,147.067302,180.031978,1280,720,5817,2743
942,1576435102.1631432,False,147.212217,180.031978,1280,720,5826,2749
943,1576435102.3001568,False,147.365873,180.031978,1280,720,5837,2756
944,1576435102.4670324,False,147.532962,180.031978,1280,720,5844,2760
945,1576435102.6202052,False,147.680744,180.031978,1280,720,5853,2766
946,1576435102.767999,False,147.83392,180.031978,1280,720,5864,2773
947,1576435102.973692,False,148.038133,180.031978,1280,720,5874,2779
948,1576435103.126533,False,148.176767,180.031978,1280,720,5885,2787
949,1576435103.256823,False,148.322767,180.031978,1280,720,5891,2791
950,1576435103.3889034,False,148.455087,180.031978,1280,720,5901,2798
951,1576435103.5466,False,148.607768,180.031978,1280,720,5912,2805
952,1576435103.7014213,False,148.760937,180.031978,1280,720,5918,2809
953,1576435103.845895,False,148.903568,180.031978,1280,720,5926,2814
954,1576435104.020169,False,149.077709,180.031978,1280,720,5937,2821
955,1576435104.1927009,False,149.257584,180.031978,1280,720,5947,2828
956,1576435104.3344824,False,149.399798,180.031978,1280,720,5959,2836
957,1576435104.5065036,False,149.55785,180.031978,1280,720,5968,2842
958,1576435104.6580565,False,149.722444,180.031978,1280,720,5975,2846
959,1576435104.7910752,False,149.856459,180.031978,1280,720,5986,2853
960,1576435104.9648824,False,150.031698,180.031978,1280,720,5996,2859
961,1576435105.1143293,False,150.176677,180.031978,1280,720,5999,2861
962,1576435105.2587917,False,150.323797,180.031978,1280,720,6003,2862
963,1576435105.4589493,False,150.522494,180.245312,1280,720,6008,2864
964,1576435105.605722,False,150.660999,180.565312,1280,720,6014,2865
965,1576435105.7530346,False,150.81818,181.013312,1280,720,6017,2867
966,1576435105.930636,False,150.996536,181.397312,1280,720,6023,2868
967,1576435106.0635235,False,151.129603,181.610645,1280,720,6027,2869
968,1576435106.2232645,False,151.266906,181.845312,1280,720,6031,2870
969,1576435106.3596237,False,151.425253,182.037312,1280,720,6036,2872
970,1576435106.5162425,False,151.557133,182.207978,1280,720,6039,2872
971,1576435106.6530771,False,151.715694,182.506645,1280,720,6045,2874
972,1576435106.804801,False,151.869081,182.847978,1280,720,6049,2876
973,1576435106.9752896,False,152.023917,183.317312,1280,720,6054,2876
974,1576435107.1211479,False,152.187982,183.573312,1280,720,6059,2879
975,1576435107.276562,False,152.343045,183.850645,1280,720,6063,2881
976,1576435107.470699,False,152.536536,184.042645,1280,720,6069,2882
977,1576435107.6168773,False,152.683186,184.234645,1280,720,6073,2884
978,1576435107.762746,False,152.826718,184.597312,1280,720,6077,2884
979,1576435107.9706416,False,153.015472,185.173312,1280,720,6083,2886
980,1576435108.114214,False,153.170206,185.365312,1280,720,6089,2888
981,1576435108.2630918,False,153.323823,185.663978,1280,720,6093,2888
982,1576435108.4602494,False,153.51158,186.047978,1280,720,6098,2890
983,1576435108.617163,False,153.680305,186.111978,1280,720,6104,2892
984,1576435108.738188,False,153.804871,186.538645,1280,720,6108,2893
985,1576435108.931325,False,153.991079,186.901312,1280,720,6112,2894
986,1576435109.1084461,False,154.158947,187.199978,1280,720,6117,2896
987,1576435109.2479317,False,154.297649,187.413312,1280,720,6121,2896
988,1576435109.4245932,False,154.489395,187.839978,1280,720,6128,2900
989,1576435109.575079,False,154.639303,188.031978,1280,720,6131,2900
990,1576435109.7319114,False,154.781073,188.202645,1280,720,6137,2903
991,1576435109.9333465,False,154.984204,188.650645,1280,720,6143,2904
992,1576435110.0793006,False,155.144487,189.077312,1280,720,6148,2904
993,1576435110.2348878,False,155.286535,189.333312,1280,720,6152,2907
994,1576435110.4175773,False,155.42276,189.738645,1280,720,6156,2908
995,1576435110.5617967,False,155.622054,190.037312,1280,720,6161,2908
996,1576435110.7076232,False,155.77055,190.037312,1280,720,6165,2910
997,1576435110.9099991,False,155.899822,190.037312,1280,720,6170,2910
998,1576435111.0551336,False,156.105028,190.037312,1280,720,6175,2912
999,1576435111.206857,False,156.25312,190.037312,1280,720,6181,2914
1000,1576435111.4124308,False,156.475617,190.037312,1280,720,6189,2916
1001,1576435111.5482101,False,156.599152,190.037312,1280,720,6192,2917
1002,1576435111.7029614,False,156.760795,190.037312,1280,720,6197,2919
1003,1576435111.8962953,False,156.962697,190.037312,1280,720,6203,2920
1004,1576435112.037106,False,157.101166,190.037312,1280,720,6207,2922
1005,1576435112.2299001,False,157.27921,190.037312,1280,720,6212,2922
1006,1576435112.363082,False,157.429147,190.037312,1280,720,6217,2925
1007,1576435112.523163,False,157.579775,190.037312,1280,720,6222,2926
1008,1576435112.693796,False,157.743635,190.037312,1280,720,6226,2927
1009,1576435112.8347716,False,157.900322,190.037312,1280,720,6230,2928
1010,1576435112.9762092,False,158.024848,190.037312,1280,720,6234,2928
1011,1576435113.1220763,False,158.187845,190.037312,1280,720,6238,2930
1012,1576435113.274462,False,158.322469,190.037312,1280,720,6243,2932
1013,1576435113.42843,False,158.48854,190.037312,1280,720,6247,2932
1014,1576435113.581909,False,158.646429,190.037312,1280,720,6253,2934
1015,1576435113.7324958,False,158.790364,190.037312,1280,720,6257,2934
1016,1576435113.8640063,False,158.929131,190.037312,1280,720,6262,2936
1017,1576435114.0034652,False,159.068363,190.037312,1280,720,6265,2936
1018,1576435114.2136242,False,159.271714,190.037312,1280,720,6270,2936
1019,1576435114.3438072,False,159.409689,190.037312,1280,720,6275,2938
1020,1576435114.5065503,False,159.570904,190.037312,1280,720,6280,2940
1021,1576435114.6918576,False,159.747886,190.037312,1280,720,6287,2940
1022,1576435114.8304112,False,159.896293,190.037312,1280,720,6290,2942
1023,1576435114.9841933,False,160.048836,190.037312,1280,720,6295,2943
1024,1576435115.229791,False,160.291269,190.037312,1280,720,6303,2946
1025,1576435115.3748202,False,160.441301,190.101312,1280,720,6307,2949
1026,1576435115.5166242,False,160.565021,190.314645,1280,720,6311,2949
1027,1576435115.682442,False,160.748901,190.869312,1280,720,6317,2951
1028,1576435115.832145,False,160.878879,191.167978,1280,720,6321,2952
1029,1576435115.9779952,False,161.029028,191.466645,1280,720,6326,2954
1030,1576435116.2092733,False,161.260774,191.935978,1280,720,6331,2956
1031,1576435116.3335187,False,161.399806,192.042645,1280,720,6334,2956
1032,1576435116.4768958,False,161.533167,192.213312,1280,720,6339,2958
1033,1576435116.6006274,False,161.665527,192.533312,1280,720,6344,2958
1034,1576435116.7385468,False,161.803708,192.917312,1280,720,6347,2960
1035,1576435116.885999,False,161.924197,193.237312,1280,720,6350,2960
1036,1576435117.0535421,False,162.09949,193.535978,1280,720,6356,2962
1037,1576435117.2176108,False,162.280607,193.834645,1280,720,6362,2964
1038,1576435117.3579175,False,162.423719,194.047978,1280,720,6366,2966
1039,1576435117.493819,False,162.551014,194.133312,1280,720,6369,2966
1040,1576435117.6946075,False,162.760207,194.730645,1280,720,6375,2968
1041,1576435117.8444407,False,162.909313,195.071978,1280,720,6381,2970
1042,1576435117.9846208,False,163.049685,195.370645,1280,720,6384,2970
1043,1576435118.1931534,False,163.243926,195.669312,1280,720,6390,2972
1044,1576435118.3335698,False,163.384857,195.946645,1280,720,6394,2972
1045,1576435118.5111213,False,163.569534,196.074645,1280,720,6401,2975
1046,1576435118.6951256,False,163.761447,196.543978,1280,720,6406,2976
1047,1576435118.8435388,False,163.895175,196.949312,1280,720,6410,2979
1048,1576435118.9984376,False,164.063746,197.333312,1280,720,6415,2981
1049,1576435119.1937213,False,164.259961,197.674645,1280,720,6422,2984
1050,1576435119.3495193,False,164.396031,197.930645,1280,720,6425,2984
1051,1576435119.4953783,False,164.561441,198.037312,1280,720,6430,2986
1052,1576435119.7063487,False,164.7,198.399978,1280,720,6435,2988
1053,1576435119.8443873,False,164.891905,198.613312,1280,720,6441,2990
1054,1576435119.9841917,False,165.041225,198.869312,1280,720,6445,2990
1055,1576435120.1802096,False,165.245699,199.317312,1280,720,6451,2992
1056,1576435120.3377547,False,165.376199,199.615978,1280,720,6453,2992
1057,1576435120.5084195,False,165.571138,200.042645,1280,720,6461,2995
1058,1576435120.688348,False,165.743324,200.042645,1280,720,6465,2996
1059,1576435120.8500068,False,165.892659,200.042645,1280,720,6470,2998
1060,1576435120.9926705,False,166.058038,200.042645,1280,720,6474,2998
1061,1576435121.134692,False,166.200353,200.042645,1280,720,6479,3000
1062,1576435121.291106,False,166.341033,200.042645,1280,720,6483,3000
1063,1576435121.4432755,False,166.502897,200.042645,1280,720,6487,3002
1064,1576435121.6092565,False,166.674572,200.042645,1280,720,6493,3004
1065,1576435121.742064,False,166.808426,200.042645,1280,720,6498,3006
1066,1576435121.9045496,False,166.95973,200.042645,1280,720,6501,3006
1067,1576435122.0921183,False,167.106976,200.042645,1280,720,6508,3008
1068,1576435122.2619855,False,167.312024,200.042645,1280,720,6512,3008
1069,1576435122.4086335,False,167.449161,200.042645,1280,720,6516,3010
1070,1576435122.5929582,False,167.657187,200.042645,1280,720,6521,3012
1071,1576435122.7272093,False,167.793256,200.042645,1280,720,6528,3014
1072,1576435122.8452325,False,167.911959,200.042645,1280,720,6530,3014
1073,1576435122.976068,False,168.04169,200.042645,1280,720,6533,3014
1074,1576435123.141525,False,168.197049,200.042645,1280,720,6539,3016
1075,1576435123.2820528,False,168.345912,200.042645,1280,720,6544,3017
1076,1576435123.4243207,False,168.481848,200.042645,1280,720,6548,3018
1077,1576435123.584547,False,168.632881,200.042645,1280,720,6552,3020
1078,1576435123.7327101,False,168.782286,200.042645,1280,720,6558,3021
1079,1576435123.887438,False,168.926987,200.042645,1280,720,6561,3022
1080,1576435124.0312984,False,169.096781,200.042645,1280,720,6567,3022
1081,1576435124.1728194,False,169.216291,200.042645,1280,720,6570,3024
1082,1576435124.302674,False,169.368239,200.042645,1280,720,6574,3024
1083,1576435124.502017,False,169.493724,200.042645,1280,720,6578,3026
1084,1576435124.6565,False,169.714196,200.042645,1280,720,6585,3028
1085,1576435124.8240807,False,169.865675,200.042645,1280,720,6590,3030
1086,1576435125.022779,False,170.089037,200.042645,1280,720,6597,3032
1087,1576435125.1711028,False,170.235733,200.042645,1280,720,6601,3034
1088,1576435125.3123345,False,170.368514,200.106645,1280,720,6604,3034
1089,1576435125.4939396,False,170.554246,200.639978,1280,720,6609,3034
1090,1576435125.6253526,False,170.691153,200.938645,1280,720,6614,3037
1091,1576435125.7646518,False,170.831027,201.279978,1280,720,6618,3038
