,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,2.512982677165354,3.2200922252010726,2.7319273687685706,2.5960778676250373,2.950293728840883,3.211574597156398,3.166598064187468,3.2631589008363204,3.212108964834076,3.1757053594107183,1586155.0,-1,29.720000066757194,0,0,24,1655001.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,940784.0,552419.0,1586155.0,1586155.0,1586155.0,1177068,690524,1984528,1984528,1984528,81.0065852,28.334266385542165,100.0,100.0,100.0,0.0,10.009245,0.001,6.3500000000000005,3.73,6.058,6.678,6.203,5.275,3.926,3.348,4.038,3.9370000000000003,250.05,240.04,1572156954.2159998,1572156954.208,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2224.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
25,-0.008,3.1252409448818894,3.1757053594107183,2.512982677165354,2.7319273687685706,2.5960778676250373,2.950293728840883,3.211574597156398,3.166598064187468,3.2631589008363204,3.212108964834076,1422633.0,-1,29.73300008773805,0,0,25,1595744.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,836224.0,501734.0,1422633.0,1422633.0,1422633.0,1045280,627168,1778292,1778292,1778292,80.5812861847389,30.782520080321287,100.0,100.0,100.0,0.0,10.0,0.001,5.08,3.9370000000000003,6.3500000000000005,6.058,6.678,6.203,5.275,3.926,3.348,4.038,260.05,250.05,1572156964.2089999,1572156964.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2225.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
26,-0.008,3.1027995637949837,3.212108964834076,3.1252409448818894,2.512982677165354,2.7319273687685706,2.5960778676250373,2.950293728840883,3.211574597156398,3.166598064187468,3.2631589008363204,1395712.0,-1,29.731999921798717,0,0,26,1586155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805392.0,483836.0,1395712.0,1395712.0,1395712.0,1006740,604796,1744640,1744640,1744640,79.72629939759034,33.08474887550201,100.0,100.0,100.0,0.0,10.0,0.001,4.585,4.038,5.08,6.3500000000000005,6.058,6.678,6.203,5.275,3.926,3.348,270.05,260.05,1572156974.214,1572156974.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2226.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
27,-0.008,3.1800227842333104,3.2631589008363204,3.1027995637949837,3.1252409448818894,2.512982677165354,2.7319273687685706,2.5960778676250373,2.950293728840883,3.211574597156398,3.166598064187468,1516708.0,-1,29.73300008773805,0,0,27,1422633.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852415.0,497673.0,1516708.0,1516708.0,1516708.0,1066524,622092,1897672,1897672,1897672,80.6652474297189,31.845983172690755,100.0,100.0,100.0,0.0,10.009423,0.001,4.389,3.348,4.585,5.08,6.3500000000000005,6.058,6.678,6.203,5.275,3.926,280.06,270.05,1572156984.212,1572156984.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2227.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
28,-0.008,3.1601532056619477,3.166598064187468,3.1800227842333104,3.1027995637949837,3.1252409448818894,2.512982677165354,2.7319273687685706,2.5960778676250373,2.950293728840883,3.211574597156398,1478732.0,-1,29.73799997329712,0,0,28,1395712.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869763.0,513916.0,1478732.0,1478732.0,1478732.0,1087204,642396,1848416,1848416,1848416,78.95373759036147,29.50081888000001,100.0,100.0,100.0,0.0,10.0,0.001,4.804,3.926,4.389,4.585,5.08,6.3500000000000005,6.058,6.678,6.203,5.275,290.06,280.06,1572156994.2120001,1572156994.21,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2228.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
29,-0.008,3.184864958001292,3.211574597156398,3.1601532056619477,3.1800227842333104,3.1027995637949837,3.1252409448818894,2.512982677165354,2.7319273687685706,2.5960778676250373,2.950293728840883,1407292.0,-1,29.74300008773804,0,0,29,1516708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822688.0,472857.0,1407292.0,1407292.0,1407292.0,1028360,591072,1759116,1759116,1759116,78.13749020080316,25.271869156626515,100.0,100.0,100.0,0.0,10.0,0.001,4.643,5.275,4.804,4.389,4.585,5.08,6.3500000000000005,6.058,6.678,6.203,300.06,290.06,1572157004.211,1572157004.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2229.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
30,-0.008,3.181041591320072,2.950293728840883,3.184864958001292,3.1601532056619477,3.1800227842333104,3.1027995637949837,3.1252409448818894,2.512982677165354,2.7319273687685706,2.5960778676250373,1577996.0,-1,29.74300008773804,0,0,30,1478732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,883600.0,503088.0,1577996.0,1577996.0,1577996.0,1104500,628860,1972496,1972496,1972496,78.59973044,26.380119196787163,100.0,100.0,100.0,0.0,10.0,0.001,4.424,6.203,4.643,4.804,4.389,4.585,5.08,6.3500000000000005,6.058,6.678,310.06,300.06,1572157014.2129998,1572157014.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2230.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
31,-0.008,3.234925789257892,2.5960778676250373,3.181041591320072,3.184864958001292,3.1601532056619477,3.1800227842333104,3.1027995637949837,3.1252409448818894,2.512982677165354,2.7319273687685706,1410752.0,-1,29.74199992179871,0,0,31,1407292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,482483.0,1410752.0,1410752.0,1410752.0,1033624,603104,1763440,1763440,1763440,78.08557634538151,28.201048473895607,100.0,100.0,100.0,0.0,10.0,0.001,4.878,6.678,4.424,4.643,4.804,4.389,4.585,5.08,6.3500000000000005,6.058,320.06,310.06,1572157024.217,1572157024.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2231.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
32,-0.008,3.196085183507023,2.7319273687685706,3.234925789257892,3.181041591320072,3.184864958001292,3.1601532056619477,3.1800227842333104,3.1027995637949837,3.1252409448818894,2.512982677165354,1386387.0,-1,29.74300008773804,0,0,32,1577996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,821936.0,475715.0,1386387.0,1386387.0,1386387.0,1027420,594644,1732984,1732984,1732984,78.21480702811245,23.819398072289143,100.0,100.0,100.0,0.0,10.0,0.001,4.414,6.058,4.878,4.424,4.643,4.804,4.389,4.585,5.08,6.3500000000000005,330.06,320.06,1572157034.211,1572157034.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2232.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
33,-0.008,3.2181689879294333,2.512982677165354,3.196085183507023,3.234925789257892,3.181041591320072,3.184864958001292,3.1601532056619477,3.1800227842333104,3.1027995637949837,3.1252409448818894,1542045.0,-1,29.74199992179871,0,0,33,1410752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870565.0,494966.0,1542045.0,1542045.0,1542045.0,1089272,618708,1929444,1929444,1929444,79.22407465863452,27.002455320000024,100.0,100.0,100.0,0.0,10.009789,0.001,4.308,6.3500000000000005,4.414,4.878,4.424,4.643,4.804,4.389,4.585,5.08,340.07,330.06,1572157044.213,1572157044.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2233.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
34,-0.008,3.179965389369592,3.1252409448818894,3.2181689879294333,3.196085183507023,3.234925789257892,3.181041591320072,3.184864958001292,3.1601532056619477,3.1800227842333104,3.1027995637949837,1485651.0,-1,29.7519999217987,0,0,34,1386387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893225.0,539484.0,1485651.0,1485651.0,1485651.0,1116532,674356,1857064,1857064,1857064,79.55006477911644,27.63014510040159,100.0,100.0,100.0,0.0,10.0,0.001,4.854,5.08,4.308,4.414,4.878,4.424,4.643,4.804,4.389,4.585,350.07,340.07,1572157054.2150002,1572157054.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2234.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
35,-0.008,3.2059801467414757,3.1027995637949837,3.179965389369592,3.2181689879294333,3.196085183507023,3.234925789257892,3.181041591320072,3.184864958001292,3.1601532056619477,3.1800227842333104,1588976.0,-1,29.7519999217987,0,0,35,1542045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938496.0,578889.0,1588976.0,1588976.0,1588976.0,1173120,723612,1986220,1986220,1986220,83.07722236947794,8.278270682730914,100.0,100.0,100.0,0.0,10.0,0.001,4.634,4.585,4.854,4.308,4.414,4.878,4.424,4.643,4.804,4.389,360.07,350.07,1572157064.214,1572157064.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2235.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
36,-0.008,3.2520998772001635,3.1800227842333104,3.2059801467414757,3.179965389369592,3.2181689879294333,3.196085183507023,3.234925789257892,3.181041591320072,3.184864958001292,3.1601532056619477,1807657.0,-1,29.750999994277947,0,0,36,1485651.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079872.0,658752.0,1807657.0,1807657.0,1807657.0,1349840,823440,2259572,2259572,2259572,80.55087052208835,13.073107710843372,100.0,100.0,100.0,0.0,10.0,0.001,4.886,4.389,4.634,4.854,4.308,4.414,4.878,4.424,4.643,4.804,370.07,360.07,1572157074.213,1572157074.207,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2236.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,100.0
37,-0.008,1.3303338239623195,3.1601532056619477,3.2520998772001635,3.2059801467414757,3.179965389369592,3.2181689879294333,3.196085183507023,3.234925789257892,3.181041591320072,3.184864958001292,932329.0,-1,26.099999971389764,0,0,37,1588976.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,932329.0,561894.0,1597398.0,1597398.0,1597398.0,1165412,702368,1996748,1996748,1996748,78.11611007999996,19.898558273092366,100.0,100.0,100.0,0.0,10.0,0.001,13.588000000000001,4.804,4.886,4.634,4.854,4.308,4.414,4.878,4.424,4.643,380.07,370.07,1572157087.903,1572157087.858,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165637.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,78.11611007999996
38,-0.008,1.3303338239623195,3.1601532056619477,3.2520998772001635,3.2059801467414757,3.179965389369592,3.2181689879294333,3.196085183507023,3.234925789257892,3.181041591320072,3.184864958001292,499177.0,-1,23.523999996185296,0,0,38,1807657.0,3,100.0,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,851865.0,499177.0,1495276.0,1495276.0,1495276.0,1064832,623972,1869096,1869096,1869096,77.95128590361445,18.604614599999994,100.0,100.0,100.0,0.0,10.0,0.001,13.588000000000001,4.804,4.886,4.634,4.854,4.308,4.414,4.878,4.424,4.643,390.07,380.07,1572157100.441,1572157100.434,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49338.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,18.604614599999994
39,-0.008,3.087059987631416,3.181041591320072,0.7456847156682396,1.3303338239623195,3.2520998772001635,3.2059801467414757,3.179965389369592,3.2181689879294333,3.196085183507023,3.234925789257892,541440.0,-1,29.75300008773803,0,0,39,932329.0,2,78.11611007999996,1,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,541440.0,212665.0,921801.0,1575590.0,1575590.0,676800,265832,1152252,1969488,1969488,11.700199839357431,5.125991686746986,80.74653148594383,100.0,100.0,0.0,10.0,0.001,1.617,4.424,12.503,13.588000000000001,4.886,4.634,4.854,4.308,4.414,4.878,400.07,390.07,1572157104.2089999,1572157104.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49339.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,11.700199839357431
40,-0.008,2.6334630350194552,3.234925789257892,3.087059987631416,0.7456847156682396,1.3303338239623195,3.2520998772001635,3.2059801467414757,3.179965389369592,3.2181689879294333,3.196085183507023,872620.0,-1,29.75300008773803,0,0,40,499177.0,1,18.604614599999994,2,1.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,202588.0,202588.0,511059.0,872620.0,1479033.0,253236,253236,638824,1090776,1848792,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,100.0,0.0,10.0,0.001,2.056,4.878,1.617,12.503,13.588000000000001,4.886,4.634,4.854,4.308,4.414,410.07,400.07,1572157114.2129998,1572157114.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165640.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,80.29690273092365
41,-0.008,2.657188794153471,3.196085183507023,2.6334630350194552,3.087059987631416,0.7456847156682396,1.3303338239623195,3.2520998772001635,3.2059801467414757,3.179965389369592,3.2181689879294333,786892.0,-1,29.75300008773803,0,0,41,541440.0,1,11.700199839357431,2,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,193414.0,193414.0,471504.0,786892.0,1305772.0,241768,241768,589380,983616,1632216,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,100.0,0.0,10.0,0.001,3.2840000000000003,4.414,2.056,1.617,12.503,13.588000000000001,4.886,4.634,4.854,4.308,420.07,410.07,1572157124.2129998,1572157124.205,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165641.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,80.9281207630522
42,-0.008,2.808325481798715,3.2181689879294333,2.657188794153471,2.6334630350194552,3.087059987631416,0.7456847156682396,1.3303338239623195,3.2520998772001635,3.2059801467414757,3.179965389369592,826297.0,-1,29.750999994277947,0,0,42,872620.0,2,80.29690273092365,2,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0,499779.0,202438.0,826297.0,1358864.0,1358864.0,624724,253048,1032872,1698580,1698580,10.817540763052213,4.257845220883535,82.26132526104419,100.0,100.0,0.0,10.0,0.001,2.802,4.308,3.2840000000000003,2.056,1.617,12.503,13.588000000000001,4.886,4.634,4.854,430.07,420.07,1572157134.214,1572157134.207,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165642.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,82.26132526104419
43,-0.008,2.923912243453645,3.179965389369592,2.808325481798715,2.657188794153471,2.6334630350194552,3.087059987631416,0.7456847156682396,1.3303338239623195,3.2520998772001635,3.2059801467414757,826899.0,-1,29.7519999217987,0,0,43,786892.0,2,80.9281207630522,2,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0,501433.0,200182.0,826899.0,1367888.0,1367888.0,626792,250228,1033624,1709860,1709860,10.025152519999994,5.154169400000001,84.99918163999997,100.0,100.0,0.0,10.0,0.001,2.826,4.854,2.802,3.2840000000000003,2.056,1.617,12.503,13.588000000000001,4.886,4.634,440.07,430.07,1572157144.2380002,1572157144.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165643.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,84.99918163999997
44,-0.008,1.8665896162528215,3.2059801467414757,2.923912243453645,2.808325481798715,2.657188794153471,2.6334630350194552,3.087059987631416,0.7456847156682396,1.3303338239623195,3.2520998772001635,853068.0,-1,29.750999994277947,0,0,44,826297.0,2,82.26132526104419,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0,520233.0,208755.0,853068.0,1389244.0,1389244.0,650292,260944,1066336,1736556,1736556,11.56312875502008,5.1388005622489965,83.37335108433743,100.0,100.0,0.0,10.0,0.001,4.43,4.634,2.826,2.802,3.2840000000000003,2.056,1.617,12.503,13.588000000000001,4.886,450.07,440.07,1572157154.254,1572157154.207,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165644.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,83.37335108433743
45,-0.008,1.2757122775534617,3.2520998772001635,1.8665896162528215,2.923912243453645,2.808325481798715,2.657188794153471,2.6334630350194552,3.087059987631416,0.7456847156682396,1.3303338239623195,859985.0,-1,29.750999994277947,0,0,45,826899.0,2,84.99918163999997,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0,503539.0,197625.0,859985.0,1480785.0,1480785.0,629424,247032,1076112,1852928,1852928,29.68343827309235,17.564878875501975,82.82778915662655,100.0,100.0,0.0,10.010511,0.001,6.687,4.886,4.43,2.826,2.802,3.2840000000000003,2.056,1.617,12.503,13.588000000000001,460.08,450.07,1572157164.237,1572157164.207,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165645.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,82.82778915662655
46,-0.008,2.885985920214549,1.3303338239623195,1.2757122775534617,1.8665896162528215,2.923912243453645,2.808325481798715,2.657188794153471,2.6334630350194552,3.087059987631416,0.7456847156682396,453160.0,-1,29.76199992179869,0,0,46,853068.0,2,83.37335108433743,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,263021.0,115294.0,453160.0,796015.0,796015.0,277488,121636,478084,839796,839796,29.68343827309235,17.564878875501975,82.82778915662655,100.0,100.0,0.0,8.44,0.001,2.983,13.588000000000001,6.687,4.43,2.826,2.802,3.2840000000000003,2.056,1.617,12.503,468.52,460.08,1572157174.214,1572157174.206,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165646.ts?EHyF4BmVxQFm51y-TQMjDezDVAFEzHy1YufmIlhrCCc-KpV2UHS0jjHg74lG4l5G-f-0sJD9vcD9PZV54g4VNaLkE1ZQZlYYUQHJjBQPoejW8QdDP7dCG4cfKLHiqIu1Asscw5vlTxWekd0VPlUtPRkAxQ,82.82778915662655
