,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
705,1572156853.564417,False,109.461906,140.023222,854,480,2740,473
706,1572156853.716125,False,109.61576,140.023222,854,480,2743,474
707,1572156853.9408057,False,109.836659,140.023222,854,480,2746,474
708,1572156854.1065285,False,110.005993,140.023222,854,480,2751,475
709,1572156854.262136,False,110.164005,140.023222,854,480,2756,475
710,1572156854.4131649,False,110.31328,140.023222,854,480,2759,476
711,1572156854.6396437,False,110.536408,140.023222,854,480,2765,477
712,1572156854.7923427,False,110.694138,140.023222,854,480,2769,477
713,1572156854.9318192,False,110.829479,140.023222,854,480,2773,477
714,1572156855.0855353,False,110.97875,140.023222,854,480,2776,478
715,1572156855.226205,False,111.128677,140.023222,854,480,2779,478
716,1572156855.3872924,False,111.288377,140.023222,854,480,2785,480
717,1572156855.5300624,False,111.423503,140.023222,854,480,2788,481
718,1572156855.6785238,False,111.567493,140.023222,854,480,2792,482
719,1572156855.8263493,False,111.720054,140.023222,854,480,2795,482
720,1572156855.9905965,False,111.891426,140.023222,854,480,2798,482
721,1572156856.1460485,False,112.046633,140.023222,854,480,2802,483
722,1572156856.3036892,False,112.194476,140.023222,854,480,2807,484
723,1572156856.4611473,False,112.351839,140.023222,854,480,2810,484
724,1572156856.5979733,False,112.498772,140.023222,854,480,2813,484
725,1572156856.7601256,False,112.654255,140.023222,854,480,2818,485
726,1572156856.9054809,False,112.799953,140.023222,854,480,2822,487
727,1572156857.0490534,False,112.949271,140.023222,854,480,2825,488
728,1572156857.198847,False,113.091376,140.023222,854,480,2829,488
729,1572156857.3924303,False,113.292367,140.023222,854,480,2833,489
730,1572156857.549461,False,113.446613,140.023222,854,480,2838,489
731,1572156857.6979666,False,113.598111,140.023222,854,480,2842,489
732,1572156857.855719,False,113.748843,140.023222,854,480,2845,490
733,1572156858.0714846,False,113.969285,150.023222,854,480,2849,490
734,1572156858.222784,False,114.120904,150.023222,854,480,2856,492
735,1572156858.363126,False,114.263122,150.023222,854,480,2858,493
736,1572156858.5248687,False,114.419586,150.023222,854,480,2861,493
737,1572156858.7365503,False,114.632759,150.023222,854,480,2867,495
738,1572156858.8886435,False,114.776971,150.023222,854,480,2872,496
739,1572156859.0532117,False,114.94736,150.023222,854,480,2875,496
740,1572156859.199314,False,115.100798,150.023222,854,480,2879,498
741,1572156859.4232204,False,115.248358,150.023222,854,480,2884,499
742,1572156859.5669749,False,115.467185,150.023222,854,480,2888,500
743,1572156859.7156858,False,115.609967,150.023222,854,480,2892,500
744,1572156859.8586445,False,115.755635,150.023222,854,480,2896,501
745,1572156860.0198777,False,115.901238,150.023222,854,480,2899,501
746,1572156860.171003,False,116.069057,150.023222,854,480,2903,502
747,1572156860.3144405,False,116.215214,150.023222,854,480,2906,502
748,1572156860.4762564,False,116.367546,150.023222,854,480,2911,503
749,1572156860.6193259,False,116.519553,150.023222,854,480,2916,504
750,1572156860.8029025,False,116.704524,150.023222,854,480,2920,505
751,1572156860.9654398,False,116.859087,150.023222,854,480,2923,505
752,1572156861.1096053,False,117.003302,150.023222,854,480,2927,506
753,1572156861.2515743,False,117.152242,150.023222,854,480,2931,506
754,1572156861.458797,False,117.353787,150.023222,854,480,2937,508
755,1572156861.6209548,False,117.514128,150.023222,854,480,2940,508
756,1572156861.7765343,False,117.667501,150.023222,854,480,2943,508
757,1572156861.9186532,False,117.820136,150.023222,854,480,2947,509
758,1572156862.117436,False,118.016651,150.023222,854,480,2952,509
759,1572156862.278963,False,118.166144,150.023222,854,480,2956,510
760,1572156862.4194698,False,118.317438,150.023222,854,480,2960,510
761,1572156862.5617363,False,118.463358,150.023222,854,480,2963,510
762,1572156862.744179,False,118.637263,150.023222,854,480,2968,511
763,1572156862.892525,False,118.791869,150.023222,854,480,2972,512
764,1572156863.0455372,False,118.940896,150.023222,854,480,2975,513
765,1572156863.194435,False,119.088735,150.023222,854,480,2979,513
766,1572156863.3762002,False,119.277785,150.023222,854,480,2985,514
767,1572156863.5246174,False,119.422595,150.023222,854,480,2987,514
768,1572156863.6758492,False,119.57569,150.023222,854,480,2991,514
769,1572156863.835334,False,119.725009,150.023222,854,480,2994,515
770,1572156864.0293636,False,119.919037,150.023222,854,480,3001,517
771,1572156864.1852083,False,120.074651,150.023222,854,480,3003,517
772,1572156864.343577,False,120.240866,150.023222,1280,720,3007,518
773,1572156864.498008,False,120.388615,150.023222,1280,720,3011,519
774,1572156864.6860468,False,120.586844,150.023222,1280,720,3016,520
775,1572156864.8416703,False,120.731139,150.023222,1280,720,3020,521
776,1572156864.9857311,False,120.88735,150.023222,1280,720,3025,522
777,1572156865.134985,False,121.032729,150.023222,1280,720,3028,523
778,1572156865.3432589,False,121.242635,150.023222,1280,720,3032,523
779,1572156865.494981,False,121.394782,150.023222,1280,720,3036,524
780,1572156865.6408794,False,121.538031,150.023222,1280,720,3041,524
781,1572156865.7922351,False,121.688189,150.023222,1280,720,3044,526
782,1572156865.9884484,False,121.885796,150.023222,1280,720,3049,526
783,1572156866.1433415,False,122.038068,150.023222,1280,720,3053,526
784,1572156866.3009436,False,122.197186,150.023222,1280,720,3056,527
785,1572156866.4462366,False,122.343621,150.023222,1280,720,3061,527
786,1572156866.6391752,False,122.539162,150.023222,1280,720,3066,528
787,1572156866.788752,False,122.679613,150.023222,1280,720,3069,529
788,1572156866.9428155,False,122.83961,150.023222,1280,720,3073,529
789,1572156867.1057525,False,123.001895,150.023222,1280,720,3076,530
790,1572156867.246732,False,123.150193,150.023222,1280,720,3080,530
791,1572156867.393401,False,123.2893,150.023222,1280,720,3083,531
792,1572156867.5395787,False,123.434472,150.023222,1280,720,3087,532
793,1572156867.6888154,False,123.588461,150.023222,1280,720,3091,533
794,1572156867.849105,False,123.741125,150.023222,1280,720,3096,534
795,1572156868.003837,False,123.892764,150.023222,1280,720,3100,535
796,1572156868.1709485,False,124.060969,150.023222,1280,720,3103,536
797,1572156868.315604,False,124.211376,160.023222,1280,720,3107,537
798,1572156868.4703486,False,124.371603,160.023222,1280,720,3111,538
799,1572156868.6371691,False,124.537753,160.023222,1280,720,3115,539
800,1572156868.7927377,False,124.681712,160.023222,1280,720,3118,539
801,1572156868.9414952,False,124.839393,160.023222,1280,720,3124,541
802,1572156869.104302,False,124.991779,160.023222,1280,720,3128,541
803,1572156869.2479987,False,125.147081,160.023222,1280,720,3131,542
804,1572156869.4270194,False,125.327667,160.023222,1280,720,3135,543
805,1572156869.5721228,False,125.465305,160.023222,1280,720,3139,544
806,1572156869.7228184,False,125.615067,160.023222,1280,720,3143,545
807,1572156869.8739858,False,125.774831,160.023222,1280,720,3145,545
808,1572156870.0788536,False,125.966889,160.023222,1280,720,3151,547
809,1572156870.2403057,False,126.132978,160.023222,1280,720,3156,547
810,1572156870.3991568,False,126.297243,160.023222,1280,720,3159,548
811,1572156870.5478137,False,126.444762,160.023222,1280,720,3163,549
812,1572156870.740255,False,126.633362,160.023222,1280,720,3168,550
813,1572156870.9058688,False,126.795019,160.023222,1280,720,3171,550
814,1572156871.0551481,False,126.952311,160.023222,1280,720,3176,551
815,1572156871.2006063,False,127.094553,160.023222,1280,720,3180,551
816,1572156871.3973725,False,127.29689,160.023222,1280,720,3184,552
817,1572156871.556166,False,127.450416,160.023222,1280,720,3188,552
818,1572156871.7194226,False,127.612856,160.023222,1280,720,3193,554
819,1572156871.8710194,False,127.766498,160.023222,1280,720,3196,554
820,1572156872.106106,False,127.97675,160.023222,1280,720,3201,555
821,1572156872.247435,False,128.147228,160.023222,1280,720,3206,556
822,1572156872.4050248,False,128.303072,160.023222,1280,720,3210,558
823,1572156872.561462,False,128.460786,160.023222,1280,720,3212,558
824,1572156872.7593336,False,128.651864,160.023222,1280,720,3217,559
825,1572156872.9101903,False,128.802687,160.023222,1280,720,3223,561
826,1572156873.0587518,False,128.960073,160.023222,1280,720,3225,561
827,1572156873.2025006,False,129.104363,160.023222,1280,720,3230,561
828,1572156873.408018,False,129.297752,160.023222,1280,720,3235,562
829,1572156873.578403,False,129.469612,160.023222,1280,720,3238,564
830,1572156873.740675,False,129.623458,160.023222,1280,720,3242,564
831,1572156873.89192,False,129.793672,160.023222,1280,720,3246,564
832,1572156874.0902271,False,129.987992,160.023222,1280,720,3251,566
833,1572156874.2472835,False,130.132501,160.023222,1280,720,3255,566
834,1572156874.4129438,False,130.309907,160.023222,1280,720,3260,567
835,1572156874.5597475,False,130.456961,160.023222,1280,720,3263,568
836,1572156874.7128313,False,130.610479,160.023222,1280,720,3267,569
837,1572156874.8698244,False,130.763121,160.023222,1280,720,3271,570
838,1572156875.0185685,False,130.915674,160.023222,1280,720,3276,571
839,1572156875.1682823,False,131.065499,160.023222,1280,720,3278,571
840,1572156875.3356264,False,131.234872,160.023222,1280,720,3281,571
841,1572156875.5495129,False,131.442062,160.023222,1280,720,3289,572
842,1572156875.7055018,False,131.595827,160.023222,1280,720,3291,574
843,1572156875.8584263,False,131.757357,160.023222,1280,720,3296,574
844,1572156876.008583,False,131.899615,160.023222,1280,720,3300,576
845,1572156876.1525893,False,132.048974,160.023222,1280,720,3303,576
846,1572156876.2961495,False,132.19607,160.023222,1280,720,3307,577
847,1572156876.4452736,False,132.342768,160.023222,1280,720,3311,577
848,1572156876.6057549,False,132.506729,160.023222,1280,720,3314,578
849,1572156876.754706,False,132.651823,160.023222,1280,720,3318,579
850,1572156876.961408,False,132.85689,160.023222,1280,720,3323,580
851,1572156877.1196535,False,133.012815,160.023222,1280,720,3328,581
852,1572156877.2667305,False,133.16668,160.023222,1280,720,3332,582
853,1572156877.4297698,False,133.316325,160.023222,1280,720,3336,582
854,1572156877.5884583,False,133.487789,160.023222,1280,720,3338,583
855,1572156877.7319953,False,133.633299,160.023222,1280,720,3343,584
856,1572156877.888336,False,133.786923,160.023222,1280,720,3346,584
857,1572156878.0431209,False,133.940565,160.023222,1280,720,3351,585
858,1572156878.2047553,False,134.10296,160.023222,1280,720,3353,586
859,1572156878.3922698,False,134.288751,170.023222,1280,720,3359,588
860,1572156878.542513,False,134.428716,170.023222,1280,720,3363,589
861,1572156878.6904564,False,134.591528,170.023222,1280,720,3367,590
862,1572156878.8566146,False,134.749372,170.023222,1280,720,3370,590
863,1572156879.0569394,False,134.903235,170.023222,1280,720,3374,590
864,1572156879.2063427,False,135.109283,170.023222,1280,720,3380,593
865,1572156879.3448985,False,135.247372,170.023222,1280,720,3384,593
866,1572156879.5035038,False,135.401419,170.023222,1280,720,3386,593
867,1572156879.6503665,False,135.548074,170.023222,1280,720,3391,595
868,1572156879.8527446,False,135.749921,170.023222,1280,720,3394,595
869,1572156880.005276,False,135.902191,170.023222,1280,720,3399,596
870,1572156880.1591756,False,136.051627,170.023222,1280,720,3403,598
871,1572156880.307026,False,136.205844,170.023222,1280,720,3408,598
872,1572156880.5062609,False,136.407439,170.023222,1280,720,3411,598
873,1572156880.6424515,False,136.541436,170.023222,1280,720,3416,599
874,1572156880.794293,False,136.694542,170.023222,1280,720,3418,599
875,1572156880.9380748,False,136.838021,170.023222,1280,720,3423,600
876,1572156881.1414533,False,136.984329,170.023222,1280,720,3426,600
877,1572156881.2930777,False,137.193134,170.023222,1280,720,3432,601
878,1572156881.4420455,False,137.340564,170.023222,1280,720,3436,603
879,1572156881.5887618,False,137.487578,170.023222,1280,720,3440,603
880,1572156881.744734,False,137.637286,170.023222,1280,720,3443,604
881,1572156881.8932016,False,137.795208,170.023222,1280,720,3446,604
882,1572156882.0281382,False,137.931008,170.023222,1280,720,3451,605
883,1572156882.1798322,False,138.081248,170.023222,1280,720,3455,606
884,1572156882.3233762,False,138.22361,170.023222,1280,720,3457,606
885,1572156882.516426,False,138.409398,170.023222,1280,720,3462,607
886,1572156882.667825,False,138.568474,170.023222,1280,720,3467,609
887,1572156882.809275,False,138.710894,170.023222,1280,720,3470,609
888,1572156882.9698305,False,138.859479,170.023222,1280,720,3473,609
889,1572156883.174885,False,139.013271,170.023222,1280,720,3478,611
890,1572156883.3315418,False,139.234512,170.023222,1280,720,3482,611
891,1572156883.4889898,False,139.38845,170.023222,1280,720,3486,611
892,1572156883.6358116,False,139.53189,170.023222,1280,720,3491,613
893,1572156883.7926452,False,139.694032,170.023222,1280,720,3494,613
894,1572156883.938092,False,139.838966,170.023222,1280,720,3498,614
895,1572156884.0850155,False,139.982543,170.023222,1280,720,3502,614
896,1572156884.2631872,False,140.144508,170.023222,1280,720,3505,615
897,1572156884.4171982,False,140.316939,170.023222,1280,720,3508,615
898,1572156884.610272,False,140.503766,170.023222,1280,720,3514,616
899,1572156884.7736268,False,140.660192,170.023222,1280,720,3519,618
900,1572156884.925193,False,140.81452,170.023222,1280,720,3523,619
901,1572156885.0757368,False,140.965015,170.023222,1280,720,3526,620
902,1572156885.2205806,False,141.119774,170.023222,1280,720,3529,620
903,1572156885.3834794,False,141.272195,170.023222,1280,720,3533,621
904,1572156885.5309772,False,141.431182,170.023222,1280,720,3538,621
905,1572156885.7118943,False,141.599822,170.023222,1280,720,3542,623
906,1572156885.8694084,False,141.770271,170.023222,1280,720,3545,624
907,1572156886.073034,False,141.970647,170.023222,1280,720,3552,626
908,1572156886.2302458,False,142.126084,170.023222,1280,720,3555,626
909,1572156886.3725147,False,142.264343,170.023222,1280,720,3558,626
910,1572156886.5225947,False,142.423186,170.023222,1280,720,3562,627
911,1572156886.66029,False,142.55638,170.023222,1280,720,3564,627
912,1572156886.8115227,False,142.712487,170.023222,1280,720,3570,628
913,1572156886.9610503,False,142.849968,170.023222,1280,720,3573,629
914,1572156887.1143541,False,143.011341,170.023222,1280,720,3578,630
915,1572156887.261199,False,143.161179,170.023222,1280,720,3581,631
916,1572156887.4922457,False,143.325036,170.023222,1280,720,3586,632
917,1572156887.6460054,False,143.546538,180.023222,1280,720,3590,633
918,1572156887.7923105,False,143.691031,180.023222,1280,720,3594,633
919,1572156887.9431765,False,143.834557,180.023222,1280,720,3597,634
920,1572156888.089332,False,143.985925,180.023222,1280,720,3601,635
921,1572156888.254795,False,144.145438,180.023222,1280,720,3606,636
922,1572156888.396488,False,144.295471,180.023222,1280,720,3609,638
923,1572156888.546331,False,144.443683,180.023222,1280,720,3613,638
924,1572156888.698524,False,144.592417,180.023222,1280,720,3616,638
925,1572156888.8466563,False,144.748189,180.023222,1280,720,3619,639
926,1572156888.9980907,False,144.899483,180.023222,1280,720,3623,640
927,1572156889.1554356,False,145.054042,180.023222,1280,720,3628,642
928,1572156889.3020358,False,145.198764,180.023222,1280,720,3631,642
929,1572156889.4528966,False,145.345952,180.023222,1280,720,3636,642
930,1572156889.5991337,False,145.498892,180.023222,1280,720,3640,644
931,1572156889.7563956,False,145.649947,180.023222,1280,720,3642,644
932,1572156889.918136,False,145.816187,180.023222,1280,720,3647,645
933,1572156890.0709238,False,145.970846,180.023222,1280,720,3650,645
934,1572156890.2116995,False,146.112295,180.023222,1280,720,3655,647
935,1572156890.4051952,False,146.253026,180.023222,1280,720,3658,647
936,1572156890.5508485,False,146.450819,180.023222,1280,720,3664,648
937,1572156890.6982238,False,146.595625,180.023222,1280,720,3668,649
938,1572156890.852474,False,146.741094,180.023222,1280,720,3670,649
939,1572156891.0047715,False,146.905183,180.023222,1280,720,3673,649
940,1572156891.1603298,False,147.057343,180.023222,1280,720,3678,650
941,1572156891.316651,False,147.207579,180.023222,1280,720,3682,650
942,1572156891.470626,False,147.357433,180.023222,1280,720,3686,652
943,1572156891.61939,False,147.519462,180.023222,1280,720,3690,652
944,1572156891.8229125,False,147.72319,180.023222,1280,720,3693,652
945,1572156891.9782524,False,147.870392,180.023222,1280,720,3698,653
946,1572156892.1285274,False,148.026977,180.023222,1280,720,3702,654
947,1572156892.279306,False,148.171189,180.023222,1280,720,3706,654
948,1572156892.4369607,False,148.334626,180.023222,1280,720,3710,654
949,1572156892.5911987,False,148.49197,180.023222,1280,720,3713,655
950,1572156892.7421784,False,148.6399,180.023222,1280,720,3718,655
951,1572156892.9049072,False,148.79765,180.023222,1280,720,3722,656
952,1572156893.0528178,False,148.95261,180.023222,1280,720,3725,657
953,1572156893.2441065,False,149.145325,180.023222,1280,720,3730,659
954,1572156893.4053254,False,149.306903,180.023222,1280,720,3734,659
955,1572156893.565068,False,149.460758,180.023222,1280,720,3738,659
956,1572156893.7127619,False,149.612739,180.023222,1280,720,3742,660
957,1572156893.8635,False,149.763396,180.023222,1280,720,3746,660
958,1572156894.0229568,False,149.906544,180.023222,1280,720,3750,661
959,1572156894.1754792,False,150.066926,180.023222,1280,720,3753,662
960,1572156894.3399327,False,150.227867,180.023222,1280,720,3757,662
961,1572156894.4880524,False,150.39089,180.023222,1280,720,3761,663
962,1572156894.627184,False,150.529048,180.023222,1280,720,3766,665
963,1572156894.7962158,False,150.691128,180.023222,1280,720,3770,667
964,1572156894.9395158,False,150.837919,180.023222,1280,720,3773,667
965,1572156895.0966744,False,150.98984,180.023222,1280,720,3776,667
966,1572156895.2418075,False,151.142818,180.023222,1280,720,3780,668
967,1572156895.389388,False,151.284946,180.023222,1280,720,3783,668
968,1572156895.5435226,False,151.442185,180.023222,1280,720,3788,668
969,1572156895.6892035,False,151.58606,180.023222,1280,720,3793,670
970,1572156895.837128,False,151.732915,180.023222,1280,720,3794,670
971,1572156895.9950106,False,151.895422,180.023222,1280,720,3799,672
972,1572156896.1492136,False,152.047373,180.023222,1280,720,3803,673
973,1572156896.3003075,False,152.200322,180.023222,1280,720,3808,674
974,1572156896.460679,False,152.351527,180.023222,1280,720,3810,674
975,1572156896.6285336,False,152.516064,180.023222,1280,720,3814,674
976,1572156896.7910817,False,152.68337,180.023222,1280,720,3819,675
977,1572156896.9581943,False,152.846536,180.023222,1280,720,3823,675
978,1572156897.103346,False,153.004087,180.023222,1280,720,3826,676
979,1572156897.2613056,False,153.151976,180.023222,1280,720,3831,677
980,1572156897.4222064,False,153.323422,180.023222,1280,720,3834,677
981,1572156897.6267216,False,153.522851,180.023222,1280,720,3841,679
982,1572156897.7938828,False,153.683935,180.023222,1280,720,3845,680
983,1572156897.9501798,False,153.841683,180.023222,1280,720,3847,680
984,1572156898.1128478,False,154.014678,180.023222,1280,720,3851,681
985,1572156898.3122182,False,154.160774,190.023222,1280,720,3854,682
986,1572156898.472497,False,154.370269,190.023222,1280,720,3861,682
987,1572156898.6389089,False,154.527934,190.023222,1280,720,3864,684
988,1572156898.796305,False,154.693602,190.023222,1280,720,3868,684
989,1572156898.9590156,False,154.849856,190.023222,1280,720,3873,685
990,1572156899.170601,False,155.055426,190.023222,1280,720,3877,686
991,1572156899.3357174,False,155.219853,190.023222,1280,720,3883,688
992,1572156899.487366,False,155.384888,190.023222,1280,720,3886,688
993,1572156899.642484,False,155.539335,190.023222,1280,720,3890,688
994,1572156899.8512712,False,155.742208,190.023222,1280,720,3895,689
995,1572156900.0088372,False,155.896147,190.023222,1280,720,3898,689
996,1572156900.1588607,False,156.060903,190.023222,1280,720,3903,691
997,1572156900.312328,False,156.210767,190.023222,1280,720,3908,692
998,1572156900.4612737,False,156.35352,190.023222,1280,720,3911,693
999,1572156900.6169567,False,156.503345,190.023222,1280,720,3915,694
1000,1572156900.7725081,False,156.662678,190.023222,1280,720,3918,694
1001,1572156900.930982,False,156.819897,190.023222,1280,720,3923,694
1002,1572156901.086434,False,156.983043,190.023222,1280,720,3926,695
1003,1572156901.300544,False,157.19675,190.023222,1280,720,3931,696
1004,1572156901.4412408,False,157.34028,190.023222,1280,720,3936,697
1005,1572156901.5927112,False,157.492624,190.023222,1280,720,3940,698
1006,1572156901.7493749,False,157.644577,190.023222,1280,720,3943,698
1007,1572156901.9109805,False,157.79872,190.023222,1280,720,3948,700
1008,1572156902.0634024,False,157.951836,190.023222,1280,720,3951,700
1009,1572156902.2222943,False,158.106965,190.023222,1280,720,3955,702
1010,1572156902.3760238,False,158.266125,190.023222,1280,720,3959,703
1011,1572156902.528325,False,158.427526,190.023222,1280,720,3963,705
1012,1572156902.6911635,False,158.587992,190.023222,1280,720,3966,705
1013,1572156902.8361335,False,158.737732,190.023222,1280,720,3970,706
1014,1572156902.9870193,False,158.886627,190.023222,1280,720,3973,706
1015,1572156903.1327183,False,159.03301,190.023222,1280,720,3978,706
1016,1572156903.2737875,False,159.162545,190.023222,1280,720,3981,706
1017,1572156903.46109,False,159.357683,190.023222,1280,720,3987,709
1018,1572156903.6117134,False,159.503689,190.023222,1280,720,3990,709
1019,1572156903.7767172,False,159.66352,190.023222,1280,720,3993,709
1020,1572156903.937079,False,159.831228,190.023222,1280,720,3997,711
1021,1572156904.146872,False,159.989747,190.023222,1280,720,4002,711
1022,1572156904.3046236,False,160.202442,190.023222,1280,720,4006,712
1023,1572156904.4615529,False,160.357397,190.023222,1280,720,4010,712
1024,1572156904.6134748,False,160.508642,190.023222,1280,720,4016,714
1025,1572156904.756415,False,160.65334,190.023222,1280,720,4018,715
1026,1572156904.9641001,False,160.865405,190.023222,1280,720,4023,715
1027,1572156905.11077,False,161.013353,190.023222,1280,720,4028,717
1028,1572156905.2666955,False,161.16432,190.023222,1280,720,4030,717
1029,1572156905.4083307,False,161.296162,190.023222,1280,720,4034,717
1030,1572156905.5689032,False,161.465247,190.023222,1280,720,4038,718
1031,1572156905.7765317,False,161.670643,190.023222,1280,720,4043,719
1032,1572156905.9669461,False,161.86567,190.023222,1280,720,4048,720
1033,1572156906.1172712,False,162.014711,190.023222,1280,720,4052,720
1034,1572156906.271598,False,162.163916,190.023222,1280,720,4055,721
1035,1572156906.4805346,False,162.312774,190.023222,1280,720,4059,722
1036,1572156906.62916,False,162.528852,190.023222,1280,720,4065,723
1037,1572156906.7845626,False,162.67627,190.023222,1280,720,4069,723
1038,1572156906.9415781,False,162.828457,190.023222,1280,720,4073,725
1039,1572156907.1011534,False,163.001194,190.023222,1280,720,4078,725
1040,1572156907.2821991,False,163.177611,190.023222,1280,720,4081,727
1041,1572156907.4410024,False,163.338251,190.023222,1280,720,4086,728
1042,1572156907.594793,False,163.494048,190.023222,1280,720,4090,729
1043,1572156907.7396696,False,163.641155,190.023222,1280,720,4093,730
1044,1572156907.8782299,False,163.778895,190.023222,1280,720,4096,730
1045,1572156908.0338717,False,163.930962,190.023222,1280,720,4100,730
1046,1572156908.1775117,False,164.080244,190.023222,1280,720,4103,731
1047,1572156908.324674,False,164.222237,190.023222,1280,720,4109,734
1048,1572156908.4711392,False,164.368586,190.023222,1280,720,4111,734
1049,1572156908.6764553,False,164.577124,190.023222,1280,720,4114,734
1050,1572156908.8198435,False,164.715103,190.023222,1280,720,4120,736
1051,1572156908.98497,False,164.881188,190.023222,1280,720,4123,736
1052,1572156909.1333175,False,165.03471,190.023222,1280,720,4128,736
1053,1572156909.2882576,False,165.18408,190.023222,1280,720,4131,737
1054,1572156909.4400716,False,165.33858,190.023222,1280,720,4135,738
1055,1572156909.5948272,False,165.48656,200.023222,1280,720,4139,738
1056,1572156909.756721,False,165.653747,200.023222,1280,720,4143,739
1057,1572156909.9131517,False,165.814024,200.023222,1280,720,4148,742
1058,1572156910.0865467,False,165.973299,200.023222,1280,720,4151,742
1059,1572156910.245534,False,166.146814,200.023222,1280,720,4155,742
1060,1572156910.3964999,False,166.293169,200.023222,1280,720,4159,744
1061,1572156910.5416248,False,166.44128,200.023222,1280,720,4162,744
1062,1572156910.7081776,False,166.597179,200.023222,1280,720,4168,745
1063,1572156910.8490715,False,166.749677,200.023222,1280,720,4170,745
1064,1572156910.9936748,False,166.895755,200.023222,1280,720,4174,746
1065,1572156911.1532888,False,167.053184,200.023222,1280,720,4179,747
1066,1572156911.3010042,False,167.198109,200.023222,1280,720,4182,748
1067,1572156911.4609787,False,167.351818,200.023222,1280,720,4185,748
1068,1572156911.616698,False,167.504849,200.023222,1280,720,4190,750
1069,1572156911.7712657,False,167.668508,200.023222,1280,720,4193,750
1070,1572156911.9190326,False,167.816646,200.023222,1280,720,4197,751
1071,1572156912.0665364,False,167.968636,200.023222,1280,720,4202,752
1072,1572156912.2098744,False,168.1104,200.023222,1280,720,4204,752
1073,1572156912.3576643,False,168.250126,200.023222,1280,720,4208,753
1074,1572156912.5307057,False,168.431606,200.023222,1280,720,4213,753
1075,1572156912.6742764,False,168.574586,200.023222,1280,720,4216,754
1076,1572156912.8312683,False,168.731498,200.023222,1280,720,4221,754
1077,1572156912.9738472,False,168.874466,200.023222,1280,720,4224,756
1078,1572156913.127722,False,169.021729,200.023222,1280,720,4227,756
1079,1572156913.286608,False,169.187191,200.023222,1280,720,4231,756
1080,1572156913.448755,False,169.341863,200.023222,1280,720,4235,756
1081,1572156913.597113,False,169.497069,200.023222,1280,720,4239,758
1082,1572156913.7788696,False,169.664041,200.023222,1280,720,4243,758
1083,1572156913.956455,False,169.855231,200.023222,1280,720,4247,758
1084,1572156914.0974374,False,169.994324,200.023222,1280,720,4252,759
1085,1572156914.2835267,False,170.175604,200.023222,1280,720,4255,759
1086,1572156914.4293406,False,170.324592,200.023222,1280,720,4260,760
1087,1572156914.5870714,False,170.483389,200.023222,1280,720,4263,761
1088,1572156914.754225,False,170.651221,200.023222,1280,720,4268,763
1089,1572156914.9066088,False,170.803372,200.023222,1280,720,4272,763
1090,1572156915.0644047,False,170.961042,200.023222,1280,720,4277,764
1091,1572156915.2144654,False,171.115024,200.023222,1280,720,4280,764
1092,1572156915.3634162,False,171.263438,200.023222,1280,720,4283,765
1093,1572156915.5325463,False,171.426633,200.023222,1280,720,4287,766
1094,1572156915.6830947,False,171.580384,200.023222,1280,720,4292,768
1095,1572156915.8451917,False,171.739107,200.023222,1280,720,4296,769
1096,1572156915.994349,False,171.894579,200.023222,1280,720,4300,769
1097,1572156916.149685,False,172.045592,200.023222,1280,720,4302,769
1098,1572156916.3149056,False,172.214971,200.023222,1280,720,4307,769
1099,1572156916.4723005,False,172.362908,200.023222,1280,720,4311,770
1100,1572156916.6291084,False,172.516233,200.023222,1280,720,4315,772
1101,1572156916.7920992,False,172.687263,200.023222,1280,720,4319,774
1102,1572156917.011815,False,172.90265,200.023222,1280,720,4323,774
1103,1572156917.1604178,False,173.051357,200.023222,1280,720,4328,774
1104,1572156917.325741,False,173.224219,200.023222,1280,720,4332,775
1105,1572156917.4751894,False,173.376577,200.023222,1280,720,4337,775
1106,1572156917.6245232,False,173.520438,200.023222,1280,720,4341,777
1107,1572156917.8048718,False,173.705362,200.023222,1280,720,4344,778
1108,1572156917.947361,False,173.84235,200.023222,1280,720,4348,778
1109,1572156918.1031961,False,174.004455,200.023222,1280,720,4352,778
1110,1572156918.246389,False,174.147086,200.023222,1280,720,4355,779
1111,1572156918.3926203,False,174.292451,200.023222,1280,720,4359,780
1112,1572156918.5547915,False,174.452621,200.023222,1280,720,4362,780
1113,1572156918.715279,False,174.615092,200.023222,1280,720,4366,781
1114,1572156918.8707874,False,174.772397,200.023222,1280,720,4370,782
1115,1572156919.0296168,False,174.922515,200.023222,1280,720,4374,783
1116,1572156919.1893883,False,175.079439,200.023222,1280,720,4378,783
1117,1572156919.3314888,False,175.228406,200.023222,1280,720,4383,784
1118,1572156919.4755075,False,175.369296,200.023222,1280,720,4387,785
1119,1572156919.626645,False,175.526127,200.023222,1280,720,4390,785
1120,1572156919.7962453,False,175.693052,200.023222,1280,720,4395,786
1121,1572156920.0233674,False,175.919658,200.023222,1280,720,4399,787
1122,1572156920.1642332,False,176.061423,200.023222,1280,720,4403,788
1123,1572156920.358044,False,176.242436,200.023222,1280,720,4408,788
1124,1572156920.522192,False,176.421481,210.023222,1280,720,4411,789
1125,1572156920.676487,False,176.567184,210.023222,1280,720,4417,791
1126,1572156920.8926384,False,176.793155,210.023222,1280,720,4420,791
1127,1572156921.047075,False,176.947659,210.023222,1280,720,4426,794
1128,1572156921.1992843,False,177.098134,210.023222,1280,720,4429,794
