,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_3_av.ts?start=0.0&end=319.12",1572028373.243,1572028373.2580001,22,0.001,-1,-0.008,0,0,10.08,221.72,231.8,2,756326.0,64.58438659999999,744934.0,23.59174800000001,2,240076,37.09020549800796,192060.0,495756,47.781141434262935,396604.0,952972,64.58438659999999,756326.0,1756108,91.34902348,1393736.0,2754764,100.0,2186320.0,0,40.502000150680544,0.0,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316,7.644,2.0,0.9942061747776032,6.711,2.0,1.0750540902995083
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_2_av.ts?start=0.0&end=319.12",1572028383.637,1572028383.653,22,0.001,-1,-0.008,0,0,10.08,221.72,231.8,1,396604.0,47.781141434262935,723263.0,55.31878513944218,2,240076,37.09020549800796,192060.0,495756,47.781141434262935,396604.0,952972,64.58438659999999,756326.0,1756108,91.34902348,1393736.0,2754764,100.0,2186320.0,1,40.188000097274795,0.0,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_2_av.ts?start=0.0&end=319.12",1572028395.186,1572028395.1950002,23,0.001,-1,-0.008,0,0,10.08,231.8,241.88,1,406230.0,6.804557341269847,756326.0,64.58438659999999,2,243084,4.743487857142862,194467.0,507788,6.804557341269847,406230.0,977036,24.77431155999999,778514.0,1774156,90.72542015999996,1408060.0,2775820,100.0,2203031.0,1,28.639000072479263,0.0,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316,7.3580000000000005,2.0,1.0393911388964392,8.009,2.0,0.9639195904607316
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_3_av.ts?start=0.0&end=319.12",1572028399.687,1572028399.7,23,0.001,-1,-0.008,0,0,10.08,231.8,241.88,2,778514.0,24.77431155999999,396604.0,47.781141434262935,1,243084,4.743487857142862,194467.0,243084,4.743487857142862,194467.0,507788,6.804557341269847,406230.0,977036,24.77431155999999,778514.0,1774156,90.72542015999996,1408060.0,-1,34.218000144958495,0.0,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_3_av.ts?start=0.0&end=319.12",1572028409.341,1572028409.354,24,0.001,-1,-0.008,0,0,10.080333,241.88,251.96,2,727655.0,39.27044115999999,406230.0,6.804557341269847,1,231052,20.851232301587306,184349.0,231052,20.851232301587306,184349.0,471692,29.485463849206344,376349.0,916876,39.27044115999999,727655.0,1750092,92.10998220000008,1388916.0,-1,24.564000101089476,0.0,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469,8.527000000000001,2.0,0.9053631992494429,7.91,2.0,0.9607726927939316
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_3_av.ts?start=0.0&end=319.12",1572028416.202,1572028416.2159998,25,0.001,-1,-0.008,0,0,10.08,251.96,262.04,2,746777.0,72.61706095999998,778514.0,24.77431155999999,2,237068,39.9663632669323,189654.0,489740,52.15168505976097,391792.0,940940,72.61706095999998,746777.0,1732044,89.91860560000002,1374638.0,2763788,100.0,2193482.0,0,27.78300027847291,0.0,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083,10.377,2.0,0.7300422087308469
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_3_av.ts?start=0.0&end=319.12",1572028425.062,1572028425.076,26,0.001,-1,-0.008,0,0,10.08,262.04,272.12,2,783308.0,58.82697520000005,727655.0,39.27044115999999,2,243084,22.66402738095239,193750.0,513804,31.08255103174605,409527.0,983052,58.82697520000005,783308.0,1798220,87.39618415999989,1427158.0,2860044,100.0,2269876.0,0,29.00300014495852,0.0,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767,3.871,1.0,1.0121208989925083
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_2_av.ts?start=0.0&end=319.12",1572028438.746,1572028438.7910001,26,0.001,-1,-0.008,0,0,10.08,262.04,272.12,1,409527.0,31.08255103174605,746777.0,72.61706095999998,2,243084,22.66402738095239,193750.0,513804,31.08255103174605,409527.0,983052,58.82697520000005,783308.0,1798220,87.39618415999989,1427158.0,2860044,100.0,2269876.0,1,25.399000129699715,0.0,13.612,2.0,0.5777560975609756,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606,4.323,1.0,0.9007300485773767
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_2_av.ts?start=0.0&end=319.12",1572028449.216,1572028449.224,27,0.001,-1,-0.008,0,0,10.08,272.12,282.2,1,389385.0,15.796699007936509,783308.0,58.82697520000005,2,231052,12.298289960317454,184841.0,486732,15.796699007936509,389385.0,949964,50.08030532000002,758126.0,1741068,93.22061731999992,1381800.0,2742732,100.0,2176771.0,1,14.929000101089485,0.0,10.397,1.0,0.3953478888140809,13.612,2.0,0.5777560975609756,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217,8.548,2.0,0.874987365465606
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_2_av.ts?start=0.0&end=319.12",1572028458.084,1572028458.091,28,0.001,-1,-0.008,0,0,10.080333,282.2,292.28,1,377353.0,18.010812111553786,409527.0,31.08255103174605,1,228044,12.298012509960156,182435.0,228044,12.298012509960156,182435.0,471692,18.010812111553786,377353.0,907852,28.16402701195219,720493.0,1768140,90.15967887999994,1403239.0,0,16.14100007057189,0.0,8.818,1.0,0.44158040371966434,10.397,1.0,0.3953478888140809,13.612,2.0,0.5777560975609756,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647,7.806,2.0,0.9334973097617217
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_2_av.ts?start=0.0&end=319.12",1572028464.215,1572028464.2359998,29,0.001,-1,-0.008,0,0,10.08,292.28,302.36,1,414543.0,27.144617857142876,389385.0,15.796699007936509,1,246092,18.820049960317462,196252.0,246092,18.820049960317462,196252.0,519820,27.144617857142876,414543.0,1016140,69.28508344000004,803272.0,1765132,86.39839391999998,1400898.0,0,20.090000267028785,0.0,6.0840000000000005,1.0,0.6202393162393162,8.818,1.0,0.44158040371966434,10.397,1.0,0.3953478888140809,13.612,2.0,0.5777560975609756,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_2_av.ts?start=0.0&end=319.12",1572028469.099,1572028469.112,30,0.001,-1,-0.008,0,0,10.08,302.36,312.44,1,362915.0,33.81975701195219,377353.0,18.010812111553786,1,228044,21.949518764940247,182435.0,228044,21.949518764940247,182435.0,453644,33.81975701195219,362915.0,877772,65.10490464000007,696644.0,1689932,85.69250364000001,1341215.0,0,25.28600020408632,0.0,6.0840000000000005,1.0,0.6202393162393162,8.818,1.0,0.44158040371966434,10.397,1.0,0.3953478888140809,13.612,2.0,0.5777560975609756,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348,10.334,2.0,0.7377371782465647
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_2_av.ts?start=0.0&end=319.12",1572028473.468,1572028473.475,31,0.001,-1,-0.008,0,0,10.08,312.44,322.52,1,391792.0,12.091475595238089,414543.0,27.144617857142876,1,231052,6.5411803174603165,184841.0,231052,6.5411803174603165,184841.0,489740,12.091475595238089,391792.0,937932,57.21002803999998,744390.0,1683916,89.01891524000001,1336441.0,0,30.997000246047975,0.0,4.831,1.0,0.8608072862761331,6.0840000000000005,1.0,0.6202393162393162,8.818,1.0,0.44158040371966434,10.397,1.0,0.3953478888140809,13.612,2.0,0.5777560975609756,8.774000000000001,2.0,0.8579348073854569,6.801,2.0,1.0785190413174532,9.611,2.0,0.8132648007491414,4.4590000000000005,1.0,0.91103476115721,11.5,1.0,0.3448737391304348
