,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576344751.7786698,False,184.808662,247.68,1920,1080,4623,651
433,1576344752.2049954,False,185.235072,247.68,1920,1080,4632,652
434,1576344752.6458156,False,185.674545,247.68,1920,1080,4644,655
435,1576344753.0973606,False,186.142148,247.68,1920,1080,4648,657
436,1576344753.624333,False,186.653172,251.76,1920,1080,4668,658
437,1576344754.0643675,False,187.092406,251.76,1920,1080,4680,661
438,1576344754.4905515,False,187.526124,251.76,1920,1080,4691,662
439,1576344754.898011,False,187.937376,251.76,1920,1080,4701,663
440,1576344755.3215628,False,188.360445,251.76,1920,1080,4712,664
441,1576344755.7469995,False,188.787844,251.76,1920,1080,4722,664
442,1576344756.175074,False,189.219669,251.76,1920,1080,4727,666
443,1576344756.593209,False,189.639179,251.76,1920,1080,4744,667
444,1576344757.100364,False,190.070433,255.96,1920,1080,4754,668
445,1576344757.5680773,False,190.598345,255.96,1920,1080,4767,669
446,1576344757.9849296,False,191.016836,255.96,1920,1080,4778,671
447,1576344758.401817,False,191.447898,255.96,1920,1080,4788,672
448,1576344758.8324778,False,191.879002,255.96,1920,1080,4799,673
449,1576344759.296386,False,192.316895,255.96,1920,1080,4810,674
450,1576344759.733024,False,192.763198,255.96,1920,1080,4821,675
451,1576344760.1733248,False,193.206339,255.96,1920,1080,4832,677
452,1576344760.6096559,False,193.641208,255.96,1920,1080,4843,678
453,1576344761.0749116,False,194.11709,255.96,1920,1080,4847,678
454,1576344761.5233543,False,194.565494,261.12,1920,1080,4859,681
455,1576344761.9699924,False,195.007804,261.12,1920,1080,4871,683
456,1576344762.3861728,False,195.433078,261.12,1920,1080,4889,684
457,1576344762.8328164,False,195.87362,261.12,1920,1080,4900,685
458,1576344763.2789934,False,196.306143,261.12,1920,1080,4910,688
459,1576344763.7282925,False,196.76971,261.12,1920,1080,4914,688
460,1576344764.1518106,False,197.197473,261.12,1920,1080,4933,690
461,1576344764.5741355,False,197.620443,261.12,1920,1080,4943,692
462,1576344765.056085,False,198.090548,261.12,1920,1080,4953,693
463,1576344765.5280066,False,198.55448,261.12,1920,1080,4960,695
464,1576344765.969276,False,199.014421,261.12,1920,1080,4971,697
465,1576344766.135274,False,199.180134,261.12,1920,1080,4983,699
466,1576344766.4609513,False,199.495707,265.88,1920,1080,4990,700
467,1576344766.89646,False,199.923713,265.88,1920,1080,5000,701
468,1576344767.3253791,False,200.357901,265.88,1920,1080,5012,703
469,1576344767.7892208,False,200.818794,265.88,1920,1080,5022,704
470,1576344768.2111988,False,201.241516,265.88,1920,1080,5033,705
471,1576344768.6766357,False,201.707267,265.88,1920,1080,5045,706
472,1576344769.048276,False,202.070457,265.88,1920,1080,5054,708
473,1576344769.5084143,False,202.538673,265.88,1920,1080,5066,709
474,1576344769.920625,False,202.953712,265.88,1920,1080,5077,711
475,1576344770.370977,False,203.41049,265.88,1920,1080,5081,711
476,1576344770.8191984,False,203.862704,265.88,1920,1080,5093,713
477,1576344771.2548869,False,204.291962,268.32,1920,1080,5109,714
478,1576344771.6767023,False,204.716403,268.32,1920,1080,5120,716
479,1576344772.1136217,False,205.159025,268.32,1920,1080,5125,718
480,1576344772.5470686,False,205.592245,268.32,1920,1080,5135,719
481,1576344772.9981816,False,206.03371,268.32,1920,1080,5154,720
482,1576344773.476543,False,206.503493,268.32,1920,1080,5164,722
483,1576344773.8997464,False,206.935884,268.32,1920,1080,5176,725
484,1576344774.3008265,False,207.347127,268.32,1920,1080,5187,726
485,1576344774.7275634,False,207.774079,271.36,1920,1080,5197,728
486,1576344775.149463,False,208.195638,271.36,1920,1080,5208,730
487,1576344775.6116235,False,208.643628,271.36,1920,1080,5218,731
488,1576344776.0273974,False,209.068678,271.36,1920,1080,5229,732
489,1576344776.449523,False,209.492639,271.36,1920,1080,5240,733
490,1576344776.6454973,False,209.690601,271.36,1920,1080,5243,733
491,1576344776.9845774,False,210.015819,276.48,1920,1080,5253,734
492,1576344777.4111009,False,210.45678,276.48,1920,1080,5264,737
493,1576344777.5882611,False,210.633764,276.48,1920,1080,5269,738
494,1576344777.8991897,False,210.940316,276.48,1920,1080,5276,739
495,1576344778.349398,False,211.388263,276.48,1920,1080,5287,740
496,1576344778.7887301,False,211.833637,276.48,1920,1080,5291,742
497,1576344779.2318845,False,212.272889,276.48,1920,1080,5303,743
498,1576344779.663191,False,212.70975,276.48,1920,1080,5320,745
499,1576344780.1143975,False,213.157846,276.48,1920,1080,5323,745
500,1576344780.572287,False,213.3333,276.48,1920,1080,5337,747
501,1576344781.0219605,False,214.068307,276.48,1920,1080,5355,750
502,1576344781.4950194,False,214.511869,281.96,1920,1080,5365,750
503,1576344781.9425447,False,214.981129,281.96,1920,1080,5370,753
504,1576344782.3616512,False,215.402888,281.96,1920,1080,5387,753
505,1576344782.8161907,False,215.858198,281.96,1920,1080,5392,755
506,1576344783.0129395,False,216.058077,281.96,1920,1080,5404,757
507,1576344783.3705444,False,216.398189,281.96,1920,1080,5412,758
508,1576344783.7978573,False,216.837725,281.96,1920,1080,5423,759
509,1576344784.2323563,False,216.988481,281.96,1920,1080,5428,761
510,1576344784.663943,False,217.709806,281.96,1920,1080,5445,763
511,1576344784.851374,False,217.893934,281.96,1920,1080,5449,763
512,1576344785.172939,False,218.21386,281.96,1920,1080,5459,765
513,1576344785.6228983,False,218.666094,281.96,1920,1080,5462,767
514,1576344786.0922904,False,218.852411,281.96,1920,1080,5473,768
515,1576344786.5370007,False,219.580057,281.96,1920,1080,5492,770
516,1576344786.7376401,False,219.778007,281.96,1920,1080,5495,770
517,1576344787.07652,False,220.106824,281.96,1920,1080,5505,772
518,1576344787.538347,False,220.568824,287.36,1920,1080,5516,773
519,1576344787.9424248,False,220.975256,287.36,1920,1080,5526,774
520,1576344788.3727531,False,221.400432,287.36,1920,1080,5537,775
521,1576344788.7925005,False,221.822597,287.36,1920,1080,5548,776
522,1576344789.25292,False,222.27797,287.36,1920,1080,5560,778
523,1576344789.6413739,False,222.6744,287.36,1920,1080,5569,779
524,1576344789.8361986,False,222.863569,287.36,1920,1080,5573,779
525,1576344790.2041967,False,223.234463,287.36,1920,1080,5583,782
526,1576344790.6283386,False,223.670202,287.36,1920,1080,5594,783
527,1576344791.084378,False,224.122417,287.36,1920,1080,5598,783
528,1576344791.554483,False,224.30815,287.36,1920,1080,5611,787
529,1576344791.7459276,False,224.776371,287.36,1920,1080,5622,790
530,1576344792.0869815,False,225.121062,287.36,1920,1080,5632,791
531,1576344792.5386364,False,225.581102,287.36,1920,1080,5635,792
532,1576344792.9744296,False,226.018708,287.36,1920,1080,5645,794
533,1576344793.4177787,False,226.462505,292.84,1920,1080,5657,794
534,1576344793.5945199,False,226.639118,292.84,1920,1080,5667,796
535,1576344793.9610221,False,226.991405,292.84,1920,1080,5676,797
536,1576344794.3933177,False,227.423332,292.84,1920,1080,5687,798
537,1576344794.8359184,False,227.868847,292.84,1920,1080,5699,799
538,1576344795.2753384,False,228.307861,292.84,1920,1080,5710,801
539,1576344795.701935,False,228.739337,292.84,1920,1080,5721,803
540,1576344796.11145,False,229.158011,292.84,1920,1080,5732,804
541,1576344796.2962317,False,229.338171,292.84,1920,1080,5735,804
542,1576344796.6390874,False,229.668682,292.84,1920,1080,5744,805
543,1576344797.0349462,False,230.080781,292.84,1920,1080,5754,806
544,1576344797.46449,False,230.511361,292.84,1920,1080,5766,808
545,1576344797.8972445,False,230.944017,292.84,1920,1080,5777,809
546,1576344798.3607419,False,231.400608,298.24,1920,1080,5781,810
547,1576344798.7919075,False,231.838511,298.24,1920,1080,5799,812
548,1576344799.2197204,False,232.266586,298.24,1920,1080,5809,813
549,1576344799.66929,False,232.709489,298.24,1920,1080,5814,814
550,1576344800.1002152,False,233.143744,298.24,1920,1080,5831,816
551,1576344800.535149,False,233.580993,298.24,1920,1080,5842,817
552,1576344800.9688203,False,234.014016,298.24,1920,1080,5853,818
553,1576344801.4052663,False,234.444991,298.24,1920,1080,5857,819
554,1576344801.5739992,False,234.603615,298.24,1920,1080,5867,819
555,1576344801.934997,False,234.96266,298.24,1920,1080,5876,821
556,1576344802.3528862,False,235.399858,298.24,1920,1080,5888,823
557,1576344802.8462696,False,235.883616,298.24,1920,1080,5892,823
558,1576344803.2798655,False,236.324448,298.24,1920,1080,5904,825
559,1576344803.4727468,False,236.5089,298.24,1920,1080,5914,826
560,1576344803.7969303,False,236.828,298.24,1920,1080,5924,827
561,1576344804.2163768,False,237.262359,300.68,1920,1080,5935,829
562,1576344804.4074647,False,237.444058,300.68,1920,1080,5937,829
563,1576344804.7301795,False,237.76186,300.68,1920,1080,5946,831
564,1576344805.184004,False,237.942689,300.68,1920,1080,5951,832
565,1576344805.6432009,False,238.688604,300.68,1920,1080,5962,835
566,1576344806.0905797,False,239.133752,300.68,1920,1080,5975,836
567,1576344806.5344176,False,239.575556,303.36,1920,1080,5984,837
568,1576344806.9847882,False,240.02877,303.36,1920,1080,5996,839
569,1576344807.426258,False,240.471036,303.36,1920,1080,6007,840
570,1576344807.8824282,False,240.645428,303.36,1920,1080,6019,842
571,1576344808.0493073,False,241.094641,303.36,1920,1080,6030,843
572,1576344808.3598688,False,241.401286,303.36,1920,1080,6038,843
573,1576344808.817254,False,241.581978,308.48,1920,1080,6042,845
574,1576344809.26182,False,242.307887,308.48,1920,1080,6053,847
575,1576344809.454306,False,242.484185,308.48,1920,1080,6065,848
576,1576344809.85936,False,242.889607,308.48,1920,1080,6074,850
577,1576344810.2876024,False,243.333906,308.48,1920,1080,6086,852
578,1576344810.7403781,False,243.786055,308.48,1920,1080,6090,853
579,1576344811.182545,False,244.22689,308.48,1920,1080,6101,854
580,1576344811.6232,False,244.667749,308.48,1920,1080,6112,855
581,1576344812.0757134,False,245.1155,308.48,1920,1080,6124,857
582,1576344812.2558722,False,245.299773,308.48,1920,1080,6135,859
583,1576344812.5722146,False,245.619217,308.48,1920,1080,6142,859
584,1576344812.7677202,False,245.796878,308.48,1920,1080,6147,860
585,1576344813.144368,False,246.175863,308.48,1920,1080,6156,862
586,1576344813.5316992,False,246.575821,312.8,1920,1080,6167,864
587,1576344813.9809854,False,247.024494,312.8,1920,1080,6170,866
588,1576344814.4355295,False,247.473281,312.8,1920,1080,6189,867
589,1576344814.906066,False,247.661661,312.8,1920,1080,6194,869
590,1576344815.3396857,False,248.386048,312.8,1920,1080,6205,871
591,1576344815.7786953,False,248.823366,312.8,1920,1080,6224,872
592,1576344815.9773655,False,249.018155,312.8,1920,1080,6228,872
593,1576344816.3135655,False,249.341285,312.8,1920,1080,6237,873
594,1576344816.736437,False,249.769046,312.8,1920,1080,6246,874
595,1576344817.1914055,False,250.21622,312.8,1920,1080,6258,876
596,1576344817.6456335,False,250.675392,312.8,1920,1080,6269,877
597,1576344818.0759468,False,251.119153,312.8,1920,1080,6274,879
598,1576344818.5202625,False,251.563891,317.72,1920,1080,6285,880
599,1576344818.999117,False,252.036746,317.72,1920,1080,6297,882
600,1576344819.4471862,False,252.486588,317.72,1920,1080,6307,884
601,1576344819.890693,False,252.934033,317.72,1920,1080,6325,885
602,1576344820.0742002,False,253.120209,317.72,1920,1080,6331,887
603,1576344820.427433,False,253.441487,317.72,1920,1080,6339,889
604,1576344820.8523312,False,253.887752,317.72,1920,1080,6350,889
605,1576344821.2983558,False,254.339703,317.72,1920,1080,6353,890
606,1576344821.7281086,False,254.773804,317.72,1920,1080,6365,893
607,1576344822.1810784,False,255.222873,317.72,1920,1080,6377,894
608,1576344822.677579,False,255.715595,317.72,1920,1080,6389,896
609,1576344823.1239197,False,256.164857,323.2,1920,1080,6407,899
610,1576344823.5850744,False,256.605556,323.2,1920,1080,6417,900
611,1576344824.0213974,False,257.056469,323.2,1920,1080,6429,903
612,1576344824.469118,False,257.509032,323.2,1920,1080,6432,905
613,1576344824.9272048,False,257.970958,323.2,1920,1080,6446,906
614,1576344825.386012,False,258.428558,323.2,1920,1080,6456,907
615,1576344825.8387878,False,258.878029,323.2,1920,1080,6467,910
616,1576344826.27544,False,259.320412,323.2,1920,1080,6485,911
617,1576344826.7239223,False,259.484348,323.2,1920,1080,6490,912
618,1576344827.1859648,False,259.945239,323.2,1920,1080,6501,914
619,1576344827.646541,False,260.691322,323.2,1920,1080,6512,916
620,1576344828.102355,False,261.144718,323.2,1920,1080,6523,916
621,1576344828.5540874,False,261.591294,323.2,1920,1080,6542,919
622,1576344828.982362,False,262.02062,327.96,1920,1080,6553,920
623,1576344829.173728,False,262.21906,327.96,1920,1080,6558,921
624,1576344829.5010026,False,262.534109,327.96,1920,1080,6566,922
625,1576344829.6861553,False,262.724779,327.96,1920,1080,6570,924
626,1576344830.0046673,False,263.040657,327.96,1920,1080,6578,924
627,1576344830.2036104,False,263.243605,327.96,1920,1080,6584,926
628,1576344830.563584,False,263.59327,327.96,1920,1080,6591,927
629,1576344830.9803185,False,264.015074,327.96,1920,1080,6603,929
630,1576344831.404752,False,264.450271,327.96,1920,1080,6613,930
631,1576344831.837401,False,264.883539,327.96,1920,1080,6625,931
632,1576344832.2705798,False,265.315403,327.96,1920,1080,6628,933
633,1576344832.741654,False,265.787263,327.96,1920,1080,6647,935
634,1576344833.1690009,False,266.211389,327.96,1920,1080,6658,936
635,1576344833.6164062,False,266.65675,333.44,1920,1080,6662,938
636,1576344833.803525,False,266.840769,333.44,1920,1080,6674,938
637,1576344834.1406605,False,267.176116,333.44,1920,1080,6682,940
638,1576344834.5790825,False,267.606587,333.44,1920,1080,6693,942
639,1576344835.0191658,False,268.064476,333.44,1920,1080,6697,943
640,1576344835.464876,False,268.504602,333.44,1920,1080,6709,943
641,1576344835.639999,False,268.675199,333.44,1920,1080,6720,945
642,1576344836.023836,False,269.051632,333.44,1920,1080,6729,946
643,1576344836.464619,False,269.500162,333.44,1920,1080,6739,947
644,1576344836.9138014,False,269.93112,333.44,1920,1080,6751,949
645,1576344837.3527634,False,270.380717,333.44,1920,1080,6761,950
646,1576344837.774204,False,270.820246,333.44,1920,1080,6773,952
647,1576344838.2163727,False,271.260476,333.44,1920,1080,6776,953
648,1576344838.4175591,False,271.446419,333.44,1920,1080,6789,953
649,1576344838.7568119,False,271.784605,333.44,1920,1080,6798,955
650,1576344839.2095647,False,272.236425,333.44,1920,1080,6809,956
651,1576344839.6569831,False,272.700169,337.56,1920,1080,6814,958
652,1576344840.1064131,False,273.151272,337.56,1920,1080,6825,960
653,1576344840.30041,False,273.33674,337.56,1920,1080,6835,961
654,1576344840.6117797,False,273.658273,337.56,1920,1080,6845,963
655,1576344841.0527208,False,274.097967,337.56,1920,1080,6854,963
656,1576344841.4893587,False,274.53304,337.56,1920,1080,6859,964
657,1576344841.6777246,False,274.71414,337.56,1920,1080,6870,965
658,1576344842.0340905,False,275.069812,337.56,1920,1080,6878,967
659,1576344842.4980452,False,275.249316,337.56,1920,1080,6883,968
660,1576344842.6868255,False,275.716657,337.56,1920,1080,6896,971
661,1576344843.0353413,False,276.070046,343.04,1920,1080,6904,972
662,1576344843.4775286,False,276.522897,343.04,1920,1080,6907,973
663,1576344843.921498,False,276.966667,343.04,1920,1080,6919,974
664,1576344844.370355,False,277.411176,343.04,1920,1080,6930,975
665,1576344844.8183618,False,277.863253,343.04,1920,1080,6942,977
666,1576344845.2713525,False,278.30951,343.04,1920,1080,6954,978
667,1576344845.7223792,False,278.481258,343.04,1920,1080,6964,979
668,1576344846.170011,False,279.214009,343.04,1920,1080,6976,982
669,1576344846.6159773,False,279.657445,343.04,1920,1080,6987,982
670,1576344846.8105366,False,279.840499,343.04,1920,1080,6998,985
671,1576344847.1733773,False,280.209714,343.04,1920,1080,7007,986
672,1576344847.6156046,False,280.632495,343.04,1920,1080,7019,987
673,1576344848.055071,False,281.092294,343.04,1920,1080,7029,988
674,1576344848.4838495,False,281.512624,343.04,1920,1080,7040,989
675,1576344848.9786105,False,281.948902,345.8,1920,1080,7051,990
676,1576344849.4241142,False,282.470481,345.8,1920,1080,7065,993
677,1576344849.8561165,False,282.901883,345.8,1920,1080,7076,994
678,1576344850.3040864,False,283.347708,345.8,1920,1080,7079,995
679,1576344850.4859335,False,283.530857,345.8,1920,1080,7092,997
680,1576344850.8132582,False,283.839806,345.8,1920,1080,7098,998
681,1576344850.970624,False,284.015306,345.8,1920,1080,7104,998
682,1576344851.308064,False,284.336044,345.8,1920,1080,7111,1000
683,1576344851.7327106,False,284.778355,345.8,1920,1080,7122,1001
684,1576344851.9145727,False,284.960275,345.8,1920,1080,7126,1001
685,1576344852.2561038,False,285.287002,345.8,1920,1080,7135,1003
686,1576344852.6685998,False,285.712561,348.16,1920,1080,7145,1005
687,1576344853.110214,False,286.155215,348.16,1920,1080,7150,1007
688,1576344853.57518,False,286.332588,353.28,1920,1080,7162,1008
689,1576344853.7640774,False,286.793981,353.28,1920,1080,7172,1009
690,1576344854.1040401,False,287.131862,353.28,1920,1080,7182,1011
691,1576344854.530551,False,287.575298,353.28,1920,1080,7191,1012
692,1576344854.7073576,False,287.751279,353.28,1920,1080,7196,1012
693,1576344855.0559673,False,288.094085,353.28,1920,1080,7204,1014
694,1576344855.2441103,False,288.289094,353.28,1920,1080,7209,1015
695,1576344855.6069658,False,288.642181,353.28,1920,1080,7219,1016
696,1576344856.045602,False,289.086512,353.28,1920,1080,7231,1018
697,1576344856.4927514,False,289.536262,353.28,1920,1080,7234,1019
698,1576344856.6923888,False,289.736807,353.28,1920,1080,7246,1021
699,1576344857.0632079,False,290.086042,353.28,1920,1080,7254,1021
700,1576344857.496234,False,290.528925,353.28,1920,1080,7265,1023
701,1576344857.9372883,False,290.984035,353.28,1920,1080,7278,1025
702,1576344858.096977,False,291.141765,353.28,1920,1080,7282,1026
703,1576344858.5222504,False,291.54646,353.28,1920,1080,7290,1027
704,1576344858.8751724,False,291.89211,353.28,1920,1080,7300,1028
705,1576344859.3352952,False,292.365599,353.28,1920,1080,7312,1029
706,1576344859.7701635,False,292.788014,358.4,1920,1080,7322,1030
707,1576344860.1728482,False,293.218035,358.4,1920,1080,7333,1031
708,1576344860.6429303,False,293.667123,358.4,1920,1080,7345,1033
709,1576344861.0637116,False,294.110694,358.4,1920,1080,7355,1034
710,1576344861.2604802,False,294.298907,358.4,1920,1080,7359,1035
711,1576344861.6743355,False,294.643667,358.4,1920,1080,7369,1037
712,1576344862.0670035,False,295.113327,358.4,1920,1080,7381,1038
713,1576344862.5482886,False,295.593236,358.4,1920,1080,7385,1040
714,1576344862.731443,False,295.770805,358.4,1920,1080,7397,1041
715,1576344863.051229,False,296.086089,358.4,1920,1080,7404,1042
716,1576344863.2224638,False,296.268006,358.4,1920,1080,7409,1044
717,1576344863.5891094,False,296.620555,363.16,1920,1080,7417,1045
718,1576344864.0092368,False,297.05636,363.16,1920,1080,7430,1047
719,1576344864.4487305,False,297.494948,363.16,1920,1080,7440,1049
720,1576344864.6463282,False,297.68425,363.16,1920,1080,7445,1050
721,1576344864.9619863,False,298.00696,363.16,1920,1080,7453,1051
722,1576344865.4342685,False,298.468811,363.16,1920,1080,7457,1052
723,1576344865.8832576,False,298.641083,363.16,1920,1080,7469,1053
724,1576344866.3352032,False,299.095276,363.16,1920,1080,7480,1054
725,1576344866.805957,False,299.848886,363.16,1920,1080,7492,1057
726,1576344867.2672744,False,300.028042,363.16,1920,1080,7502,1059
727,1576344867.7249918,False,300.768216,363.16,1920,1080,7514,1060
728,1576344868.221144,False,300.980841,363.16,1920,1080,7526,1061
729,1576344868.6791291,False,301.718792,363.16,1920,1080,7545,1063
730,1576344869.1149287,False,302.159522,363.16,1920,1080,7550,1064
731,1576344869.5626771,False,302.319383,365.68,1920,1080,7561,1064
732,1576344870.0256023,False,303.069891,365.68,1920,1080,7572,1067
733,1576344870.2137587,False,303.243481,365.68,1920,1080,7585,1069
734,1576344870.5339093,False,303.580353,365.68,1920,1080,7592,1070
735,1576344870.7048388,False,303.750128,365.68,1920,1080,7597,1071
736,1576344871.0149038,False,304.056195,365.68,1920,1080,7604,1072
737,1576344871.5067513,False,304.495773,368.64,1920,1080,7608,1072
738,1576344871.9255311,False,304.958218,368.64,1920,1080,7626,1074
739,1576344872.4055765,False,305.449216,368.64,1920,1080,7632,1076
740,1576344872.589284,False,305.621902,368.64,1920,1080,7643,1078
741,1576344872.9308803,False,305.967172,368.64,1920,1080,7652,1079
742,1576344873.3597991,False,306.405406,368.64,1920,1080,7662,1080
743,1576344873.8086915,False,306.853407,368.64,1920,1080,7667,1081
744,1576344874.2654178,False,307.311066,373.08,1920,1080,7677,1082
745,1576344874.4726171,False,307.494956,373.08,1920,1080,7689,1084
746,1576344874.9086287,False,307.943525,373.08,1920,1080,7700,1085
747,1576344875.3203058,False,308.366754,373.08,1920,1080,7713,1087
748,1576344875.7741022,False,308.535421,373.08,1920,1080,7716,1088
749,1576344876.2315195,False,308.990292,373.08,1920,1080,7727,1090
750,1576344876.4305778,False,309.460686,373.08,1920,1080,7739,1092
751,1576344876.753765,False,309.793508,373.08,1920,1080,7748,1093
752,1576344876.9467528,False,309.982322,373.08,1920,1080,7751,1094
753,1576344877.2688022,False,310.310267,373.08,1920,1080,7761,1095
754,1576344877.6994638,False,310.744938,373.08,1920,1080,7771,1096
755,1576344878.1686044,False,311.20366,373.08,1920,1080,7777,1097
756,1576344878.6196818,False,311.658239,373.08,1920,1080,7787,1098
757,1576344879.0801947,False,312.121012,378.04,1920,1080,7799,1100
758,1576344879.5381157,False,312.294619,378.04,1920,1080,7809,1100
759,1576344879.9921634,False,312.754492,378.04,1920,1080,7821,1102
760,1576344880.4458818,False,313.207057,378.04,1920,1080,7833,1104
761,1576344880.6702783,False,313.714684,378.04,1920,1080,7844,1105
762,1576344880.994817,False,314.029924,378.04,1920,1080,7852,1105
763,1576344881.4638596,False,314.219529,378.04,1920,1080,7857,1106
764,1576344881.697793,False,314.732749,378.04,1920,1080,7870,1110
765,1576344882.0449033,False,315.09112,378.04,1920,1080,7881,1112
766,1576344882.2341743,False,315.269092,378.04,1920,1080,7882,1113
767,1576344882.5697165,False,315.602359,378.04,1920,1080,7893,1114
768,1576344883.0029964,False,316.046748,378.04,1920,1080,7897,1116
769,1576344883.2043705,False,316.238701,378.04,1920,1080,7908,1118
770,1576344883.5500195,False,316.584551,378.04,1920,1080,7916,1118
771,1576344884.0092032,False,317.051658,382.12,1920,1080,7922,1120
772,1576344884.199939,False,317.2352,382.12,1920,1080,7933,1122
773,1576344884.575642,False,317.604258,382.12,1920,1080,7942,1123
774,1576344885.0321121,False,318.056974,382.12,1920,1080,7953,1124
775,1576344885.43968,False,318.481339,382.12,1920,1080,7964,1125
776,1576344885.6327846,False,318.662359,382.12,1920,1080,7970,1127
777,1576344885.9825041,False,319.004698,382.12,1920,1080,7977,1128
778,1576344886.395206,False,319.441681,382.12,1920,1080,7989,1129
779,1576344886.82968,False,319.875527,382.12,1920,1080,7992,1130
780,1576344887.0303419,False,320.063035,382.12,1920,1080,8004,1132
781,1576344887.343254,False,320.390155,384.52,1920,1080,8013,1133
782,1576344887.5318623,False,320.566585,384.52,1920,1080,8016,1133
783,1576344887.8638554,False,320.904179,384.52,1920,1080,8025,1134
784,1576344888.3104491,False,321.355182,384.52,1920,1080,8030,1135
785,1576344888.48634,False,321.531576,384.52,1920,1080,8041,1136
786,1576344888.8522594,False,321.884929,384.52,1920,1080,8050,1138
787,1576344889.2814217,False,322.326411,384.52,1920,1080,8062,1139
788,1576344889.4541168,False,322.499287,384.52,1920,1080,8065,1140
789,1576344889.795013,False,322.827694,384.52,1920,1080,8073,1141
790,1576344890.234776,False,323.262957,384.52,1920,1080,8084,1142
791,1576344890.6749241,False,323.70454,384.52,1920,1080,8095,1143
792,1576344891.0941792,False,324.140926,387.2,1920,1080,8106,1144
793,1576344891.5453238,False,324.590227,387.2,1920,1080,8110,1145
794,1576344891.997807,False,324.755346,387.2,1920,1080,8122,1147
795,1576344892.4655566,False,325.506193,387.2,1920,1080,8132,1147
796,1576344892.9147277,False,325.952309,387.2,1920,1080,8144,1148
797,1576344893.362183,False,326.120356,391.84,1920,1080,8156,1151
798,1576344893.5777938,False,326.622567,391.84,1920,1080,8167,1151
799,1576344893.9033506,False,326.936032,391.84,1920,1080,8176,1153
800,1576344894.3369231,False,327.378928,391.84,1920,1080,8187,1154
801,1576344894.7854848,False,327.545912,391.84,1920,1080,8192,1155
802,1576344895.281977,False,328.276404,391.84,1920,1080,8202,1156
803,1576344895.7069502,False,328.75351,391.84,1920,1080,8221,1159
804,1576344896.178334,False,329.218234,391.84,1920,1080,8227,1160
805,1576344896.6312501,False,329.393406,391.84,1920,1080,8237,1162
806,1576344896.8278658,False,329.868305,391.84,1920,1080,8249,1163
807,1576344897.1514852,False,330.196912,391.84,1920,1080,8258,1164
808,1576344897.3346,False,330.378688,391.84,1920,1080,8262,1164
809,1576344897.6680202,False,330.700676,391.84,1920,1080,8270,1165
810,1576344898.1017568,False,331.146179,397.44,1920,1080,8274,1167
811,1576344898.5599198,False,331.598535,397.44,1920,1080,8285,1167
812,1576344899.0167303,False,332.059961,397.44,1920,1080,8296,1169
813,1576344899.4578931,False,332.501147,397.44,1920,1080,8308,1169
814,1576344899.9142895,False,332.956026,397.44,1920,1080,8319,1171
815,1576344900.1124942,False,333.144805,397.44,1920,1080,8332,1172
816,1576344900.4503493,False,333.482875,397.44,1920,1080,8339,1173
817,1576344900.8702352,False,333.915761,397.44,1920,1080,8351,1174
818,1576344901.3109803,False,334.357537,397.44,1920,1080,8354,1175
819,1576344901.4875255,False,334.532178,397.44,1920,1080,8366,1176
820,1576344901.8211432,False,334.851222,397.44,1920,1080,8374,1177
821,1576344902.2479107,False,335.290256,397.44,1920,1080,8385,1178
822,1576344902.699502,False,335.734577,400.56,1920,1080,8389,1179
823,1576344903.158817,False,336.20262,400.56,1920,1080,8401,1181
824,1576344903.607316,False,336.652345,400.56,1920,1080,8411,1183
825,1576344904.0658932,False,336.824787,400.56,1920,1080,8422,1183
826,1576344904.2538285,False,337.289057,400.56,1920,1080,8434,1185
827,1576344904.6068728,False,337.647436,400.56,1920,1080,8444,1187
828,1576344905.0477512,False,338.092821,400.56,1920,1080,8449,1188
829,1576344905.4930766,False,338.538191,400.56,1920,1080,8459,1188
830,1576344905.951916,False,338.996273,400.56,1920,1080,8469,1189
831,1576344906.1794322,False,339.211447,400.56,1920,1080,8482,1190
832,1576344906.5877311,False,339.610939,402.56,1920,1080,8492,1192
833,1576344907.0380993,False,340.082423,402.56,1920,1080,8496,1194
834,1576344907.4878154,False,340.247924,402.56,1920,1080,8509,1196
835,1576344907.9584165,False,340.717814,402.56,1920,1080,8520,1197
836,1576344908.153534,False,341.188869,402.56,1920,1080,8531,1199
837,1576344908.5401187,False,341.566824,407.32,1920,1080,8542,1201
838,1576344909.0117435,False,342.050018,407.32,1920,1080,8546,1202
839,1576344909.215427,False,342.242536,407.32,1920,1080,8559,1205
840,1576344909.6182969,False,342.643465,407.32,1920,1080,8567,1206
841,1576344910.0718246,False,343.108997,407.32,1920,1080,8573,1208
842,1576344910.2573075,False,343.290163,407.32,1920,1080,8583,1211
843,1576344910.6227071,False,343.655405,407.32,1920,1080,8593,1213
844,1576344911.066596,False,344.09697,407.32,1920,1080,8605,1215
845,1576344911.5006218,False,344.546908,407.32,1920,1080,8616,1217
846,1576344912.013735,False,344.990364,407.32,1920,1080,8621,1217
847,1576344912.458651,False,345.490928,407.32,1920,1080,8639,1220
848,1576344912.6973143,False,345.729852,407.32,1920,1080,8645,1223
849,1576344913.1587286,False,346.176874,407.32,1920,1080,8656,1225
850,1576344913.6175601,False,346.656137,413.0,1920,1080,8662,1226
851,1576344913.8204408,False,346.854598,413.0,1920,1080,8673,1229
852,1576344914.2052658,False,347.23812,413.0,1920,1080,8684,1231
