,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_3_av.ts,1572230164.409,1572230164.419,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,0,378466.0,9.66509513833992,445397.0,4.274165573122531,0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,0,10.180999946594241,0.7499998378753645,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933,3.364,1.0,2.91366468489893
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572230165.768,1572230165.7779999,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,779573.0,44.34042256,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,1,8.821999979019168,0.0,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977,7.039000000000001,2.0,2.938985651370933
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_2_av.ts,1572230167.364,1572230167.3760002,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,1,779573.0,44.34042256,378466.0,9.66509513833992,0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,-1,7.225999784469607,0.0,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488,5.9110000000000005,2.0,3.042858399593977
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_0_av.ts,1572230170.164,1572230170.176,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,2,1592864.0,31.23904784,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,-2,4.425999832153323,0.0,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096,4.225,1.0,3.0112037869822488
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_2_av.ts,1572230175.871,1572230175.882,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,1,943043.0,44.34042256,779573.0,44.34042256,1,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,2897268,100.0,2292671.0,0,10.077999935150146,1.249000120162961,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258,1.6540000000000001,0.0,2.947076178960096
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572230179.24,1572230179.249,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,1592864.0,31.23904784,2,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,2897268,100.0,2292671.0,2897268,100.0,2292671.0,2,6.708999977111816,0.0,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361,1.504,0.0,2.995,5.551,2.0,2.857627094217258
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_2_av.ts,1572230180.654,1572230180.665,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,1,779573.0,44.34042256,943043.0,44.34042256,1,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,2509988,100.0,1968618.0,0,5.2949999427795404,0.0,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004,3.307,1.0,2.962975506501361
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572230183.406,1572230183.416,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,406495.0,9.66509513833992,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,2.5430000877380365,0.0,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_2_av.ts,1572230184.817,1572230184.8309999,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,1,1287080.0,16.39230435999999,779573.0,44.34042256,1,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,4233572,100.0,3365208.0,0,1.1320000743865961,0.0,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231,1.659,0.0,2.938194092827004
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_2_av.ts,1572230189.547,1572230189.559,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,1,943043.0,44.34042256,406495.0,9.66509513833992,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,-1,10.067000007629389,3.5649999523162847,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205,1.5310000000000001,0.0,2.942181580666231
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_2_av.ts,1572230192.942,1572230192.955,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,1,1287080.0,16.39230435999999,1287080.0,16.39230435999999,1,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,4233572,100.0,3365208.0,0,6.672000026702875,0.0,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656,1.336,0.0,2.871784431137724,2.765,1.0,2.8758220614828205
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_2_av.ts,1572230197.412,1572230197.424,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,1,860146.0,50.06060444,943043.0,44.34042256,1,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,3240556,100.0,2571784.0,0,2.2019999980926457,0.0,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076,1.569,0.0,2.8709241555130656
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_0_av.ts,1572230200.4,1572230200.411,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,2,1578047.0,2.6601397999999996,1287080.0,16.39230435999999,1,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,-1,10.057999925613416,0.7640000820159969,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_0_av.ts,1572230205.778,1572230205.792,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,2,1803099.0,4.9321807999999985,860146.0,50.06060444,1,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,3240556,100.0,2571784.0,-1,14.799999904632585,0.0,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236,5.662,2.0,2.865356411162134,2.77,1.0,2.8706310469314076
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572230212.0,1572230212.009,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,1578047.0,2.6601397999999996,2,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,2906668,100.0,2298897.0,2,8.578000020980852,0.0,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446,3.334,1.0,2.888455908818236
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_2_av.ts,1572230213.431,1572230213.443,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,1,928364.0,68.54520163999999,1803099.0,4.9321807999999985,2,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,2906668,100.0,2298897.0,1,7.147000026702898,0.0,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572230216.694,1572230216.705,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,404609.0,0.6991690909090913,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,3.884000015258806,0.0,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935,1.3900000000000001,0.0,2.91170071942446
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572230218.244,1572230218.254,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,928364.0,68.54520163999999,1,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,1,2.334000062942522,0.0,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706,1.385,0.0,2.9222122743682313,2.723,1.0,2.9201792141020935
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_2_av.ts,1572230219.66,1572230219.6720002,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,1,950481.0,4.674451320000001,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,-1,0.9179999351501635,0.0,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818,4.683,1.0,2.7873619474695706
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572230223.074,1572230223.0839999,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,404609.0,0.6991690909090913,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,10.07800017356871,2.4640000343322583,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572230224.659,1572230224.669,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,950481.0,4.674451320000001,1,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,1,8.493000135421738,0.0,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396,4.423,1.0,2.95121320370789,3.356,1.0,2.8695208581644818
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_2_av.ts,1572230226.094,1572230226.112,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,1,950481.0,4.674451320000001,442835.0,0.014666442687747038,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,-1,7.057999954223618,0.0,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_2_av.ts,1572230229.471,1572230229.484,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,1,1029166.0,11.93220892,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,-1,3.681000099182114,0.0,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978,2.954,1.0,2.9107542315504396
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_0_av.ts,1572230233.084,1572230233.0960002,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,2,1817372.0,4.603837400000001,950481.0,4.674451320000001,1,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,-1,10.247999944686882,0.0,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887,6.165,2.0,2.940423682076237,5.333,2.0,2.952442527657978
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_0_av.ts,1572230239.311,1572230239.3260002,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,2,1745108.0,7.188912839999998,1029166.0,11.93220892,1,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,3283420,100.0,2579192.0,-1,14.140999946594235,0.0,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_2_av.ts,1572230245.361,1572230245.3730001,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,1,994658.0,10.797923720000002,1817372.0,4.603837400000001,2,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,3300716,100.0,2609175.0,1,8.09099999427795,0.0,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927,1.409,0.0,2.8916508161816887
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_2_av.ts,1572230248.859,1572230248.871,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,1,1029166.0,11.93220892,1745108.0,7.188912839999998,2,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,3283420,100.0,2579192.0,3283420,100.0,2579192.0,1,4.593000087738034,0.0,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966,3.236,1.0,2.924805933250927
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572230252.456,1572230252.4650002,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,994658.0,10.797923720000002,1,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,1,0.9959999656677212,0.0,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313,1.526,0.0,2.922254259501966
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572230254.238,1572230254.247,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,1029166.0,11.93220892,1,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,3283420,100.0,2579192.0,1,0.0,0.7859998607635532,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356,1.391,0.0,2.929069734004313
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572230255.778,1572230255.788,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,517851.0,1.947885256916996,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,0.0,1.5400002002716064,1.7610000000000001,0.0,2.983232254400908,3.56,1.0,2.9442067415730335,3.466,1.0,2.9251194460473164,6.006,2.0,2.9271155511155507,6.183,2.0,2.9863509623160276,3.5740000000000003,1.0,2.932673754896474,3.338,1.0,2.9003139604553625,1.401,0.0,2.9081627408993573,1.561,0.0,2.887564381806534,3.37,1.0,2.872773887240356
