,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-29.m4s,1572081924.141,1572081924.647,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,125000.0,23.407353125,125000.0,50.80843805555556,0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,0,28.63499994277953,0.0,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303,1.499,0.0,0.4217051367578385,3.217,0.0,0.38063040099471557,3.007,0.0,0.3918057864981709,2.983,0.0,0.3944136775058666,5.001,0.0,0.3162855428914217,5.7250000000000005,0.0,0.2856314410480349
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-30.m4s,1572081930.138,1572081930.605,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,125000.0,29.146564861111127,125000.0,31.54295750000001,0,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,0,28.727999963760368,0.0,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303,1.499,0.0,0.4217051367578385,3.217,0.0,0.38063040099471557,3.007,0.0,0.3918057864981709,2.983,0.0,0.3944136775058666,5.001,0.0,0.3162855428914217
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-31.m4s,1572081936.142,1572081936.608,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,125000.0,32.915360138888886,125000.0,23.407353125,0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,0,28.804000015258794,0.0,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303,1.499,0.0,0.4217051367578385,3.217,0.0,0.38063040099471557,3.007,0.0,0.3918057864981709,2.983,0.0,0.3944136775058666
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-32.m4s,1572081942.248,1572081942.695,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,125000.0,51.71954409722221,125000.0,29.146564861111127,0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,0,28.78800006866456,0.0,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303,1.499,0.0,0.4217051367578385,3.217,0.0,0.38063040099471557,3.007,0.0,0.3918057864981709
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-33.m4s,1572081948.278,1572081948.6720002,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,125000.0,47.659057986111115,125000.0,32.915360138888886,0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,0,28.837999858856193,0.0,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303,1.499,0.0,0.4217051367578385,3.217,0.0,0.38063040099471557
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-34.m4s,1572081954.244,1572081954.642,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,125000.0,49.916141111111095,125000.0,51.71954409722221,0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,0,28.952000017166142,0.0,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303,1.499,0.0,0.4217051367578385
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-35.m4s,1572081960.486,1572081960.875,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,125000.0,59.59409006944443,125000.0,47.659057986111115,0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,0,28.7899999141693,0.0,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787,1.457,0.0,0.41932189430336303
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-36.m4s,1572081966.379,1572081966.598,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,125000.0,50.08320687499998,125000.0,49.916141111111095,0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,0,28.987000026702873,0.0,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712,0.61,0.0,1.039304918032787
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-37.m4s,1572081971.965,1572081972.212,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,125000.0,48.142384305555574,125000.0,59.59409006944443,0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,0,29.48100006103516,0.0,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208,0.642,0.0,1.1365358255451712
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-38.m4s,1572081978.743,1572081979.141,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,125000.0,61.8958854166666,125000.0,50.08320687499998,0,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,0,28.792999944686898,0.0,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535,0.732,0.0,1.0506338797814208
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-39.m4s,1572081984.758,1572081984.8019998,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,125000.0,34.45299833333333,125000.0,48.142384305555574,0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,0,28.858000078201286,0.0,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964,3.628,0.0,0.3356957001102535
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-40.m4s,1572081989.838,1572081989.879,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,125000.0,44.68021520833332,125000.0,61.8958854166666,0,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,0,29.857999916076665,0.0,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397,3.09,0.0,0.3345216828478964
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-41.m4s,1572081997.139,1572081997.1959999,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,125000.0,48.69825111111115,125000.0,34.45299833333333,0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,0,28.637000036239613,0.0,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204,3.38,0.0,0.35519289940828397
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-42.m4s,1572082003.129,1572082003.1859999,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,125000.0,47.21344645833333,125000.0,44.68021520833332,0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,0,28.737000026702873,0.0,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311,2.352,0.0,0.39796938775510204
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-43.m4s,1572082009.139,1572082009.1959999,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,125000.0,47.798098819444434,125000.0,48.69825111111115,0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,0,28.80700003623963,0.0,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877,1.556,0.0,0.4265038560411311
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-44.m4s,1572082015.443,1572082015.9320002,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,125000.0,48.18846888888889,125000.0,47.21344645833333,0,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,0,28.592999897003153,0.0,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235,1.804,0.0,0.42558758314855877
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-45.m4s,1572082021.23,1572082021.627,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,125000.0,52.243883055555536,125000.0,47.798098819444434,0,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,0,28.885999956131002,0.0,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685,1.679,0.0,0.42143180464562235
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-46.m4s,1572082027.234,1572082027.6299999,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,125000.0,46.442094166666664,125000.0,48.18846888888889,0,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,0,28.9620000076294,0.0,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513,1.171,0.0,0.9887617421007685
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-47.m4s,1572082033.491,1572082033.8869998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,125000.0,36.93934645833333,125000.0,52.243883055555536,0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,0,28.78500003814696,0.0,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915,1.254,0.0,0.9938819776714513
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-48.m4s,1572082039.644,1572082040.112,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,125000.0,38.13727680555555,125000.0,46.442094166666664,0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,0,28.721999921798727,0.0,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905,3.575,0.0,0.3804083916083915
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-49.m4s,1572082045.705,1572082046.1899998,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,125000.0,52.19916229166669,125000.0,36.93934645833333,0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,0,28.741000051498418,0.0,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809,1.871,0.0,0.35410796365579905
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-50.m4s,1572082051.921,1572082052.545,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,125000.0,61.10142777777772,125000.0,38.13727680555555,0,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,0,28.61499997138975,0.0,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814,1.99,0.0,0.3522894472361809
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-51.m4s,1572082056.858,1572082057.3240001,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,125000.0,54.52594847222221,125000.0,52.19916229166669,0,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,0,29.757999935150167,0.0,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445,1.72,0.0,0.3054093023255814
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-52.m4s,1572082063.203,1572082063.8,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,0,125000.0,47.626867986111094,125000.0,61.10142777777772,0,194214,47.626867986111094,125000.0,194214,47.626867986111094,125000.0,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,0,29.49299990653992,0.0,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146,2.198,0.0,0.26312647861692445
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-53.m4s,1572082070.671,1572082071.141,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,0,125000.0,49.53354284722222,125000.0,54.52594847222221,0,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,0,28.064999971389796,0.0,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457,2.084,0.0,0.2837696737044146
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-54.m4s,1572082077.348,1572082077.839,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,125000.0,47.89186944444442,125000.0,47.626867986111094,0,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,0,27.527999925613415,0.0,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714,1.9080000000000001,0.0,0.3450230607966457
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-55.m4s,1572082085.655,1572082086.394,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,125000.0,62.209476319444406,125000.0,49.53354284722222,0,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,0,25.291000003814702,0.0,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827,0.935,0.0,0.49135401069518714
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572085672~acl=%2F298166943%2F%2A~hmac=adda7ffd3db66dfe7abdbddbff89e189a0ad51d544cd0842f0d59ec12fe3490e/298166943/sep/video/1309305514/chop/segment-56.m4s,1572082090.116,1572082090.7,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,0,125000.0,44.20664201388888,125000.0,47.89186944444442,0,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,0,26.920000038146952,0.0,3.718,0.0,0.3354857450242066,5.638,0.0,0.2959574317133735,6.204,0.0,0.30393681495809155,4.69,0.0,0.33128187633262257,4.78,0.0,0.32425606694560666,4.309,0.0,0.33227198886052445,1.843,0.0,0.34485512750949543,0.9580000000000001,0.0,0.4062797494780793,1.045,0.0,0.4765167464114832,0.972,0.0,0.4813827160493827
