,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.7226020328381547,0.12666397446753078,0.28688218170675656,0.17013940970664754,0.4475966844555467,0.8931838331160363,1.06653535642714,0.9383442037610091,0.938199233716475,0.8015824175824176,184258.0,-1,21.567000055313116,0,0,18,184258.0,0,8.017064999999999,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,184258.0,184258.0,184258.0,380960.0,725292.0,231052,231052,231052,477708,913868,8.017064999999999,8.017064999999999,8.017064999999999,17.3957386,36.16376686746986,0.0,10.08,0.001,2.5580000000000003,15.353,6.527,11.147,8.807,4.602,3.493,4.2010000000000005,4.176,2.366,191.56,181.48,1576330698.875,1576330698.77,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_1_av.ts?start=911.88&end=1247.2",8.017064999999999
31,-0.008,0.1031194421199442,0.8015824175824176,0.7226020328381547,0.28688218170675656,0.17013940970664754,0.4475966844555467,0.8931838331160363,1.06653535642714,0.9383442037610091,0.938199233716475,187248.0,-1,3.5530001163482723,0,0,19,380960.0,1,17.3957386,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1,187248.0,187248.0,391792.0,761101.0,1324504.0,234060,234060,489740,958988,1668876,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,86.69614895582329,0.0,10.08,0.001,17.925,2.366,2.5580000000000003,6.527,11.147,8.807,4.602,3.493,4.2010000000000005,4.176,201.64,191.56,1576330716.803,1576330716.784,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_1_av.ts?start=911.88&end=1247.2",8.946783346613545
32,-0.008,0.1031194421199442,0.8015824175824176,0.7226020328381547,0.28688218170675656,0.17013940970664754,0.4475966844555467,0.8931838331160363,1.06653535642714,0.9383442037610091,0.938199233716475,196873.0,-1,11.206999998092641,0,0,20,184258.0,0,8.017064999999999,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,196873.0,196873.0,196873.0,411043.0,788101.0,246092,246092,246092,513804,989068,4.8326255200000015,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,0.0,10.08,0.001,17.925,2.366,2.5580000000000003,6.527,11.147,8.807,4.602,3.493,4.2010000000000005,4.176,211.72,201.64,1576330719.221,1576330719.21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_1_av.ts?start=911.88&end=1247.2",4.8326255200000015
33,-0.008,0.8136702928870292,0.938199233716475,0.1031194421199442,0.7226020328381547,0.28688218170675656,0.17013940970664754,0.4475966844555467,0.8931838331160363,1.06653535642714,0.9383442037610091,189149.0,-1,19.471999940872195,0,0,21,187248.0,0,8.946783346613545,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,189149.0,189149.0,189149.0,393149.0,761711.0,237068,237068,237068,492748,955980,7.606081992031879,7.606081992031879,7.606081992031879,11.577752589641442,24.731221124498,0.0,10.080333,0.001,2.39,4.176,17.925,2.5580000000000003,6.527,11.147,8.807,4.602,3.493,4.2010000000000005,221.8,211.72,1576330721.0310001,1576330721.025,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_1_av.ts?start=911.88&end=1247.2",7.606081992031879
34,-0.008,1.064875912408759,0.9383442037610091,0.8136702928870292,0.1031194421199442,0.7226020328381547,0.28688218170675656,0.17013940970664754,0.4475966844555467,0.8931838331160363,1.06653535642714,187248.0,-1,28.0649999523163,0,0,22,196873.0,0,4.8326255200000015,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,187248.0,187248.0,187248.0,391792.0,747728.0,234060,234060,234060,489740,937932,3.9812111599999986,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,0.0,10.08,0.001,1.7810000000000001,4.2010000000000005,2.39,17.925,2.5580000000000003,6.527,11.147,8.807,4.602,3.493,231.88,221.8,1576330722.522,1576330722.512,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",3.9812111599999986
35,-0.008,1.3911441307578007,0.8931838331160363,1.2790163934426229,1.064875912408759,0.8136702928870292,0.1031194421199442,0.7226020328381547,0.28688218170675656,0.17013940970664754,0.4475966844555467,747728.0,-1,36.772000045776366,0,0,22,189149.0,0,7.606081992031879,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,187248.0,187248.0,187248.0,391792.0,747728.0,234060,234060,234060,489740,937932,3.9812111599999986,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,0.0,10.08,0.001,1.346,4.602,1.464,1.7810000000000001,2.39,17.925,2.5580000000000003,6.527,11.147,8.807,231.88,221.8,1576330724.179,1576330723.885,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
36,-0.008,1.5251615008156607,0.4475966844555467,1.3911441307578007,1.2790163934426229,1.064875912408759,0.8136702928870292,0.1031194421199442,0.7226020328381547,0.28688218170675656,0.17013940970664754,737985.0,-1,31.52999994277954,0,0,23,187248.0,0,3.9812111599999986,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,181762.0,181762.0,181762.0,383155.0,737985.0,228044,228044,228044,480716,928908,8.831323346613546,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,0.0,10.08,0.001,4.904,8.807,1.346,1.464,1.7810000000000001,2.39,17.925,2.5580000000000003,6.527,11.147,241.96,231.88,1576330729.1360002,1576330729.127,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
37,-0.008,1.8522630657664414,0.17013940970664754,1.5251615008156607,1.3911441307578007,1.2790163934426229,1.064875912408759,0.8136702928870292,0.1031194421199442,0.7226020328381547,0.28688218170675656,1408060.0,-1,37.52099995613099,0,0,23,747728.0,2,9.764606506024098,3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,3.999,11.147,4.904,1.346,1.464,1.7810000000000001,2.39,17.925,2.5580000000000003,6.527,241.96,231.88,1576330747.9780002,1576330733.216,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_0_av.ts?start=911.88&end=1247.2",84.55806497991973
38,-0.008,1.8522630657664414,0.17013940970664754,1.5251615008156607,1.3911441307578007,1.2790163934426229,1.064875912408759,0.8136702928870292,0.1031194421199442,0.7226020328381547,0.28688218170675656,181762.0,-1,22.453000116348278,0,0,23,737985.0,2,19.274358755020078,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,3.999,11.147,4.904,1.346,1.464,1.7810000000000001,2.39,17.925,2.5580000000000003,6.527,241.96,231.88,1576330748.372,1576330748.284,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_1_av.ts?start=911.88&end=1247.2",8.831323346613546
39,-0.008,0.7918194444444443,0.28688218170675656,1.8522630657664414,1.5251615008156607,1.3911441307578007,1.2790163934426229,1.064875912408759,0.8136702928870292,0.1031194421199442,0.7226020328381547,189654.0,-1,20.089000034332287,0,0,24,1408060.0,3,84.55806497991973,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,735372.0,386979.0,1367476.0,2176771.0,3697482.0,922892,483724,1723020,2742732,4658828,32.05005279999999,15.007318119999995,80.82650080645168,90.6083314112904,100.0,0.0,10.08,0.001,2.3040000000000003,6.527,3.999,4.904,1.346,1.464,1.7810000000000001,2.39,17.925,2.5580000000000003,252.04,241.96,1576330750.655,1576330750.648,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_1_av.ts?start=911.88&end=1247.2",7.379154120000003
