,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572177840.1503255,False,54.207126,60.029666,640,360,1080,174
451,1572177840.3300133,False,54.383908,60.029666,640,360,1083,174
452,1572177840.5168927,False,54.572467,60.029666,640,360,1088,174
453,1572177840.7086933,False,54.751139,60.029666,640,360,1093,175
454,1572177840.9039106,False,54.947637,60.029666,640,360,1098,175
455,1572177841.142556,False,55.20374,60.029666,640,360,1103,175
456,1572177841.318429,False,55.369817,60.029666,640,360,1108,176
457,1572177841.4930623,False,55.560485,60.029666,640,360,1112,177
458,1572177841.6457899,False,55.700753,60.029666,640,360,1117,178
459,1572177841.8219705,False,55.88157,60.029666,640,360,1120,178
460,1572177841.983181,False,56.039937,60.029666,640,360,1125,178
461,1572177842.1577046,False,56.224662,60.029666,640,360,1130,179
462,1572177842.3349504,False,56.385411,60.029666,640,360,1134,179
463,1572177842.5004332,False,56.550148,60.029666,640,360,1137,180
464,1572177842.673171,False,56.722819,60.029666,640,360,1142,180
465,1572177842.8534534,False,56.902938,60.029666,640,360,1146,180
466,1572177843.0269642,False,57.08397,60.200333,640,360,1151,180
467,1572177843.192176,False,57.247381,60.200333,640,360,1155,180
468,1572177843.3553557,False,57.412194,60.200333,640,360,1158,181
469,1572177843.5242808,False,57.584574,60.200333,640,360,1163,181
470,1572177843.6977396,False,57.750372,60.200333,640,360,1168,181
471,1572177843.8677058,False,57.922634,60.200333,640,360,1172,182
472,1572177844.0365798,False,58.097163,60.200333,640,360,1176,182
473,1572177844.2265189,False,58.278326,60.200333,640,360,1181,182
474,1572177844.4000878,False,58.454883,60.200333,640,360,1186,183
475,1572177844.5737605,False,58.622893,60.200333,640,360,1189,183
476,1572177844.7478464,False,58.812561,60.200333,640,360,1193,183
477,1572177844.9132636,False,58.963012,60.200333,640,360,1198,183
478,1572177845.0815055,False,59.133309,60.200333,640,360,1201,183
479,1572177845.2626443,False,59.32372,60.200333,640,360,1206,184
480,1572177845.4632297,False,59.520395,60.000333,640,360,1211,185
481,1572177845.6406329,False,59.702297,60.000333,640,360,1216,185
482,1572177845.8116317,False,59.866561,60.000333,640,360,1220,185
483,1572177845.971488,False,60.028395,60.000333,640,360,1220,185
484,1572177846.1432521,False,60.198377,60.000333,640,360,1220,185
485,1572177846.3022068,False,60.365492,60.000333,640,360,1220,185
486,1572177846.4728892,False,60.533025,60.000333,640,360,1220,185
487,1572177846.6312025,False,60.69329,60.000333,640,360,1220,185
488,1572177846.795074,False,60.860006,60.000333,640,360,1220,185
489,1572177846.956162,False,61.014199,60.000333,640,360,1220,185
490,1572177847.1261854,False,61.176253,60.000333,640,360,1220,185
491,1572177847.294862,False,61.358316,60.000333,640,360,1220,185
492,1572177847.460467,False,61.517333,60.000333,640,360,1220,185
493,1572177847.640759,False,61.695546,60.000333,640,360,1220,185
494,1572177847.8084743,False,61.865435,60.000333,640,360,1220,185
495,1572177847.9632342,False,62.028108,60.000333,640,360,1220,185
496,1572177848.1312165,False,62.177627,60.000333,640,360,1220,185
497,1572177848.2972288,False,62.354228,60.000333,640,360,1220,185
498,1572177848.4650342,False,62.53214,60.000333,640,360,1220,185
499,1572177848.6432815,False,62.700164,60.000333,640,360,1220,185
500,1572177848.8158655,False,62.867683,60.000333,640,360,1220,185
501,1572177848.9883485,False,62.992997,60.000333,640,360,1220,185
502,1572177849.1615543,False,62.992997,60.000333,640,360,1220,185
503,1572177849.377413,False,62.992997,60.000333,640,360,1220,185
504,1572177849.5634303,False,62.992997,60.000333,640,360,1220,185
505,1572177849.7303424,False,62.992997,60.000333,640,360,1220,185
506,1572177849.8821557,False,62.992997,60.000333,640,360,1220,185
507,1572177850.042396,False,62.992997,60.000333,640,360,1220,185
508,1572177850.2061255,False,62.992997,60.000333,640,360,1220,185
509,1572177850.3800774,False,62.992997,60.000333,640,360,1220,185
510,1572177850.5530744,False,62.992997,60.000333,640,360,1220,185
511,1572177850.7247994,False,62.992997,60.200333,640,360,1220,185
512,1572177850.895061,False,62.992997,60.200333,640,360,1220,185
513,1572177851.0702167,False,62.992997,60.200333,640,360,1220,185
514,1572177851.2360263,False,62.992997,60.200333,640,360,1220,185
515,1572177851.4073522,False,62.992997,60.200333,640,360,1220,185
516,1572177851.5821362,False,62.992997,60.200333,640,360,1220,185
517,1572177851.748767,False,62.992997,60.200333,640,360,1220,185
518,1572177851.9289858,False,62.992997,60.200333,640,360,1220,185
519,1572177852.0931284,False,62.992997,60.200333,640,360,1220,185
520,1572177852.2630744,False,62.992997,60.200333,640,360,1220,185
521,1572177852.4432838,False,62.992997,60.200333,640,360,1220,185
522,1572177852.6146653,False,62.992997,60.200333,640,360,1220,185
523,1572177852.7891328,False,62.992997,60.200333,640,360,1220,185
524,1572177852.970078,False,63.118492,70.010666,640,360,1252,187
525,1572177853.1398125,False,63.306079,70.010666,640,360,1256,187
526,1572177853.317445,False,63.471172,70.010666,640,360,1260,187
527,1572177853.4886234,False,63.644975,70.010666,640,360,1264,187
528,1572177853.6539254,False,63.808144,70.010666,640,360,1270,187
529,1572177853.8186028,False,63.966261,70.010666,640,360,1273,187
530,1572177853.982726,False,64.139197,70.010666,640,360,1276,188
531,1572177854.1638582,False,64.323259,70.010666,640,360,1282,188
532,1572177854.3420558,False,64.492318,70.010666,640,360,1286,189
533,1572177854.52289,False,64.67298,70.010666,640,360,1290,189
534,1572177854.7138183,False,64.861754,70.010666,640,360,1296,190
535,1572177854.8909025,False,65.052033,70.010666,640,360,1300,191
536,1572177855.1031759,False,65.218668,70.010666,640,360,1304,191
537,1572177855.2781668,False,65.42696,70.010666,640,360,1310,191
538,1572177855.4451709,False,65.601127,70.010666,640,360,1313,192
539,1572177855.637289,False,65.785763,70.010666,640,360,1318,192
540,1572177855.8110256,False,65.965188,70.010666,640,360,1322,192
541,1572177855.9859385,False,66.13493,70.010666,640,360,1327,193
542,1572177856.1612012,False,66.320335,70.010666,640,360,1332,193
543,1572177856.3305783,False,66.485455,70.010666,640,360,1335,193
544,1572177856.5077243,False,66.670231,70.010666,640,360,1341,193
545,1572177856.6851249,False,66.849682,70.010666,640,360,1346,194
546,1572177856.8471875,False,67.008887,70.010666,640,360,1349,195
547,1572177857.0168777,False,67.169745,70.010666,640,360,1353,197
548,1572177857.2031424,False,67.34898,70.010666,640,360,1357,198
549,1572177857.392964,False,67.549261,70.010666,640,360,1362,198
550,1572177857.5551505,False,67.70572,70.010666,640,360,1365,198
551,1572177857.7346535,False,67.892269,70.010666,640,360,1371,200
552,1572177857.909969,False,68.071494,70.160333,640,360,1376,200
553,1572177858.116258,False,68.230838,70.160333,640,360,1380,200
554,1572177858.2836654,False,68.432785,70.160333,640,360,1384,200
555,1572177858.4590948,False,68.625227,70.160333,640,360,1390,201
556,1572177858.641459,False,68.797853,70.160333,640,360,1393,201
557,1572177858.8028147,False,68.95919,70.160333,640,360,1397,201
558,1572177858.9677582,False,69.129276,70.160333,640,360,1403,203
559,1572177859.1430113,False,69.289057,70.160333,640,360,1406,203
560,1572177859.320895,False,69.479196,70.160333,640,360,1410,203
561,1572177859.492661,False,69.648647,70.160333,640,360,1415,204
562,1572177859.6615477,False,69.815712,70.160333,640,360,1419,205
563,1572177859.8798482,False,70.035769,70.160333,640,360,1420,206
564,1572177860.0422761,False,70.206397,70.160333,640,360,1420,206
565,1572177860.200567,False,70.351447,70.160333,640,360,1420,206
566,1572177860.3678646,False,70.534459,70.160333,640,360,1420,206
567,1572177860.5279841,False,70.676994,70.160333,640,360,1420,206
568,1572177860.6938536,False,70.850379,70.160333,640,360,1420,206
569,1572177860.8493524,False,71.005867,70.160333,640,360,1420,206
570,1572177861.026651,False,71.189034,70.160333,640,360,1420,206
571,1572177861.2033226,False,71.35919,70.160333,640,360,1420,206
572,1572177861.3622518,False,71.518202,70.160333,640,360,1420,206
573,1572177861.5308368,False,71.69652,70.160333,640,360,1420,206
574,1572177861.697646,False,71.853834,70.160333,640,360,1420,206
575,1572177861.871464,False,72.031726,70.160333,640,360,1420,206
576,1572177862.0268288,False,72.182795,70.160333,640,360,1420,206
577,1572177862.1961172,False,72.361071,70.160333,640,360,1420,206
578,1572177862.3607364,False,72.516653,70.160333,640,360,1420,206
579,1572177862.5296009,False,72.694039,70.160333,640,360,1420,206
580,1572177862.683321,False,72.839012,70.160333,640,360,1420,206
581,1572177862.8724053,False,72.968309,70.160333,640,360,1420,206
582,1572177863.0361187,False,72.968309,70.160333,640,360,1420,206
583,1572177863.2056363,False,72.968309,70.160333,640,360,1420,206
584,1572177863.3674333,False,72.968309,70.160333,640,360,1420,206
585,1572177863.5596144,False,72.968309,70.160333,640,360,1420,206
586,1572177863.7322388,False,72.968309,70.160333,640,360,1420,206
587,1572177863.9031897,False,72.968309,70.160333,640,360,1420,206
588,1572177864.0725071,False,72.968309,70.160333,640,360,1420,206
589,1572177864.2384222,False,72.968309,70.160333,640,360,1420,206
590,1572177864.4124565,False,72.968309,70.160333,640,360,1420,206
591,1572177864.5740616,False,72.968309,70.160333,640,360,1420,206
592,1572177864.7424963,False,72.968309,70.160333,640,360,1420,206
593,1572177864.9101954,False,72.968309,70.160333,640,360,1420,206
594,1572177865.0883029,False,72.968309,70.160333,640,360,1420,206
595,1572177865.2623947,False,72.968309,70.160333,640,360,1420,206
596,1572177865.4319272,False,72.968309,70.160333,640,360,1420,206
597,1572177865.5986404,False,72.968309,70.160333,640,360,1420,206
598,1572177865.7701702,False,72.968309,70.160333,640,360,1420,206
599,1572177865.934138,False,72.968309,70.160333,640,360,1420,206
600,1572177866.1153445,False,72.968309,70.160333,640,360,1420,206
601,1572177866.2752655,False,72.968309,70.160333,640,360,1420,206
602,1572177866.4341595,False,72.968309,70.160333,640,360,1420,206
603,1572177866.654427,False,72.968309,70.160333,640,360,1420,206
604,1572177866.8281014,False,72.968309,70.160333,640,360,1420,206
605,1572177866.9981449,False,72.968309,70.160333,640,360,1420,206
606,1572177867.1755867,False,72.968309,70.160333,640,360,1420,206
607,1572177867.3885682,False,73.075417,79.994666,640,360,1438,209
608,1572177867.5574617,False,73.245425,79.994666,640,360,1441,209
609,1572177867.730314,False,73.421664,79.994666,640,360,1445,209
610,1572177867.9040236,False,73.592284,79.994666,640,360,1448,209
611,1572177868.0942926,False,73.782586,79.994666,640,360,1454,210
612,1572177868.2811594,False,73.96641,79.994666,640,360,1457,210
613,1572177868.438314,False,74.131541,79.994666,640,360,1464,213
614,1572177868.62162,False,74.293723,79.994666,640,360,1467,213
615,1572177868.7863147,False,74.474774,79.994666,640,360,1471,214
616,1572177868.9472253,False,74.64172,79.994666,640,360,1476,216
617,1572177869.1237433,False,74.813034,79.994666,640,360,1480,216
618,1572177869.2953343,False,74.977879,79.994666,640,360,1484,216
619,1572177869.446336,False,75.13479,79.994666,640,360,1489,217
620,1572177869.6121848,False,75.295778,79.994666,640,360,1491,217
621,1572177869.7965105,False,75.493121,79.994666,640,360,1496,217
622,1572177869.9716122,False,75.65836,79.994666,640,360,1501,218
623,1572177870.146851,False,75.83128,79.994666,640,360,1505,218
624,1572177870.3199496,False,75.998994,79.994666,640,360,1510,219
625,1572177870.4848747,False,76.168595,79.994666,640,360,1514,219
626,1572177870.667448,False,76.354258,79.994666,640,360,1519,219
627,1572177870.8336186,False,76.528369,79.994666,640,360,1523,219
628,1572177871.0116289,False,76.701658,79.994666,640,360,1527,220
629,1572177871.1898484,False,76.873538,79.994666,640,360,1531,220
630,1572177871.367827,False,77.056483,79.994666,640,360,1535,220
631,1572177871.5347612,False,77.22303,79.994666,640,360,1540,221
632,1572177871.7007012,False,77.384185,80.160333,640,360,1545,222
633,1572177871.872407,False,77.552604,80.160333,640,360,1548,222
634,1572177872.0310988,False,77.719289,80.160333,640,360,1552,222
635,1572177872.2074947,False,77.895907,80.160333,640,360,1556,222
636,1572177872.3864095,False,78.080952,80.160333,640,360,1562,223
637,1572177872.6012056,False,78.292349,80.160333,640,360,1568,223
638,1572177872.7641568,False,78.446565,80.160333,640,360,1571,224
639,1572177872.9572663,False,78.636941,80.160333,640,360,1575,224
640,1572177873.1261892,False,78.822795,80.160333,640,360,1580,224
641,1572177873.304642,False,79.001158,80.160333,640,360,1585,226
642,1572177873.4606817,False,79.161067,80.160333,640,360,1589,226
643,1572177873.6410382,False,79.323994,80.160333,640,360,1592,226
644,1572177873.817634,False,79.507022,80.160333,640,360,1598,226
645,1572177874.0370655,False,79.72261,80.000333,640,360,1602,226
646,1572177874.2564032,False,79.944484,80.000333,640,360,1606,227
647,1572177874.4472294,False,80.146131,80.000333,640,360,1606,227
648,1572177874.608051,False,80.294455,80.000333,640,360,1606,227
649,1572177874.7815409,False,80.464479,80.000333,640,360,1606,227
650,1572177874.947744,False,80.639554,80.000333,640,360,1606,227
651,1572177875.1108708,False,80.79485,80.000333,640,360,1606,227
652,1572177875.2829757,False,80.970457,80.000333,640,360,1606,227
653,1572177875.4679358,False,81.151753,80.000333,640,360,1606,227
654,1572177875.6388478,False,81.337443,80.000333,640,360,1606,227
655,1572177875.806822,False,81.48833,80.000333,640,360,1606,227
656,1572177875.971699,False,81.66606,80.000333,640,360,1606,227
657,1572177876.1323228,False,81.820916,80.000333,640,360,1606,227
658,1572177876.2975047,False,81.986151,80.000333,640,360,1606,227
659,1572177876.479851,False,82.161208,80.000333,640,360,1606,227
660,1572177876.6467953,False,82.325287,80.000333,640,360,1606,227
661,1572177876.8180797,False,82.516361,80.000333,640,360,1606,227
662,1572177876.9935815,False,82.672227,80.000333,640,360,1606,227
663,1572177877.1612225,False,82.845458,80.000333,640,360,1606,227
664,1572177877.4052753,False,82.976344,80.000333,640,360,1606,227
665,1572177877.5830176,False,82.976344,80.000333,640,360,1606,227
666,1572177877.7531295,False,82.976344,80.000333,640,360,1606,227
667,1572177877.9148967,False,82.976344,80.000333,640,360,1606,227
668,1572177878.0805671,False,82.976344,80.000333,640,360,1606,227
669,1572177878.2549458,False,82.976344,80.000333,640,360,1606,227
670,1572177878.4197001,False,82.976344,80.000333,640,360,1606,227
671,1572177878.5814846,False,82.976344,80.000333,640,360,1606,227
672,1572177878.7383027,False,82.976344,80.000333,640,360,1606,227
673,1572177878.948837,False,82.976344,80.000333,640,360,1606,227
674,1572177879.109343,False,82.976344,80.000333,640,360,1606,227
675,1572177879.2806199,False,82.976344,80.000333,640,360,1606,227
676,1572177879.464451,False,82.976344,80.160333,640,360,1606,227
677,1572177879.6320546,False,82.976344,80.160333,640,360,1606,227
678,1572177879.7995734,False,82.976344,80.160333,640,360,1606,227
679,1572177879.9684436,False,82.976344,80.160333,640,360,1606,227
680,1572177880.1369417,False,82.976344,80.160333,640,360,1606,227
681,1572177880.3068795,False,82.976344,80.160333,640,360,1606,227
682,1572177880.5052743,False,82.976344,80.160333,640,360,1606,227
683,1572177880.6793993,False,82.976344,80.160333,640,360,1606,227
684,1572177880.8409808,False,82.976344,80.160333,640,360,1606,227
685,1572177881.0142415,False,82.976344,80.160333,640,360,1606,227
686,1572177881.1915143,False,82.976344,80.160333,640,360,1606,227
687,1572177881.3722017,False,82.976344,80.160333,640,360,1606,227
688,1572177881.539566,False,82.976344,80.160333,640,360,1606,227
689,1572177881.7081306,False,82.976344,80.160333,640,360,1606,227
690,1572177881.8642254,False,83.137603,89.989666,640,360,1614,230
691,1572177882.025279,False,83.296735,89.989666,640,360,1617,230
692,1572177882.2649071,False,83.537702,89.989666,640,360,1620,230
693,1572177882.431612,False,83.706356,89.989666,640,360,1628,232
694,1572177882.6019888,False,83.887669,89.989666,640,360,1632,233
695,1572177882.7802157,False,84.057979,89.989666,640,360,1636,233
696,1572177883.013955,False,84.297947,89.989666,640,360,1640,234
697,1572177883.1895056,False,84.473784,89.989666,640,360,1647,235
698,1572177883.3704996,False,84.65264,89.989666,640,360,1651,236
699,1572177883.5528364,False,84.820795,89.989666,640,360,1655,236
700,1572177883.712877,False,84.987551,89.989666,640,360,1659,236
701,1572177883.8831022,False,85.168658,89.989666,640,360,1664,238
702,1572177884.0666888,False,85.336853,89.989666,640,360,1669,239
703,1572177884.2483714,False,85.518726,89.989666,640,360,1672,239
704,1572177884.4235833,False,85.707506,89.989666,640,360,1677,239
705,1572177884.6095939,False,85.887153,89.989666,640,360,1682,240
706,1572177884.7999988,False,86.068017,89.989666,640,360,1686,240
707,1572177884.9520013,False,86.227074,89.989666,640,360,1691,240
708,1572177885.119328,False,86.404713,89.989666,640,360,1695,241
709,1572177885.3155107,False,86.585643,89.989666,640,360,1699,242
710,1572177885.4673579,False,86.747782,89.989666,640,360,1703,242
711,1572177885.6372662,False,86.907139,89.989666,640,360,1708,242
712,1572177885.80669,False,87.082612,89.989666,640,360,1711,243
713,1572177885.9777436,False,87.259109,89.989666,640,360,1717,243
714,1572177886.1474059,False,87.431342,90.120333,640,360,1720,244
715,1572177886.3226876,False,87.607132,90.120333,640,360,1725,245
716,1572177886.487194,False,87.768286,90.120333,640,360,1729,245
717,1572177886.6697495,False,87.942079,90.120333,640,360,1733,247
718,1572177886.833218,False,88.103737,90.120333,640,360,1737,247
719,1572177887.0167181,False,88.281664,90.120333,640,360,1741,247
720,1572177887.1941297,False,88.458125,90.120333,640,360,1747,248
721,1572177887.3575826,False,88.633193,90.120333,640,360,1751,248
722,1572177887.525456,False,88.796067,90.120333,640,360,1754,248
723,1572177887.7604883,False,89.043355,90.120333,640,360,1760,250
724,1572177887.929397,False,89.20503,90.120333,640,360,1763,250
725,1572177888.0955696,False,89.370909,90.120333,640,360,1769,252
726,1572177888.2681496,False,89.538141,90.120333,640,360,1773,252
727,1572177888.4501016,False,89.733814,90.120333,640,360,1777,253
728,1572177888.6371136,False,89.913612,90.120333,640,360,1781,253
729,1572177888.8080318,False,90.083298,90.120333,640,360,1781,253
730,1572177888.974732,False,90.249974,90.120333,640,360,1781,253
731,1572177889.1433108,False,90.428462,90.120333,640,360,1781,253
732,1572177889.2987182,False,90.578318,90.120333,640,360,1781,253
733,1572177889.4741588,False,90.760302,90.120333,640,360,1781,253
734,1572177889.627073,False,90.90884,90.120333,640,360,1781,253
735,1572177889.7964203,False,91.071931,90.120333,640,360,1781,253
736,1572177889.9619043,False,91.237171,90.120333,640,360,1781,253
737,1572177890.134889,False,91.420097,90.120333,640,360,1781,253
738,1572177890.2930775,False,91.574414,90.120333,640,360,1781,253
739,1572177890.4585989,False,91.727058,90.120333,640,360,1781,253
740,1572177890.6112278,False,91.886484,90.120333,640,360,1781,253
741,1572177890.7779124,False,92.053098,90.120333,640,360,1781,253
742,1572177890.9540071,False,92.23045,90.120333,640,360,1781,253
743,1572177891.1220229,False,92.397981,90.120333,640,360,1781,253
744,1572177891.2930288,False,92.576637,90.120333,640,360,1781,253
745,1572177891.4507933,False,92.732222,90.120333,640,360,1781,253
746,1572177891.6269116,False,92.897982,90.120333,640,360,1781,253
747,1572177891.7724817,False,92.988974,90.120333,640,360,1781,253
748,1572177891.9411147,False,92.988974,90.120333,640,360,1781,253
749,1572177892.1023872,False,92.988974,90.120333,640,360,1781,253
750,1572177892.276452,False,92.988974,90.120333,640,360,1781,253
751,1572177892.5032125,False,92.988974,90.120333,640,360,1781,253
752,1572177892.6647918,False,92.988974,90.120333,640,360,1781,253
753,1572177892.8521702,False,92.988974,90.120333,640,360,1781,253
754,1572177893.0137177,False,92.988974,90.120333,640,360,1781,253
755,1572177893.1890385,False,92.988974,90.120333,640,360,1781,253
756,1572177893.3549862,False,92.988974,90.120333,640,360,1781,253
757,1572177893.5296342,False,92.988974,90.120333,640,360,1781,253
758,1572177893.6936624,False,92.988974,90.120333,640,360,1781,253
759,1572177893.8662786,False,92.988974,90.120333,640,360,1781,253
760,1572177894.0361226,False,92.988974,90.120333,640,360,1781,253
761,1572177894.2462816,False,92.988974,90.120333,640,360,1781,253
762,1572177894.4209862,False,92.988974,90.120333,640,360,1781,253
763,1572177894.5844939,False,92.988974,90.120333,640,360,1781,253
764,1572177894.7652397,False,92.988974,99.994999,640,360,1781,255
765,1572177894.9234788,False,93.06575,99.994999,640,360,1859,327
766,1572177895.09159,False,93.225793,99.994999,640,360,1861,327
767,1572177895.254868,False,93.394061,99.994999,640,360,1866,327
768,1572177895.4170725,False,93.554172,99.994999,640,360,1870,328
769,1572177895.5885987,False,93.72959,99.994999,640,360,1874,328
770,1572177895.7670615,False,93.902457,99.994999,640,360,1878,328
771,1572177895.9376395,False,94.06945,99.994999,640,360,1883,329
772,1572177896.169611,False,94.308839,99.994999,640,360,1888,330
773,1572177896.3537126,False,94.502525,99.994999,640,360,1893,330
774,1572177896.5352514,False,94.682898,99.994999,640,360,1897,330
775,1572177896.7040317,False,94.852521,99.994999,640,360,1902,330
776,1572177896.9023135,False,95.039832,99.994999,640,360,1907,330
777,1572177897.0694814,False,95.210705,99.994999,640,360,1911,330
778,1572177897.2429307,False,95.384063,99.994999,640,360,1916,332
779,1572177897.4256687,False,95.54886,99.994999,640,360,1920,332
780,1572177897.6004255,False,95.740135,99.994999,640,360,1924,332
781,1572177897.8244824,False,95.963693,99.994999,640,360,1929,333
782,1572177898.0085745,False,96.151264,99.994999,640,360,1935,334
783,1572177898.1736743,False,96.322957,99.994999,640,360,1939,335
784,1572177898.3510387,False,96.48334,99.994999,640,360,1943,335
785,1572177898.519605,False,96.663423,99.994999,640,360,1947,335
786,1572177898.7073224,False,96.849592,99.994999,640,360,1951,336
787,1572177898.878338,False,97.019958,99.994999,640,360,1957,337
788,1572177899.0556347,False,97.204071,99.994999,640,360,1962,338
789,1572177899.2215085,False,97.370829,99.994999,640,360,1965,339
790,1572177899.3912823,False,97.539338,99.994999,640,360,1969,339
791,1572177899.6121385,False,97.757353,99.994999,640,360,1974,340
792,1572177899.7761636,False,97.914805,99.994999,640,360,1977,340
793,1572177899.9609962,False,98.095655,99.994999,640,360,1983,341
794,1572177900.1391265,False,98.27862,99.994999,640,360,1987,341
795,1572177900.312524,False,98.460678,99.994999,640,360,1991,341
796,1572177900.486382,False,98.636038,100.080333,640,360,1995,342
797,1572177900.663339,False,98.797774,100.080333,640,360,1999,342
798,1572177900.8528028,False,98.989992,100.080333,640,360,2005,344
799,1572177901.020778,False,99.168937,100.080333,640,360,2010,344
800,1572177901.1909165,False,99.340328,100.080333,640,360,2015,345
801,1572177901.3703055,False,99.515918,100.080333,640,360,2019,345
802,1572177901.5318632,False,99.676983,100.080333,640,360,2022,345
803,1572177901.7145348,False,99.842926,100.080333,640,360,2025,346
804,1572177901.8933957,False,100.041399,100.080333,640,360,2026,346
805,1572177902.055475,False,100.20074,100.080333,640,360,2026,346
806,1572177902.2227578,False,100.354945,100.080333,640,360,2026,346
807,1572177902.3901658,False,100.529392,100.080333,640,360,2026,346
808,1572177902.5568087,False,100.695946,100.080333,640,360,2026,346
809,1572177902.739039,False,100.884151,100.080333,640,360,2026,346
810,1572177902.9012556,False,101.0386,100.080333,640,360,2026,346
811,1572177903.0794404,False,101.228752,100.080333,640,360,2026,346
812,1572177903.2434437,False,101.388655,100.080333,640,360,2026,346
813,1572177903.4038138,False,101.541387,100.080333,640,360,2026,346
814,1572177903.5732405,False,101.707556,100.080333,640,360,2026,346
815,1572177903.7542493,False,101.890674,110.024333,640,360,2033,361
816,1572177903.9324915,False,102.07189,110.024333,640,360,2082,396
817,1572177904.1188943,False,102.253031,110.024333,640,360,2087,396
818,1572177904.2936575,False,102.433556,110.024333,640,360,2092,396
819,1572177904.4787436,False,102.621887,110.024333,640,360,2096,396
820,1572177904.6546621,False,102.79431,110.024333,640,360,2101,396
821,1572177904.8205225,False,102.962336,110.024333,640,360,2105,397
822,1572177905.00278,False,103.137156,110.024333,640,360,2110,397
823,1572177905.1742315,False,103.313977,110.024333,640,360,2114,397
824,1572177905.344721,False,103.48308,110.024333,640,360,2117,397
825,1572177905.5238934,False,103.657636,110.024333,640,360,2122,398
826,1572177905.6882238,False,103.827152,110.024333,640,360,2125,398
827,1572177905.8752785,False,104.009642,110.024333,640,360,2130,398
828,1572177906.0601141,False,104.208032,110.024333,640,360,2136,399
829,1572177906.222804,False,104.358723,110.024333,640,360,2140,399
830,1572177906.4579415,False,104.584931,110.024333,640,360,2144,400
831,1572177906.6305254,False,104.762724,110.024333,640,360,2150,401
832,1572177906.8170636,False,104.956742,110.024333,640,360,2154,401
833,1572177906.9960887,False,105.135715,110.024333,640,360,2158,401
834,1572177907.1796553,False,105.313963,110.024333,640,360,2164,401
835,1572177907.352158,False,105.501796,110.024333,640,360,2169,401
836,1572177907.5214467,False,105.668229,110.024333,640,360,2172,401
837,1572177907.6806448,False,105.829516,110.024333,640,360,2177,401
838,1572177907.8471065,False,105.995189,110.024333,640,360,2180,401
839,1572177908.0635054,False,106.202934,110.024333,640,360,2185,401
840,1572177908.2470229,False,106.395162,110.024333,640,360,2190,402
841,1572177908.4273443,False,106.562217,110.024333,640,360,2194,403
842,1572177908.6245737,False,106.762774,110.024333,640,360,2199,404
843,1572177908.8066516,False,106.952926,110.024333,640,360,2205,405
844,1572177908.9753175,False,107.123023,110.024333,640,360,2209,405
845,1572177909.152088,False,107.29959,110.024333,640,360,2214,405
846,1572177909.3324049,False,107.481566,110.024333,640,360,2217,405
847,1572177909.5108676,False,107.648128,110.024333,640,360,2222,406
848,1572177909.6817214,False,107.823154,110.120333,640,360,2226,406
849,1572177909.84935,False,107.984536,110.120333,640,360,2230,407
850,1572177910.045584,False,108.181406,110.120333,640,360,2234,407
851,1572177910.2246916,False,108.36957,110.120333,640,360,2240,407
852,1572177910.397366,False,108.539125,110.120333,640,360,2244,407
853,1572177910.5853772,False,108.724703,110.120333,640,360,2249,407
854,1572177910.7572594,False,108.897934,110.120333,640,360,2253,408
855,1572177910.9280636,False,109.061908,110.120333,640,360,2257,408
856,1572177911.1112573,False,109.250588,110.120333,640,360,2262,408
857,1572177911.2729185,False,109.410413,110.120333,640,360,2267,409
858,1572177911.4352286,False,109.574463,110.120333,640,360,2269,409
859,1572177911.5885172,False,109.739076,110.120333,640,360,2275,410
860,1572177911.7564027,False,109.896067,110.120333,640,360,2276,410
861,1572177911.9336874,False,110.081921,110.120333,640,360,2276,410
862,1572177912.0920084,False,110.241021,110.120333,640,360,2276,410
863,1572177912.2529488,False,110.398744,110.120333,640,360,2276,410
864,1572177912.4098783,False,110.555513,110.120333,640,360,2276,410
865,1572177912.594694,False,110.721373,110.120333,640,360,2276,410
866,1572177912.7483044,False,110.887725,110.120333,640,360,2276,410
867,1572177912.9282463,False,111.062579,110.120333,640,360,2276,410
868,1572177913.0952504,False,111.240136,110.120333,640,360,2276,410
869,1572177913.2854953,False,111.419874,110.120333,640,360,2276,410
870,1572177913.4714518,False,111.599736,110.120333,640,360,2276,410
871,1572177913.645681,False,111.795475,110.120333,640,360,2276,410
872,1572177913.8057263,False,111.951005,110.120333,640,360,2276,410
873,1572177913.9802735,False,112.114199,110.120333,640,360,2276,410
874,1572177914.1361816,False,112.271634,110.120333,640,360,2276,410
875,1572177914.3095832,False,112.448852,110.120333,640,360,2276,410
876,1572177914.5149245,False,112.615505,110.120333,640,360,2276,410
877,1572177914.697706,False,112.836919,110.120333,640,360,2276,410
878,1572177914.8790822,False,112.995906,110.120333,640,360,2276,410
879,1572177915.0546045,False,112.995906,110.120333,640,360,2276,410
880,1572177915.221312,False,112.995906,110.120333,640,360,2276,410
881,1572177915.3952339,False,112.995906,110.120333,640,360,2276,410
882,1572177915.5656288,False,112.995906,110.120333,640,360,2276,410
883,1572177915.743148,False,112.995906,110.120333,640,360,2276,410
884,1572177915.9087565,False,112.995906,110.120333,640,360,2276,410
885,1572177916.0784373,False,112.995906,110.120333,640,360,2276,410
886,1572177916.25269,False,112.995906,110.120333,640,360,2276,410
887,1572177916.4289355,False,112.995906,110.120333,640,360,2276,410
