,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572177847.672,1572177847.685,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,474022.0,1.4089922177419365,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,-1,5.332999849319464,0.0,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572177850.581,1572177850.592,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,821077.0,85.5616698780488,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,0,2.423999691009527,0.0,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996,4.7860000000000005,2.0,3.7970814876723775,2.831,1.0,3.785234899328859
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_0_av.ts,1572177852.805,1572177852.8470001,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,2,1847581.0,9.122734756097564,1020123.0,83.36271508130089,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,-1,0.19999971389771076,0.0,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572177857.855,1572177857.875,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,821077.0,85.5616698780488,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,1,10.1139999961853,4.804000234603876,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913,1.28,0.0,3.8199249999999996
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572177859.154,1572177859.165,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,1847581.0,9.122734756097564,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,1,8.814999971389767,0.0,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689,2.842,1.0,3.837263898662913
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572177862.09,1572177862.1009998,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,483836.0,1.2834412449799193,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,5.879000101089474,0.0,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794,2.778,1.0,3.857451403887689
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572177864.323,1572177864.335,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,1108607.0,83.76313999999995,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,0,3.646000061035153,0.0,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375,3.75,2.0,3.8265770666666663,2.818,1.0,3.8699446415897794
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_0_av.ts,1572177867.274,1572177867.6069999,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,2,1432171.0,11.289008542510125,821077.0,85.5616698780488,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,-1,0.6950000858306851,0.0,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572177871.649,1572177871.658,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,1108607.0,83.76313999999995,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,1,10.089000101089482,3.6490000152587925,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407,1.103,0.0,3.802951949229375
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572177872.706,1572177872.7220001,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,1432171.0,11.289008542510125,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,2,9.031999940872197,0.0,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154,1.287,0.0,3.799148407148407
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572177874.013,1572177874.024,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,387975.0,2.0080140963855424,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,-1,7.725000019073491,0.0,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067,2.867,1.0,3.803803278688524,2.238,1.0,3.7667202859696154
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572177876.383,1572177876.398,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,483836.0,1.2834412449799193,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-1,5.355000133514409,0.0,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572177879.346,1572177879.3569999,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,866257.0,83.11846987854243,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,0,2.3920000743866012,0.0,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582,4.962,2.0,3.8072841596130593,2.189,1.0,3.8510370031978067
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_0_av.ts,1572177881.704,1572177881.765,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,2,1584312.0,14.843872520325206,1108607.0,83.76313999999995,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,-1,0.03400003433227994,0.0,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205,1.264,0.0,3.808784810126582
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_3_av.ts,1572177886.06,1572177886.074,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,0,423840.0,6.315571405622487,866257.0,83.11846987854243,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,1,10.023000078201292,4.264999990463252,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572177887.259,1572177887.2710001,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,1584312.0,14.843872520325206,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,1,8.823999958038328,0.0,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316,2.202,1.0,3.8283015440508628,2.906,1.0,3.834527185134205
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572177889.78,1572177889.791,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,423840.0,6.315571405622487,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,-1,6.303000049591063,0.0,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572177892.291,1572177892.3009999,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,886874.0,85.20969532520328,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,0,3.792000131607054,0.0,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107,4.011,2.0,3.793559710795313,2.91,1.0,3.829256357388316
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_0_av.ts,1572177894.747,1572177894.773,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,2,2183177.0,12.564614593495936,866257.0,83.11846987854243,1,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,-1,1.3360000419616682,0.0,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_2_av.ts,1572177900.455,1572177900.4659998,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,886874.0,85.20969532520328,1,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,0,10.052000141143793,4.32400004386902,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996,1.26,0.0,3.8208761904761905,1.037,0.0,3.789731918997107
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_0_av.ts,1572177903.705,1572177903.734,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,2,2094128.0,19.9101512195122,2183177.0,12.564614593495936,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,0,6.802000141143793,0.0,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572177909.639,1572177909.6499999,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,1185833.0,75.3631467479674,1,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,1,10.968000125885013,0.0,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065,2.342,1.0,3.7946780529461996
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572177911.005,1572177911.0180001,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,2094128.0,19.9101512195122,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,1,9.601999950408938,0.0,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874,2.324,1.0,3.824068846815835,2.922,1.0,3.8135304585900065
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_2_av.ts,1572177914.038,1572177914.0500002,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,508502.0,1.5173766935483877,0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,-1,6.568999958038333,0.0,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527,4.237,2.0,3.8013537880575874
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572177917.297,1572177917.3109999,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,1217717.0,75.33490544715445,1,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,0,3.310000133514407,0.0,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_0_av.ts,1572177920.355,1572177920.381,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,2,1803112.0,16.273091707317068,1185833.0,75.3631467479674,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,-1,0.25200004577637003,0.0,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836,1.163,0.0,3.7102115219260527
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572177925.297,1572177925.307,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,1217717.0,75.33490544715445,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,1,10.126000089645373,4.645999956130979,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514,2.489,1.0,3.5705648854961836
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572177926.619,1572177926.629,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,1803112.0,16.273091707317068,2,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,3069100,100.0,2435713.0,1,8.804000062942492,0.0,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675,2.408,1.0,3.690671096345515,2.469,1.0,3.5994880518428514
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572177929.149,1572177929.161,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,508502.0,1.5173766935483877,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,1,6.274000091552722,0.0,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514,5.634,2.0,3.8021782037628675
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572177932.204,1572177932.215,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,991443.0,81.28475475609754,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,0,3.2190000247955197,0.0,3.012,1.0,3.796451527224435,2.5,1.0,3.7762431999999997,1.295,0.0,3.796583783783784,4.871,2.0,3.800602750975159,3.013,1.0,3.7951915034848986,3.214,1.0,3.7974362165525823,2.997,1.0,3.8154527861194527,1.334,0.0,3.8479400299850073,5.863,2.0,3.80963738700324,3.206,1.0,3.80691203992514
