,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1271,1576432393.6494212,False,117.260997,117.330429,640,360,3011,787
1272,1576432393.8681796,False,117.3397,120.047164,640,360,3014,787
1273,1576432394.0487525,False,117.486908,120.047164,640,360,3019,788
1274,1576432394.2181664,False,117.673421,120.047164,640,360,3022,789
1275,1576432394.3743887,False,117.822752,120.047164,640,360,3027,791
1276,1576432394.5233483,False,117.975822,120.047164,640,360,3031,792
1277,1576432394.696999,False,118.148947,120.047164,640,360,3034,792
1278,1576432394.9078805,False,118.28575,120.047164,640,360,3038,792
1279,1576432395.0546293,False,118.503042,120.047164,640,360,3042,793
1280,1576432395.2092876,False,118.647854,120.047164,640,360,3046,794
1281,1576432395.3500597,False,118.807875,120.047164,640,360,3049,795
1282,1576432395.506428,False,118.962412,120.047164,640,360,3054,796
1283,1576432395.6415637,False,119.090446,120.047164,640,360,3056,797
1284,1576432395.818592,False,119.275587,120.047164,640,360,3060,798
1285,1576432395.9761987,False,119.432058,120.047164,640,360,3065,798
1286,1576432396.128692,False,119.570425,120.047164,640,360,3068,799
1287,1576432396.2979603,False,119.750634,120.047164,640,360,3072,800
1288,1576432396.4521818,False,119.894462,120.047164,640,360,3076,802
1289,1576432396.5949755,False,119.977772,120.047164,640,360,3076,802
1290,1576432396.7942665,False,119.977772,120.047164,640,360,3076,802
1291,1576432396.959046,False,119.977772,120.047164,640,360,3076,802
1292,1576432397.1077936,False,119.977772,120.047164,640,360,3076,802
1293,1576432397.272396,False,119.977772,120.047164,640,360,3076,802
1294,1576432397.4332721,False,119.977772,120.047164,640,360,3076,802
1295,1576432397.61345,False,119.977772,120.047164,640,360,3076,802
1296,1576432397.7628372,False,119.977772,120.047164,640,360,3076,802
1297,1576432397.9194179,False,119.977772,120.047164,640,360,3076,802
1298,1576432398.0703385,False,119.977772,120.047164,640,360,3076,802
1299,1576432398.2454796,False,119.977772,120.047164,640,360,3076,802
1300,1576432398.3944654,False,119.977772,120.047164,640,360,3076,802
1301,1576432398.540747,False,119.977772,120.047164,640,360,3076,802
1302,1576432398.6932025,False,119.977772,120.047164,640,360,3076,802
1303,1576432398.8516648,False,119.977772,120.047164,640,360,3076,802
1304,1576432399.0136263,False,119.977772,120.047164,640,360,3076,802
1305,1576432399.1557257,False,119.977772,120.047164,640,360,3076,802
1306,1576432399.3051927,False,119.977772,120.047164,640,360,3076,802
1307,1576432399.4627092,False,119.977772,120.047164,640,360,3076,802
1308,1576432399.6166525,False,119.977772,120.047164,640,360,3076,802
1309,1576432399.7609177,False,119.977772,120.047164,640,360,3076,802
1310,1576432399.9523041,False,119.977772,120.047164,640,360,3076,802
1311,1576432400.0944953,False,119.977772,120.047164,640,360,3076,802
1312,1576432400.2445893,False,119.977772,120.047164,640,360,3076,802
1313,1576432400.3947747,False,119.977772,120.047164,640,360,3076,802
1314,1576432400.5248275,False,119.977772,120.047164,640,360,3076,802
1315,1576432400.6727488,False,119.977772,120.047164,640,360,3076,802
1316,1576432400.8162427,False,119.977772,120.047164,640,360,3076,802
1317,1576432401.0064747,False,120.057297,124.040996,640,360,3076,802
1318,1576432401.1504598,False,120.144624,124.040996,640,360,3083,802
1319,1576432401.3031929,False,120.302507,124.040996,640,360,3087,803
1320,1576432401.4434948,False,120.442473,124.040996,640,360,3090,804
1321,1576432401.5990117,False,120.593495,124.040996,640,360,3092,804
1322,1576432401.7378504,False,120.722751,124.040996,640,360,3095,804
1323,1576432401.910466,False,120.90388,124.040996,640,360,3099,806
1324,1576432402.064196,False,121.04846,124.040996,640,360,3103,807
1325,1576432402.2262425,False,121.224186,124.040996,640,360,3107,808
1326,1576432402.3907242,False,121.386991,124.040996,640,360,3112,809
1327,1576432402.5640705,False,121.561889,124.040996,640,360,3117,811
1328,1576432402.7126994,False,121.712539,124.040996,640,360,3121,813
1329,1576432402.864828,False,121.858474,124.040996,640,360,3124,814
1330,1576432403.0171494,False,122.008441,124.040996,640,360,3127,815
1331,1576432403.168018,False,122.157274,124.040996,640,360,3131,815
1332,1576432403.3268585,False,122.31388,124.040996,640,360,3133,816
1333,1576432403.4821942,False,122.48043,124.040996,640,360,3138,817
1334,1576432403.6279025,False,122.625613,124.040996,640,360,3141,819
1335,1576432403.7768302,False,122.7605,124.040996,640,360,3144,819
1336,1576432403.9293404,False,122.927906,124.040996,640,360,3149,821
1337,1576432404.0841584,False,123.083717,124.040996,640,360,3153,822
1338,1576432404.2359457,False,123.21767,124.040996,640,360,3155,823
1339,1576432404.3837054,False,123.372789,124.040996,640,360,3159,823
1340,1576432404.5462458,False,123.532491,124.040996,640,360,3163,825
1341,1576432404.722055,False,123.721577,124.040996,640,360,3169,828
1342,1576432404.8768277,False,123.87472,124.040996,640,360,3171,830
1343,1576432405.0154583,False,123.971521,124.040996,640,360,3172,830
1344,1576432405.1581483,False,123.971521,124.040996,640,360,3172,830
1345,1576432405.3207603,False,123.971521,124.040996,640,360,3172,830
1346,1576432405.5151803,False,123.971521,124.040996,640,360,3172,830
1347,1576432405.6635997,False,123.971521,124.040996,640,360,3172,830
1348,1576432405.819086,False,123.971521,124.040996,640,360,3172,830
1349,1576432405.9756806,False,123.971521,124.040996,640,360,3172,830
1350,1576432406.1381319,False,123.971521,124.040996,640,360,3172,830
1351,1576432406.3036695,False,123.971521,124.040996,640,360,3172,830
1352,1576432406.4585571,False,123.971521,124.040996,640,360,3172,830
1353,1576432406.630906,False,123.971521,124.040996,640,360,3172,830
1354,1576432406.7805684,False,123.971521,124.040996,640,360,3172,830
1355,1576432406.9394755,False,123.971521,124.040996,640,360,3172,830
1356,1576432407.1354718,False,123.971521,124.040996,640,360,3172,830
1357,1576432407.2941482,False,123.971521,124.040996,640,360,3172,830
1358,1576432407.4512486,False,123.971521,124.040996,640,360,3172,830
1359,1576432407.6132393,False,123.971521,124.040996,640,360,3172,830
1360,1576432407.7747889,False,123.971521,124.040996,640,360,3172,830
1361,1576432407.9503915,False,123.971521,124.040996,640,360,3172,830
1362,1576432408.1086628,False,123.971521,124.040996,640,360,3172,830
1363,1576432408.2609506,False,123.971521,124.040996,640,360,3172,830
1364,1576432408.4135997,False,123.971521,124.040996,640,360,3172,830
1365,1576432408.5814986,False,123.971521,124.040996,640,360,3172,830
1366,1576432408.741891,False,123.971521,124.040996,640,360,3172,830
1367,1576432408.89328,False,123.971521,124.040996,640,360,3172,830
1368,1576432409.0641735,False,123.971521,124.040996,640,360,3172,830
1369,1576432409.2453284,False,123.971521,124.040996,640,360,3172,830
1370,1576432409.4025552,False,123.971521,124.040996,640,360,3172,830
1371,1576432409.551149,False,123.971521,124.040996,640,360,3172,830
1372,1576432409.7272651,False,123.971521,124.040996,640,360,3172,830
1373,1576432409.8736181,False,123.971521,124.040996,640,360,3172,830
1374,1576432410.0255053,False,123.971521,124.040996,640,360,3172,830
1375,1576432410.1925044,False,123.971521,124.040996,640,360,3172,830
1376,1576432410.37871,False,123.971521,124.040996,640,360,3172,830
1377,1576432410.5229003,False,123.971521,124.040996,640,360,3172,830
1378,1576432410.6845348,False,123.971521,124.040996,640,360,3172,830
1379,1576432410.8458982,False,123.971521,124.040996,640,360,3172,830
1380,1576432411.0074606,False,123.971521,124.040996,640,360,3172,830
1381,1576432411.1621916,False,123.971521,124.040996,640,360,3172,830
1382,1576432411.32202,False,123.971521,124.040996,640,360,3172,830
1383,1576432411.4835405,False,123.971521,124.040996,640,360,3172,830
1384,1576432411.6245153,False,123.971521,124.040996,640,360,3172,830
1385,1576432411.8043778,False,123.971521,124.040996,640,360,3172,830
1386,1576432411.9568338,False,123.971521,124.040996,640,360,3172,830
1387,1576432412.1250684,False,123.971521,128.058048,640,360,3270,830
1388,1576432412.2622788,False,124.136212,128.058048,640,360,3272,830
1389,1576432412.4080913,False,124.286392,128.058048,640,360,3275,830
1390,1576432412.547852,False,124.424727,128.058048,640,360,3280,831
1391,1576432412.7021227,False,124.579216,128.058048,640,360,3282,831
1392,1576432412.933675,False,124.810016,128.058048,640,360,3287,834
1393,1576432413.0931728,False,124.969631,128.058048,640,360,3292,834
1394,1576432413.2463207,False,125.122636,128.058048,640,360,3296,835
1395,1576432413.4064662,False,125.281297,128.058048,640,360,3298,836
1396,1576432413.552026,False,125.430344,128.058048,640,360,3303,838
1397,1576432413.706951,False,125.583612,128.058048,640,360,3305,838
1398,1576432413.9004867,False,125.721196,128.058048,640,360,3310,840
1399,1576432414.0415015,False,125.902441,128.058048,640,360,3315,841
1400,1576432414.216059,False,126.089908,128.058048,640,360,3318,841
1401,1576432414.371106,False,126.249318,128.058048,640,360,3322,842
1402,1576432414.5328565,False,126.407647,128.058048,640,360,3325,844
1403,1576432414.689547,False,126.558046,128.058048,640,360,3330,846
1404,1576432414.842126,False,126.717981,128.058048,640,360,3333,846
1405,1576432415.0028055,False,126.85488,128.058048,640,360,3337,847
1406,1576432415.143518,False,127.022198,128.058048,640,360,3341,849
1407,1576432415.3172934,False,127.182167,128.058048,640,360,3343,849
1408,1576432415.4614773,False,127.338135,128.058048,640,360,3348,851
1409,1576432415.6247723,False,127.47332,130.008525,640,360,3351,851
1410,1576432415.7901478,False,127.661617,130.008525,640,360,3357,854
1411,1576432415.948072,False,127.82676,130.008525,640,360,3361,854
1412,1576432416.0987897,False,127.977257,130.008525,640,360,3364,854
1413,1576432416.2540858,False,128.122334,130.008525,640,360,3367,855
1414,1576432416.4024518,False,128.261312,130.008525,640,360,3371,858
1415,1576432416.563454,False,128.437582,130.008525,640,360,3375,858
1416,1576432416.703553,False,128.570793,130.008525,640,360,3377,858
1417,1576432416.87273,False,128.749887,130.008525,640,360,3383,861
1418,1576432417.0338342,False,128.912456,130.008525,640,360,3386,861
1419,1576432417.1819422,False,129.059783,130.008525,640,360,3391,863
1420,1576432417.3528545,False,129.218109,130.008525,640,360,3395,864
1421,1576432417.511675,False,129.3716,130.008525,640,360,3398,866
1422,1576432417.6700354,False,129.548728,130.008525,640,360,3401,866
1423,1576432417.8656702,False,129.72961,130.008525,640,360,3404,867
1424,1576432418.0046368,False,129.882886,130.008525,640,360,3409,869
1425,1576432418.1562064,False,129.923242,130.008525,640,360,3409,869
1426,1576432418.3060963,False,129.923242,130.008525,640,360,3409,869
1427,1576432418.4502761,False,129.923242,130.008525,640,360,3409,869
1428,1576432418.605075,False,129.923242,130.008525,640,360,3409,869
1429,1576432418.7642133,False,129.923242,130.008525,640,360,3409,869
1430,1576432418.9365795,False,129.923242,130.008525,640,360,3409,869
1431,1576432419.0910091,False,129.923242,130.008525,640,360,3409,869
1432,1576432419.2402902,False,129.923242,130.008525,640,360,3409,869
1433,1576432419.3928227,False,129.923242,130.008525,640,360,3409,869
1434,1576432419.5429113,False,129.923242,130.008525,640,360,3409,869
1435,1576432419.7015803,False,129.923242,130.008525,640,360,3409,869
1436,1576432419.8476393,False,129.923242,130.008525,640,360,3409,869
1437,1576432419.9995356,False,129.923242,130.008525,640,360,3409,869
1438,1576432420.17987,False,129.923242,130.008525,640,360,3409,869
1439,1576432420.3310795,False,129.923242,130.008525,640,360,3409,869
1440,1576432420.4940593,False,129.923242,130.008525,640,360,3409,869
1441,1576432420.6402736,False,129.923242,130.008525,640,360,3409,869
1442,1576432420.7933104,False,129.923242,130.008525,640,360,3409,869
1443,1576432420.9712427,False,129.923242,130.008525,640,360,3409,869
1444,1576432421.1501136,False,129.923242,130.008525,640,360,3409,869
1445,1576432421.2935271,False,129.923242,130.008525,640,360,3409,869
1446,1576432421.4371433,False,129.923242,130.008525,640,360,3409,869
1447,1576432421.5897532,False,129.923242,130.008525,640,360,3409,869
1448,1576432421.7417698,False,129.923242,130.008525,640,360,3409,869
1449,1576432421.9637604,False,130.080098,134.025577,640,360,3415,871
1450,1576432422.1331282,False,130.248722,134.025577,640,360,3419,871
1451,1576432422.2859626,False,130.412075,134.025577,640,360,3423,872
1452,1576432422.423845,False,130.544224,134.025577,640,360,3425,872
1453,1576432422.5748527,False,130.70034,134.025577,640,360,3428,874
1454,1576432422.7128513,False,130.845601,134.025577,640,360,3433,876
1455,1576432422.8552854,False,130.987817,134.025577,640,360,3435,876
1456,1576432422.9940624,False,131.126899,134.025577,640,360,3440,878
1457,1576432423.1396801,False,131.270404,134.025577,640,360,3443,879
1458,1576432423.2854958,False,131.417134,134.025577,640,360,3447,879
1459,1576432423.438123,False,131.570378,134.025577,640,360,3450,880
1460,1576432423.5865731,False,131.70803,134.025577,640,360,3453,881
1461,1576432423.731384,False,131.861984,134.025577,640,360,3457,881
1462,1576432423.8863015,False,132.011871,134.025577,640,360,3460,881
1463,1576432424.0752022,False,132.20156,134.025577,640,360,3464,882
1464,1576432424.2156398,False,132.348363,134.025577,640,360,3468,884
1465,1576432424.366115,False,132.498147,134.025577,640,360,3472,885
1466,1576432424.535367,False,132.658312,134.025577,640,360,3475,885
1467,1576432424.6716402,False,132.804537,134.025577,640,360,3479,886
1468,1576432424.8285668,False,132.957877,134.025577,640,360,3482,888
1469,1576432425.0052981,False,133.135355,134.025577,640,360,3486,888
1470,1576432425.156495,False,133.264019,134.025577,640,360,3489,890
1471,1576432425.3051124,False,133.437302,134.025577,640,360,3494,892
1472,1576432425.4598792,False,133.591684,134.025577,640,360,3499,893
1473,1576432425.6054025,False,133.738208,134.025577,640,360,3502,893
1474,1576432425.7562377,False,133.887586,134.025577,640,360,3505,893
1475,1576432425.9404588,False,133.956125,134.025577,640,360,3505,893
1476,1576432426.0872636,False,133.956125,134.025577,640,360,3505,893
1477,1576432426.2466633,False,133.956125,134.025577,640,360,3505,893
1478,1576432426.3915467,False,133.956125,134.025577,640,360,3505,893
1479,1576432426.5416338,False,133.956125,134.025577,640,360,3505,893
1480,1576432426.7390122,False,133.956125,134.025577,640,360,3505,893
1481,1576432426.8875196,False,133.956125,134.025577,640,360,3505,893
1482,1576432427.0342638,False,133.956125,134.025577,640,360,3505,893
1483,1576432427.190641,False,133.956125,134.025577,640,360,3505,893
1484,1576432427.3523347,False,133.956125,134.025577,640,360,3505,893
1485,1576432427.495886,False,133.956125,134.025577,640,360,3505,893
1486,1576432427.6555479,False,133.956125,134.025577,640,360,3505,893
1487,1576432427.8064973,False,133.956125,134.025577,640,360,3505,893
1488,1576432427.9757066,False,133.956125,134.025577,640,360,3505,893
1489,1576432428.1261585,False,133.956125,134.025577,640,360,3505,893
1490,1576432428.2767391,False,133.956125,134.025577,640,360,3505,893
1491,1576432428.4382303,False,133.956125,134.025577,640,360,3505,893
1492,1576432428.6065314,False,133.956125,134.025577,640,360,3505,893
1493,1576432428.7501135,False,133.956125,134.025577,640,360,3505,893
1494,1576432428.90597,False,133.956125,134.025577,640,360,3505,893
1495,1576432429.0994298,False,133.956125,134.025577,640,360,3505,893
1496,1576432429.2752998,False,133.956125,134.025577,640,360,3505,893
1497,1576432429.4362175,False,133.956125,134.025577,640,360,3505,893
1498,1576432429.6063137,False,133.956125,134.025577,640,360,3505,893
1499,1576432429.7362335,False,133.956125,134.025577,640,360,3505,893
1500,1576432429.9423237,False,133.956125,134.025577,640,360,3505,893
1501,1576432430.072465,False,133.956125,134.025577,640,360,3505,893
1502,1576432430.2256994,False,133.956125,134.025577,640,360,3505,893
1503,1576432430.3759925,False,133.956125,134.025577,640,360,3505,893
1504,1576432430.5309494,False,133.956125,134.025577,640,360,3505,893
1505,1576432430.7445533,False,133.956125,134.025577,640,360,3505,893
1506,1576432430.8887243,False,133.956125,134.025577,640,360,3505,893
1507,1576432431.04515,False,133.956125,134.025577,640,360,3505,893
1508,1576432431.1985059,False,133.956125,134.025577,640,360,3505,893
1509,1576432431.354209,False,133.956125,134.025577,640,360,3505,893
1510,1576432431.5014188,False,133.956125,134.025577,640,360,3505,893
1511,1576432431.661476,False,133.956125,134.025577,640,360,3505,893
1512,1576432431.838627,False,133.956125,134.025577,640,360,3505,893
1513,1576432431.9958968,False,133.956125,134.025577,640,360,3505,893
1514,1576432432.1444976,False,133.956125,134.025577,640,360,3505,893
1515,1576432432.3122861,False,133.956125,134.025577,640,360,3505,893
1516,1576432432.4624193,False,133.956125,134.025577,640,360,3505,893
1517,1576432432.614328,False,133.956125,134.025577,640,360,3505,893
1518,1576432432.7671902,False,133.956125,134.025577,640,360,3505,893
1519,1576432432.9257503,False,133.956125,134.025577,640,360,3505,893
1520,1576432433.1058788,False,133.956125,134.025577,640,360,3505,893
1521,1576432433.2644365,False,133.956125,134.025577,640,360,3505,893
1522,1576432433.425491,False,133.956125,134.025577,640,360,3505,893
1523,1576432433.5789638,False,133.956125,134.025577,640,360,3505,893
1524,1576432433.727083,False,133.956125,134.025577,640,360,3505,893
1525,1576432433.9299235,False,133.956125,134.025577,640,360,3505,893
1526,1576432434.0679533,False,133.956125,134.025577,640,360,3505,893
1527,1576432434.2205422,False,133.956125,134.025577,640,360,3505,893
1528,1576432434.3917978,False,133.956125,134.025577,640,360,3505,893
1529,1576432434.5514116,False,133.956125,134.025577,640,360,3505,893
1530,1576432434.6997786,False,133.956125,134.025577,640,360,3505,893
1531,1576432434.853106,False,133.956125,134.025577,640,360,3505,893
1532,1576432434.984268,False,133.956125,134.025577,640,360,3505,893
1533,1576432435.135472,False,133.956125,134.025577,640,360,3505,893
1534,1576432435.2899,False,133.956125,134.025577,640,360,3505,893
1535,1576432435.4787128,False,133.956125,134.025577,640,360,3505,893
1536,1576432435.6397657,False,133.956125,134.025577,640,360,3505,893
1537,1576432435.805164,False,133.956125,134.025577,640,360,3505,893
1538,1576432435.9618971,False,133.956125,134.025577,640,360,3505,893
1539,1576432436.1738315,False,133.956125,134.025577,640,360,3505,893
1540,1576432436.325048,False,133.956125,134.025577,640,360,3505,893
1541,1576432436.4793265,False,133.956125,134.025577,640,360,3505,893
1542,1576432436.632995,False,133.956125,134.025577,640,360,3505,893
1543,1576432436.7839828,False,133.956125,134.025577,640,360,3505,893
1544,1576432437.0002942,False,133.956125,134.025577,640,360,3505,893
1545,1576432437.1305826,False,133.956125,134.025577,640,360,3505,893
1546,1576432437.2691023,False,133.956125,134.025577,640,360,3505,893
1547,1576432437.433035,False,133.956125,134.025577,640,360,3505,893
1548,1576432437.589919,False,133.956125,134.025577,640,360,3505,893
1549,1576432437.7214377,False,133.956125,134.025577,640,360,3505,893
1550,1576432437.9070163,False,133.956125,134.025577,640,360,3505,893
1551,1576432438.0732625,False,133.956125,134.025577,640,360,3505,893
1552,1576432438.2281678,False,133.956125,134.025577,640,360,3505,893
1553,1576432438.377015,False,133.956125,134.025577,640,360,3505,893
1554,1576432438.5439234,False,133.956125,134.025577,640,360,3505,893
1555,1576432438.7404869,False,133.956125,134.025577,640,360,3505,893
1556,1576432438.9027474,False,133.956125,134.025577,640,360,3505,893
1557,1576432439.0588744,False,133.956125,134.025577,640,360,3505,893
1558,1576432439.2141368,False,133.956125,134.025577,640,360,3505,893
1559,1576432439.365132,False,133.956125,134.025577,640,360,3505,893
1560,1576432439.5208428,False,133.956125,134.025577,640,360,3505,893
1561,1576432439.6673484,False,133.956125,134.025577,640,360,3505,893
1562,1576432439.8257494,False,133.956125,134.025577,640,360,3505,893
1563,1576432439.9728,False,133.956125,134.025577,640,360,3505,893
1564,1576432440.1368642,False,133.956125,134.025577,640,360,3505,893
1565,1576432440.2908885,False,133.956125,134.025577,640,360,3505,893
1566,1576432440.464981,False,133.956125,134.025577,640,360,3505,893
1567,1576432440.6199808,False,133.956125,134.025577,640,360,3505,893
1568,1576432440.7786362,False,133.956125,134.025577,640,360,3505,893
1569,1576432440.969854,False,133.956125,134.025577,640,360,3505,893
1570,1576432441.1193194,False,133.956125,134.025577,640,360,3505,893
1571,1576432441.2719684,False,133.956125,134.025577,640,360,3505,893
1572,1576432441.4331756,False,133.956125,134.025577,640,360,3505,893
1573,1576432441.5903902,False,133.956125,134.025577,640,360,3505,893
1574,1576432441.7473452,False,133.956125,134.025577,640,360,3505,893
1575,1576432441.899918,False,133.956125,134.025577,640,360,3505,893
1576,1576432442.0700896,False,133.956125,134.025577,640,360,3505,893
1577,1576432442.2272558,False,133.956125,134.025577,640,360,3505,893
1578,1576432442.4244828,False,133.956125,134.025577,640,360,3505,893
1579,1576432442.5815275,False,133.956125,134.025577,640,360,3505,893
1580,1576432442.7324371,False,134.055789,138.019409,640,360,3511,894
1581,1576432442.9015296,False,134.225974,138.019409,640,360,3514,895
1582,1576432443.06184,False,134.388299,138.019409,640,360,3517,895
1583,1576432443.1942217,False,134.520751,138.019409,640,360,3521,897
1584,1576432443.3519442,False,134.665377,138.019409,640,360,3524,897
1585,1576432443.4919076,False,134.803382,138.019409,640,360,3528,898
1586,1576432443.6536078,False,134.978501,138.019409,640,360,3531,899
1587,1576432443.785937,False,135.112426,138.019409,640,360,3535,901
1588,1576432443.9426177,False,135.258715,138.019409,640,360,3537,901
1589,1576432444.1505623,False,135.471717,138.019409,640,360,3541,903
1590,1576432444.2913458,False,135.612198,138.019409,640,360,3546,905
1591,1576432444.4492903,False,135.75831,138.019409,640,360,3550,906
1592,1576432444.597222,False,135.907517,138.019409,640,360,3553,907
1593,1576432444.7554235,False,136.069319,138.019409,640,360,3557,908
1594,1576432444.8963735,False,136.209757,138.019409,640,360,3561,908
1595,1576432445.046124,False,136.370744,138.019409,640,360,3565,909
1596,1576432445.187284,False,136.511571,138.019409,640,360,3569,911
1597,1576432445.348094,False,136.66866,138.019409,640,360,3571,911
1598,1576432445.488371,False,136.812303,138.019409,640,360,3575,912
1599,1576432445.6486633,False,136.972471,138.019409,640,360,3579,914
1600,1576432445.808174,False,137.132974,138.019409,640,360,3583,914
1601,1576432445.9713938,False,137.296447,138.019409,640,360,3586,917
1602,1576432446.2055616,False,137.462375,138.019409,640,360,3592,917
1603,1576432446.3655849,False,137.661702,138.019409,640,360,3595,918
1604,1576432446.5349123,False,137.853468,138.019409,640,360,3601,920
1605,1576432446.6973178,False,137.950021,138.019409,640,360,3601,920
1606,1576432446.8599951,False,137.950021,138.019409,640,360,3601,920
1607,1576432447.0079737,False,137.950021,138.019409,640,360,3601,920
1608,1576432447.1560802,False,137.950021,138.019409,640,360,3601,920
1609,1576432447.3120055,False,137.950021,138.019409,640,360,3601,920
1610,1576432447.5050445,False,137.950021,138.019409,640,360,3601,920
1611,1576432447.6617362,False,137.950021,138.019409,640,360,3601,920
1612,1576432447.8427525,False,137.950021,138.019409,640,360,3601,920
1613,1576432448.014548,False,137.950021,138.019409,640,360,3601,920
1614,1576432448.1572266,False,137.950021,138.019409,640,360,3601,920
1615,1576432448.3081374,False,137.950021,138.019409,640,360,3601,920
1616,1576432448.4679525,False,137.950021,138.019409,640,360,3601,920
1617,1576432448.6387186,False,137.950021,138.019409,640,360,3601,920
1618,1576432448.7946856,False,137.950021,138.019409,640,360,3601,920
1619,1576432448.9512055,False,137.950021,138.019409,640,360,3601,920
1620,1576432449.1070561,False,137.950021,138.019409,640,360,3601,920
1621,1576432449.2622876,False,137.950021,138.019409,640,360,3601,920
1622,1576432449.4687552,False,137.950021,138.019409,640,360,3601,920
1623,1576432449.6094341,False,137.950021,138.019409,640,360,3601,920
1624,1576432449.7712746,False,137.950021,138.019409,640,360,3601,920
1625,1576432449.9274507,False,137.950021,138.019409,640,360,3601,920
1626,1576432450.0660253,False,137.950021,138.019409,640,360,3601,920
1627,1576432450.2659569,False,137.950021,138.019409,640,360,3601,920
1628,1576432450.4302635,False,137.950021,138.019409,640,360,3601,920
1629,1576432450.5946746,False,137.950021,138.019409,640,360,3601,920
1630,1576432450.7275739,False,137.950021,138.019409,640,360,3601,920
1631,1576432450.9122488,False,138.117053,140.016325,640,360,3606,921
1632,1576432451.135222,False,138.348615,140.016325,640,360,3612,922
1633,1576432451.2785115,False,138.494904,140.016325,640,360,3615,922
1634,1576432451.4149187,False,138.624187,140.016325,640,360,3618,923
1635,1576432451.5685356,False,138.779106,140.016325,640,360,3622,924
1636,1576432451.7329953,False,138.945257,140.016325,640,360,3626,924
1637,1576432451.913175,False,139.116439,140.016325,640,360,3630,926
1638,1576432452.0844984,False,139.288591,140.016325,640,360,3633,926
1639,1576432452.2449248,False,139.453196,140.016325,640,360,3638,928
1640,1576432452.4060237,False,139.622358,140.016325,640,360,3643,930
1641,1576432452.5391545,False,139.754539,140.016325,640,360,3647,930
1642,1576432452.6989188,False,139.911343,140.016325,640,360,3649,932
1643,1576432452.833792,False,139.947003,140.016325,640,360,3649,932
1644,1576432453.0027804,False,139.947003,140.016325,640,360,3649,932
1645,1576432453.1568034,False,139.947003,140.016325,640,360,3649,932
1646,1576432453.3184,False,139.947003,140.016325,640,360,3649,932
1647,1576432453.4831882,False,139.947003,140.016325,640,360,3649,932
1648,1576432453.6358109,False,139.947003,140.016325,640,360,3649,932
1649,1576432453.8257887,False,139.947003,140.016325,640,360,3649,932
1650,1576432453.9918506,False,139.947003,140.016325,640,360,3649,932
1651,1576432454.1468525,False,139.947003,140.016325,640,360,3649,932
1652,1576432454.2884889,False,139.947003,140.016325,640,360,3649,932
1653,1576432454.4350479,False,139.947003,140.016325,640,360,3649,932
1654,1576432454.646943,False,139.947003,140.016325,640,360,3649,932
1655,1576432454.809314,False,139.947003,140.016325,640,360,3649,932
1656,1576432454.9661393,False,139.947003,140.016325,640,360,3649,932
1657,1576432455.118193,False,139.947003,140.016325,640,360,3649,932
1658,1576432455.2690835,False,139.947003,140.016325,640,360,3649,932
1659,1576432455.4032946,False,139.947003,140.016325,640,360,3649,932
1660,1576432455.5606012,False,139.947003,140.016325,640,360,3649,932
1661,1576432455.7273839,False,139.947003,140.016325,640,360,3649,932
1662,1576432455.8799665,False,139.947003,140.016325,640,360,3649,932
1663,1576432456.0406325,False,139.947003,140.016325,640,360,3649,932
1664,1576432456.206638,False,139.947003,140.016325,640,360,3649,932
1665,1576432456.3624136,False,139.947003,140.016325,640,360,3649,932
1666,1576432456.5213528,False,139.947003,140.016325,640,360,3649,932
1667,1576432456.6778905,False,139.947003,140.016325,640,360,3649,932
1668,1576432456.8286355,False,139.947003,140.016325,640,360,3649,932
1669,1576432456.9858336,False,139.947003,140.016325,640,360,3649,932
1670,1576432457.1429398,False,139.947003,140.016325,640,360,3649,932
1671,1576432457.289889,False,139.947003,140.016325,640,360,3649,932
1672,1576432457.44556,False,139.947003,140.016325,640,360,3649,932
1673,1576432457.647987,False,139.947003,140.016325,640,360,3649,932
1674,1576432457.7872038,False,139.947003,140.016325,640,360,3649,932
1675,1576432457.9393709,False,139.947003,140.016325,640,360,3649,932
1676,1576432458.090488,False,139.947003,140.016325,640,360,3649,932
1677,1576432458.2761033,False,139.947003,140.016325,640,360,3649,932
1678,1576432458.4526644,False,139.947003,140.016325,640,360,3649,932
1679,1576432458.6139033,False,139.947003,140.016325,640,360,3649,932
1680,1576432458.7710803,False,139.947003,140.016325,640,360,3649,932
1681,1576432458.9270308,False,139.947003,140.016325,640,360,3649,932
1682,1576432459.0983922,False,139.947003,140.016325,640,360,3649,932
1683,1576432459.2642303,False,139.947003,140.016325,640,360,3649,932
1684,1576432459.4525506,False,139.947003,140.016325,640,360,3649,932
1685,1576432459.5997798,False,139.947003,140.016325,640,360,3649,932
1686,1576432459.7584996,False,139.947003,140.016325,640,360,3649,932
1687,1576432459.956778,False,139.947003,140.016325,640,360,3649,932
1688,1576432460.1172547,False,139.947003,140.016325,640,360,3649,932
1689,1576432460.2830746,False,139.947003,140.016325,640,360,3649,932
1690,1576432460.4223418,False,139.947003,140.016325,640,360,3649,932
1691,1576432460.5888054,False,139.947003,140.016325,640,360,3649,932
1692,1576432460.7566514,False,139.947003,140.016325,640,360,3649,932
1693,1576432460.9054422,False,139.947003,140.016325,640,360,3649,932
1694,1576432461.05379,False,139.947003,140.016325,640,360,3649,932
1695,1576432461.202244,False,139.947003,140.016325,640,360,3649,932
