,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-34.ts,1576432372.765,1576432372.8260002,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,0,798468.0,36.20541462500001,852880.0,44.89809189873417,0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,0,3.3569999885559128,4.407999963760375,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692,3.101,0.0,0.9716994517897451
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1576432388.154,1576432388.216,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,4.038000173568719,12.000000123977657,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292,2.757,0.0,0.7862952484584692
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1576432393.789,1576432394.0410001,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,2.7769999885559145,1.5839998054504463,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418,12.078,0.0,0.20743103162775292
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1576432400.973,1576432401.575,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,4.057999925613402,4.384999952316278,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937,12.864,0.0,0.14396268656716418
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1576432411.985,1576432412.018,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,4.0720001125335585,6.9360000324249285,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1576432415.546,1576432415.586,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,2.5310000038146967,0.0,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444,1.056,0.0,0.5852651515151515,7.401,0.0,0.28329468990676937
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1576432421.812,1576432421.851,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,4.0519998836517175,3.7069999122619635,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912,2.642,0.0,0.8684844814534444
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1576432442.657,1576432442.707,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,4.061999874115003,16.775000019073502,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565,2.444,0.0,0.8292045826513912
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1576432450.736,1576432450.785,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,792881.0,27.177888227848104,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,2.059000091552747,3.9960002136230344,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935,8.723,0.0,0.33088249455462565
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1576432468.857,1576432470.625,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,4.073999967575048,16.04599992752074,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004,7.841,0.0,0.29314730263996935
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1576432480.562,1576432480.596,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,4.04100018501282,7.612000141143824,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1576432489.557,1576432489.58,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,812176.0,35.14547287499998,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,2.066000070571903,4.929999771118162,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769,5.559,0.0,0.3805447022845835,15.296000000000001,0.0,0.2038410041841004
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1576432494.745,1576432495.0549998,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,4.036999998092654,3.0989998912811245,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1576432498.222,1576432498.2649999,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,2.670000000000016,0.0,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704,10.391,0.0,0.29475276681743817,6.909,0.0,0.379209726443769
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1576432504.461,1576432504.488,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,4.025999822616569,3.5549999046325524,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1576432509.429,1576432509.4759998,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,2.8060000610351494,0.9280001735687335,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858,6.198,0.0,0.4376934494998386,3.516,0.0,0.4224414106939704
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1576432516.148,1576432516.2,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,4.052999811172498,3.8859998512268135,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614,20.788,0.0,0.14837444679622858
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1576432530.41,1576432530.456,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,3.25099994659422,10.19000021934508,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188,8.007,0.0,0.1957986761583614
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1576432559.865,1576432560.188,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,4.045000143051169,26.179000120162982,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855,18.055,0.0,0.16594317363611188
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1576432565.244,1576432565.562,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,4.0509999561309655,1.3049997615813993,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1576432565.244,1576432565.562,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,754904.0,17.194256708860753,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,4.0509999561309655,0.0,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1576432583.373,1576432583.432,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,745757.0,11.447293125000002,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,2.063000040054334,14.061000032424943,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398,9.918000000000001,0.0,0.25897559991933855
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1576432610.983,1576432611.037,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,2.388999853134152,25.525999946594226,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747,8.936,0.0,0.23381020590868398
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1576432610.983,1576432611.037,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,750774.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,2.388999853134152,0.0,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1576432644.209,1576432644.236,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,764065.0,45.07414582278482,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,2.5019998741150005,30.819000091552738,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884,5.142,0.0,0.5775060287825747
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1576432647.651,1576432647.714,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,2.464000205993642,0.9240002441406148,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716,6.181,0.0,0.4330703769616567,3.152,0.0,0.39177918781725884
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1576432652.752,1576432652.7810001,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,2.8389998531341405,2.6159997177124126,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543,4.9270000000000005,0.0,0.4409839659021716
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1576432659.081,1576432659.8920002,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,3.839000101089482,3.45900024414064,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1576432669.949,1576432669.984,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,4.040000267028802,6.9989999580383255,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775,14.19,0.0,0.18574940098661027,6.6450000000000005,0.0,0.4089920240782543
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1576432678.677,1576432678.727,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,2.2679999160766613,4.675999813079841,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348,29.383,0.0,0.10618793179729775
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1576432683.084,1576432683.1090002,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,4.060999946594251,2.1200000953674305,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667,5.026,0.0,0.5884568245125348
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1576432687.958,1576432688.013,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,2.2500002574920757,0.7930001449584836,4.828,0.0,0.3604523612261806,4.337,0.0,0.6700539543463224,8.681000000000001,0.0,0.17981338555465956,10.027000000000001,0.0,0.28682317742096336,6.268,0.0,0.4603254626675175,5.017,0.0,0.46922702810444483,3.399,0.0,0.5031315092674316,33.153,0.0,0.055567098000180976,27.53,0.0,0.06206494733018525,17.793,0.0,0.08116135558927667
