,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_4_av.ts?start=0.0&end=513.32",1572040091.12,1572040091.1769998,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2262969.0,100.0,2205363.0,100.0,4,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,0,58.925000143051136,0.0,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051,0.559,4.0,40.408901610017885,0.542,4.0,40.78836900369003,0.58,4.0,38.281986206896555,0.519,4.0,41.39042774566473,0.547,4.0,41.55934186471663,0.5760000000000001,4.0,38.33894444444444
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_4_av.ts?start=0.0&end=513.32",1572040101.051,1572040101.2350001,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,4,2161003.0,100.0,2197055.0,100.0,4,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,0,59.02399991035463,0.0,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051,0.559,4.0,40.408901610017885,0.542,4.0,40.78836900369003,0.58,4.0,38.281986206896555,0.519,4.0,41.39042774566473,0.547,4.0,41.55934186471663
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_4_av.ts?start=0.0&end=513.32",1572040111.397,1572040111.417,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,4,2224567.0,100.0,2262969.0,100.0,4,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,0,58.707999954223624,0.0,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051,0.559,4.0,40.408901610017885,0.542,4.0,40.78836900369003,0.58,4.0,38.281986206896555,0.519,4.0,41.39042774566473
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_0_av.ts?start=0.0&end=513.32",1572040121.351,1572040121.6230001,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,3,1417980.0,91.20544871999996,2161003.0,100.0,4,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,1,58.7739999580383,0.0,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051,0.559,4.0,40.408901610017885,0.542,4.0,40.78836900369003,0.58,4.0,38.281986206896555
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_0_av.ts?start=0.0&end=513.32",1572040124.81,1572040124.824,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1362992.0,89.4116198400001,2224567.0,100.0,4,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,1,55.31500008583066,0.0,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051,0.559,4.0,40.408901610017885,0.542,4.0,40.78836900369003,0.58,4.0,38.281986206896555
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_4_av.ts?start=0.0&end=513.32",1572040130.939,1572040130.9859998,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,4,2206642.0,100.0,1417980.0,91.20544871999996,3,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,-1,59.226000137329095,0.0,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051,0.559,4.0,40.408901610017885
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_4_av.ts?start=0.0&end=513.32",1572040139.086,1572040139.103,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,4,2253377.0,100.0,1362992.0,89.4116198400001,3,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,-1,51.0790000629425,0.0,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_4_av.ts?start=0.0&end=513.32",1572040142.822,1572040142.846,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,4,2165801.0,100.0,2206642.0,100.0,4,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,0,57.37300000190737,0.0,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706,0.5640000000000001,4.0,39.41066666666666,0.502,4.0,43.17558565737051
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_4_av.ts?start=0.0&end=513.32",1572040151.184,1572040151.317,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,4,2214965.0,100.0,2253377.0,100.0,4,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,0,59.05100001335143,0.0,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428,0.664,4.0,33.294120481927706
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_4_av.ts?start=0.0&end=513.32",1572040161.272,1572040161.289,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,4,2264163.0,100.0,2165801.0,100.0,4,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,0,58.98299995422366,0.0,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855,0.748,4.0,29.490866310160428
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_4_av.ts?start=0.0&end=513.32",1572040170.904,1572040170.922,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2162252.0,100.0,2214965.0,100.0,4,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,0,59.3909999847412,0.0,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697,3.273,4.0,6.938251145737855
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_4_av.ts?start=0.0&end=513.32",1572040181.188,1572040181.205,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,4,2192194.0,100.0,2264163.0,100.0,4,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,0,59.14700006484986,0.0,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997,2.566,4.0,8.446665627435697
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_4_av.ts?start=0.0&end=513.32",1572040191.133,1572040191.156,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,4,2229368.0,100.0,2162252.0,100.0,4,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,0,59.23200013160704,0.0,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601,9.324,4.0,2.3916567996567997
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_4_av.ts?start=0.0&end=513.32",1572040201.14,1572040201.1660001,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,4,2223419.0,100.0,2192194.0,100.0,4,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,0,59.244999923706075,0.0,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576,3.137,3.0,4.531177558176601
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_4_av.ts?start=0.0&end=513.32",1572040211.267,1572040211.287,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,4,2147864.0,100.0,2229368.0,100.0,4,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,0,59.158000068664535,0.0,2.487,4.0,8.97622517088862,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033,3.564,3.0,3.839757575757576
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_4_av.ts?start=0.0&end=513.32",1572040220.964,1572040220.99,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,4,2201791.0,100.0,2223419.0,100.0,4,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,0,59.491000041961684,0.0,6.55,4.0,3.2906601526717556,2.487,4.0,8.97622517088862,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438,7.982,4.0,2.7756732648459033
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_4_av.ts?start=0.0&end=513.32",1572040231.316,1572040231.3339999,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,4,2243772.0,100.0,2147864.0,100.0,4,952596,76.79413987999997,760226.0,1764756,88.06555011999998,1408377.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,0,59.179000043868996,0.0,2.733,4.0,8.080216611781925,6.55,4.0,3.2906601526717556,2.487,4.0,8.97622517088862,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645,3.65,4.0,6.195243835616438
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_4_av.ts?start=0.0&end=513.32",1572040240.959,1572040240.979,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,4,2302511.0,100.0,2201791.0,100.0,4,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,0,59.555999917984025,0.0,2.039,4.0,11.03105443845022,2.733,4.0,8.080216611781925,6.55,4.0,3.2906601526717556,2.487,4.0,8.97622517088862,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005,2.7520000000000002,4.0,7.8932674418604645
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_4_av.ts?start=0.0&end=513.32",1572040251.171,1572040251.189,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,4,2135874.0,100.0,2243772.0,100.0,4,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,0,59.38400002479551,0.0,1.624,4.0,14.235211822660098,2.039,4.0,11.03105443845022,2.733,4.0,8.080216611781925,6.55,4.0,3.2906601526717556,2.487,4.0,8.97622517088862,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709,3.347,4.0,6.633866746340005
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_4_av.ts?start=0.0&end=513.32",1572040261.253,1572040261.297,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,4,2230582.0,100.0,2302511.0,100.0,4,955604,77.28637364000002,762221.0,1716628,85.707649,1369240.0,2796500,100.0,2230582.0,2796500,100.0,2230582.0,2796500,100.0,2230582.0,0,59.342000007629395,0.0,1.472,4.0,14.560804347826087,1.624,4.0,14.235211822660098,2.039,4.0,11.03105443845022,2.733,4.0,8.080216611781925,6.55,4.0,3.2906601526717556,2.487,4.0,8.97622517088862,3.408,4.0,6.557492957746479,2.849,4.0,7.717436293436292,2.684,4.0,8.084280178837554,2.501,4.0,9.089548180727709
