,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572039936.01436,False,75.107616,140.010333,960,544,1835,261
447,1572039936.1767092,False,75.277675,140.010333,960,544,1840,262
448,1572039936.3350286,False,75.427901,140.010333,960,544,1843,262
449,1572039936.507868,False,75.604819,140.010333,960,544,1846,262
450,1572039936.6736345,False,75.779144,140.010333,960,544,1852,265
451,1572039936.838408,False,75.936694,140.010333,960,544,1856,266
452,1572039937.006278,False,76.101153,140.010333,960,544,1861,266
453,1572039937.1677048,False,76.273365,140.010333,960,544,1864,266
454,1572039937.3495672,False,76.445244,140.010333,960,544,1868,266
455,1572039937.504032,False,76.610067,140.010333,960,544,1873,267
456,1572039937.6711116,False,76.766432,140.010333,960,544,1876,267
457,1572039937.8373528,False,76.927043,140.010333,960,544,1881,268
458,1572039937.997048,False,77.10236,140.010333,960,544,1885,268
459,1572039938.2115076,False,77.299662,140.010333,960,544,1890,268
460,1572039938.358787,False,77.454373,140.010333,960,544,1893,269
461,1572039938.5178509,False,77.61328,140.010333,960,544,1897,269
462,1572039938.672863,False,77.770832,140.010333,960,544,1903,270
463,1572039938.8439608,False,77.939412,140.010333,960,544,1905,270
464,1572039939.0134716,False,78.106778,140.010333,960,544,1909,270
465,1572039939.1875055,False,78.287195,140.010333,960,544,1915,271
466,1572039939.3502731,False,78.45605,140.010333,960,544,1918,271
467,1572039939.5165331,False,78.617514,140.010333,960,544,1923,272
468,1572039939.6671863,False,78.768822,140.010333,960,544,1926,273
469,1572039939.8303201,False,78.9234,140.010333,960,544,1931,274
470,1572039940.0005057,False,79.099184,140.010333,960,544,1934,275
471,1572039940.1848168,False,79.27443,140.010333,960,544,1940,276
472,1572039940.3435438,False,79.438808,140.010333,960,544,1944,277
473,1572039940.5025191,False,79.608007,140.010333,960,544,1947,277
474,1572039940.6643932,False,79.765159,140.010333,960,544,1953,279
475,1572039940.8297405,False,79.934106,140.010333,960,544,1955,279
476,1572039940.9976106,False,80.094875,140.010333,960,544,1960,280
477,1572039941.1755545,False,80.270674,140.010333,960,544,1964,280
478,1572039941.3535032,False,80.448746,140.010333,960,544,1968,281
479,1572039941.5219934,False,80.611903,140.010333,960,544,1971,282
480,1572039941.7147014,False,80.820021,140.010333,960,544,1976,284
481,1572039941.8857577,False,80.989791,150.015666,960,544,1981,286
482,1572039942.0577772,False,81.155852,150.015666,960,544,1986,286
483,1572039942.230001,False,81.31976,150.015666,960,544,1990,287
484,1572039942.3864615,False,81.479861,150.015666,960,544,1995,289
485,1572039942.5610635,False,81.656588,150.015666,960,544,1999,290
486,1572039942.7203603,False,81.813624,150.015666,960,544,2003,290
487,1572039942.8948069,False,81.997778,150.015666,960,544,2008,291
488,1572039943.072986,False,82.168009,150.015666,960,544,2011,291
489,1572039943.2587686,False,82.353202,150.015666,960,544,2016,292
490,1572039943.426526,False,82.515021,150.015666,960,544,2020,292
491,1572039943.592022,False,82.679996,150.015666,960,544,2024,292
492,1572039943.7779024,False,82.879166,150.015666,960,544,2029,293
493,1572039943.9917362,False,83.087351,150.015666,960,544,2033,293
494,1572039944.1585057,False,83.253604,150.015666,960,544,2038,293
495,1572039944.331406,False,83.432515,150.015666,960,544,2044,293
496,1572039944.5083623,False,83.606052,150.015666,960,544,2047,294
497,1572039944.6711805,False,83.766151,150.015666,960,544,2052,295
498,1572039944.8525698,False,83.946271,150.015666,960,544,2057,296
499,1572039945.0330245,False,84.124823,150.015666,960,544,2061,296
500,1572039945.20082,False,84.302271,150.015666,960,544,2066,296
501,1572039945.3697405,False,84.46639,150.015666,960,544,2069,297
502,1572039945.5541627,False,84.636867,150.015666,960,544,2073,297
503,1572039945.7381568,False,84.826324,150.015666,960,544,2078,298
504,1572039945.9054372,False,85.009331,150.015666,960,544,2083,298
505,1572039946.0735354,False,85.16676,150.015666,960,544,2086,298
506,1572039946.2555437,False,85.350998,150.015666,960,544,2091,298
507,1572039946.4077406,False,85.513887,150.015666,960,544,2095,298
508,1572039946.5624435,False,85.657411,150.015666,960,544,2100,299
509,1572039946.7799606,False,85.820051,150.015666,960,544,2104,300
510,1572039946.9743097,False,86.058198,150.015666,960,544,2108,301
511,1572039947.1384165,False,86.22874,150.015666,960,544,2114,302
512,1572039947.299793,False,86.405168,150.015666,960,544,2117,302
513,1572039947.4693432,False,86.564702,150.015666,960,544,2122,304
514,1572039947.636942,False,86.726904,150.015666,960,544,2126,304
515,1572039947.7990494,False,86.886393,150.015666,960,544,2130,304
516,1572039947.9781268,False,87.074768,150.015666,960,544,2135,305
517,1572039948.1447222,False,87.245986,150.015666,960,544,2138,305
518,1572039948.3049867,False,87.401036,150.015666,960,544,2143,306
519,1572039948.4674594,False,87.570237,150.015666,960,544,2146,306
520,1572039948.617036,False,87.711911,150.015666,960,544,2151,307
521,1572039948.7892048,False,87.884352,150.015666,960,544,2154,307
522,1572039948.963282,False,88.052127,150.015666,960,544,2159,308
523,1572039949.119348,False,88.207346,150.015666,960,544,2163,308
524,1572039949.2777297,False,88.373282,150.015666,960,544,2166,308
525,1572039949.499752,False,88.595584,150.015666,960,544,2171,309
526,1572039949.654105,False,88.754682,150.015666,960,544,2177,309
527,1572039949.815474,False,88.910206,150.015666,960,544,2179,309
528,1572039949.9910789,False,89.086302,150.015666,960,544,2185,310
529,1572039950.1707036,False,89.266182,150.015666,960,544,2189,310
530,1572039950.3462348,False,89.45066,150.015666,960,544,2194,311
531,1572039950.5154755,False,89.618005,150.015666,960,544,2198,312
532,1572039950.6845126,False,89.774384,150.015666,960,544,2201,312
533,1572039950.8649201,False,89.952862,150.015666,960,544,2206,313
534,1572039951.0248601,False,90.129273,150.015666,960,544,2210,313
535,1572039951.19553,False,90.285312,150.015666,960,544,2215,314
536,1572039951.3561478,False,90.452039,150.015666,960,544,2219,314
537,1572039951.5196807,False,90.611689,150.015666,960,544,2222,315
538,1572039951.6934915,False,90.781681,150.015666,960,544,2227,315
539,1572039951.8739505,False,90.96416,159.999666,960,544,2231,316
540,1572039952.0506916,False,91.138157,159.999666,960,544,2235,317
541,1572039952.2300599,False,91.313915,159.999666,960,544,2241,318
542,1572039952.389411,False,91.4909,159.999666,960,544,2246,318
543,1572039952.5609927,False,91.655961,159.999666,960,544,2248,318
544,1572039952.7309086,False,91.829846,159.999666,960,544,2253,318
545,1572039952.8976653,False,92.001944,159.999666,960,544,2257,319
546,1572039953.0578759,False,92.153372,159.999666,960,544,2261,320
547,1572039953.2379415,False,92.341379,159.999666,960,544,2266,320
548,1572039953.4062905,False,92.496725,159.999666,960,544,2270,321
549,1572039953.5718818,False,92.665229,159.999666,960,544,2275,322
550,1572039953.7341747,False,92.838732,159.999666,960,544,2279,323
551,1572039953.9053116,False,93.000179,159.999666,960,544,2283,323
552,1572039954.076992,False,93.178825,159.999666,960,544,2286,323
553,1572039954.258486,False,93.337395,159.999666,960,544,2290,324
554,1572039954.4241073,False,93.530849,159.999666,960,544,2296,326
555,1572039954.601288,False,93.696711,159.999666,960,544,2300,326
556,1572039954.7720542,False,93.867141,159.999666,960,544,2303,326
557,1572039954.9903226,False,94.077961,159.999666,960,544,2310,328
558,1572039955.153644,False,94.259257,159.999666,960,544,2314,328
559,1572039955.3407257,False,94.4358,159.999666,960,544,2317,328
560,1572039955.5130315,False,94.598159,159.999666,960,544,2322,328
561,1572039955.6881688,False,94.774967,159.999666,960,544,2326,328
562,1572039955.859809,False,94.949991,159.999666,960,544,2331,328
563,1572039956.032058,False,95.120043,159.999666,960,544,2336,328
564,1572039956.1973147,False,95.286174,159.999666,960,544,2339,329
565,1572039956.3530798,False,95.442852,159.999666,960,544,2343,330
566,1572039956.5136108,False,95.608624,159.999666,960,544,2349,331
567,1572039956.671124,False,95.776231,159.999666,960,544,2353,332
568,1572039956.8466234,False,95.948464,159.999666,960,544,2355,332
569,1572039957.0263047,False,96.118571,159.999666,960,544,2360,332
570,1572039957.1957293,False,96.290611,159.999666,960,544,2365,333
571,1572039957.3770912,False,96.465641,159.999666,960,544,2369,334
572,1572039957.5662415,False,96.652598,159.999666,960,544,2374,334
573,1572039957.7717154,False,96.87717,159.999666,960,544,2379,335
574,1572039957.9409478,False,97.039494,159.999666,960,544,2383,336
575,1572039958.1123645,False,97.204921,159.999666,960,544,2388,337
576,1572039958.2800636,False,97.368253,159.999666,960,544,2391,337
577,1572039958.464136,False,97.543972,159.999666,960,544,2396,337
578,1572039958.6419811,False,97.730155,159.999666,960,544,2401,339
579,1572039958.8092036,False,97.910978,159.999666,960,544,2406,340
580,1572039958.9986324,False,98.086706,159.999666,960,544,2410,341
581,1572039959.1636844,False,98.264567,159.999666,960,544,2415,341
582,1572039959.3269813,False,98.422703,159.999666,960,544,2418,341
583,1572039959.4965682,False,98.591589,159.999666,960,544,2422,342
584,1572039959.653188,False,98.757482,159.999666,960,544,2427,342
585,1572039959.8117847,False,98.907142,159.999666,960,544,2430,342
586,1572039959.9881575,False,99.07608,159.999666,960,544,2435,343
587,1572039960.1572263,False,99.251503,159.999666,960,544,2440,345
588,1572039960.3382738,False,99.434372,159.999666,960,544,2443,345
589,1572039960.5219626,False,99.626547,159.999666,960,544,2448,347
590,1572039960.6795275,False,99.767621,159.999666,960,544,2452,347
591,1572039960.8505342,False,99.947927,159.999666,960,544,2456,347
592,1572039961.0235436,False,100.128089,159.999666,960,544,2460,347
593,1572039961.1887586,False,100.284097,159.999666,960,544,2464,348
594,1572039961.3596172,False,100.452897,159.999666,960,544,2469,348
595,1572039961.5315015,False,100.634924,159.999666,960,544,2473,349
596,1572039961.7063725,False,100.794551,159.999666,960,544,2478,350
597,1572039961.86934,False,100.96435,159.999666,960,544,2480,350
598,1572039962.0427768,False,101.140015,161.76,960,544,2486,352
599,1572039962.2017262,False,101.302927,170.004999,960,544,2490,352
600,1572039962.3697236,False,101.457559,170.004999,960,544,2493,353
601,1572039962.5370529,False,101.629936,170.004999,960,544,2498,354
602,1572039962.696413,False,101.792764,170.004999,960,544,2502,355
603,1572039962.8784242,False,101.971139,170.004999,960,544,2506,355
604,1572039963.0494728,False,102.153292,170.004999,960,544,2511,355
605,1572039963.209133,False,102.305468,170.004999,960,544,2515,357
606,1572039963.379276,False,102.474377,170.004999,960,544,2519,357
607,1572039963.5481703,False,102.640892,170.004999,960,544,2523,358
608,1572039963.731432,False,102.821538,170.004999,960,544,2528,359
609,1572039963.8963792,False,102.990826,170.004999,960,544,2532,359
610,1572039964.0625763,False,103.157485,170.004999,960,544,2536,360
611,1572039964.2598066,False,103.344577,170.004999,960,544,2541,360
612,1572039964.4234147,False,103.529083,170.004999,960,544,2545,361
613,1572039964.592955,False,103.679046,170.004999,960,544,2548,361
614,1572039964.7481468,False,103.848841,170.004999,960,544,2554,362
615,1572039964.906891,False,103.996853,170.004999,960,544,2557,362
616,1572039965.0794597,False,104.174006,170.004999,960,544,2561,363
617,1572039965.2521415,False,104.336929,170.004999,960,544,2566,363
618,1572039965.4695919,False,104.572899,170.004999,960,544,2571,364
619,1572039965.6431255,False,104.735887,170.004999,960,544,2576,365
620,1572039965.8587599,False,104.915883,170.004999,960,544,2580,365
621,1572039966.021125,False,105.109816,170.004999,960,544,2586,366
622,1572039966.1816006,False,105.274298,170.004999,960,544,2589,366
623,1572039966.3551424,False,105.449816,170.004999,960,544,2594,367
624,1572039966.5306137,False,105.620395,170.004999,960,544,2598,367
625,1572039966.6988375,False,105.794499,170.004999,960,544,2603,368
626,1572039966.8691387,False,105.96487,170.004999,960,544,2606,368
627,1572039967.0370572,False,106.125048,170.004999,960,544,2611,368
628,1572039967.2097998,False,106.311117,170.004999,960,544,2615,369
629,1572039967.3809707,False,106.476385,170.004999,960,544,2618,370
630,1572039967.5446374,False,106.639454,170.004999,960,544,2623,370
631,1572039967.7380295,False,106.827865,170.004999,960,544,2629,371
632,1572039967.9070501,False,107.0084,170.004999,960,544,2633,371
633,1572039968.0878155,False,107.185833,170.004999,960,544,2636,372
634,1572039968.2715106,False,107.36395,170.004999,960,544,2641,372
635,1572039968.4443269,False,107.54188,170.004999,960,544,2646,373
636,1572039968.6049592,False,107.702576,170.004999,960,544,2649,373
637,1572039968.7514496,False,107.852481,170.004999,960,544,2654,373
638,1572039968.9372573,False,108.040125,170.004999,960,544,2658,374
639,1572039969.1022658,False,108.200033,170.004999,960,544,2663,375
640,1572039969.2632122,False,108.356566,170.004999,960,544,2666,375
641,1572039969.4272113,False,108.52267,170.004999,960,544,2670,376
642,1572039969.5918548,False,108.685111,170.004999,960,544,2675,376
643,1572039969.7606206,False,108.860851,170.004999,960,544,2679,377
644,1572039969.9268847,False,109.016898,170.004999,960,544,2682,377
645,1572039970.124438,False,109.214734,170.004999,960,544,2688,378
646,1572039970.307553,False,109.395455,170.004999,960,544,2693,379
647,1572039970.4670067,False,109.568424,170.004999,960,544,2697,379
648,1572039970.6411788,False,109.739255,170.004999,960,544,2700,380
649,1572039970.7979329,False,109.900744,170.004999,960,544,2705,381
650,1572039970.97432,False,110.06437,170.004999,960,544,2710,381
651,1572039971.137533,False,110.242394,170.004999,960,544,2714,382
652,1572039971.2989264,False,110.390189,170.004999,960,544,2717,383
653,1572039971.4665136,False,110.56733,170.004999,960,544,2721,383
654,1572039971.699261,False,110.789541,170.004999,960,544,2725,383
655,1572039971.874538,False,110.979091,170.004999,960,544,2733,385
656,1572039972.0409327,False,111.144651,180.010333,960,544,2735,385
657,1572039972.2002604,False,111.290726,180.010333,960,544,2739,386
658,1572039972.3553715,False,111.462311,180.010333,960,544,2744,386
659,1572039972.5281055,False,111.61594,180.010333,960,544,2748,386
660,1572039972.6981156,False,111.80052,180.010333,960,544,2752,388
661,1572039972.8599803,False,111.964285,180.010333,960,544,2756,388
662,1572039973.0215604,False,112.116667,180.010333,960,544,2760,389
663,1572039973.1842015,False,112.271436,180.010333,960,544,2764,390
664,1572039973.3537233,False,112.456302,180.010333,960,544,2769,390
665,1572039973.5238101,False,112.611715,180.010333,960,544,2773,391
666,1572039973.695384,False,112.796197,180.010333,960,544,2777,391
667,1572039973.868328,False,112.963817,180.010333,960,544,2781,391
668,1572039974.0394394,False,113.138704,180.010333,960,544,2786,392
669,1572039974.205342,False,113.292862,180.010333,960,544,2791,394
670,1572039974.367057,False,113.456634,180.010333,960,544,2794,394
671,1572039974.5517492,False,113.640268,180.010333,960,544,2799,395
672,1572039974.7281804,False,113.816338,180.010333,960,544,2803,396
673,1572039974.8934143,False,113.988423,180.010333,960,544,2807,396
674,1572039975.0598593,False,114.153263,180.010333,960,544,2811,396
675,1572039975.2365308,False,114.336873,180.010333,960,544,2815,396
676,1572039975.383646,False,114.489189,180.010333,960,544,2821,397
677,1572039975.5495927,False,114.644932,180.010333,960,544,2823,398
678,1572039975.72852,False,114.8161,180.010333,960,544,2828,399
679,1572039975.9035838,False,114.995725,180.010333,960,544,2832,399
680,1572039976.0709996,False,115.161265,180.010333,960,544,2836,399
681,1572039976.2404466,False,115.33592,180.010333,960,544,2841,399
682,1572039976.4023192,False,115.496995,180.010333,960,544,2844,399
683,1572039976.5594375,False,115.654901,180.010333,960,544,2849,400
684,1572039976.7185423,False,115.823756,180.010333,960,544,2853,401
685,1572039976.8865695,False,115.982039,180.010333,960,544,2856,401
686,1572039977.0687912,False,116.146389,180.010333,960,544,2861,401
687,1572039977.2354925,False,116.341926,180.010333,960,544,2865,401
688,1572039977.4400005,False,116.530125,180.010333,960,544,2871,401
689,1572039977.5992105,False,116.694436,180.010333,960,544,2875,401
690,1572039977.7856836,False,116.870558,180.010333,960,544,2879,402
691,1572039977.952629,False,117.057394,180.010333,960,544,2883,403
692,1572039978.1076486,False,117.208344,180.010333,960,544,2887,404
693,1572039978.2900965,False,117.38589,180.010333,960,544,2892,404
694,1572039978.4622703,False,117.552222,180.010333,960,544,2896,405
695,1572039978.6209867,False,117.727235,180.010333,960,544,2901,406
696,1572039978.7743073,False,117.867535,180.010333,960,544,2905,406
697,1572039978.9371722,False,118.032591,180.010333,960,544,2908,406
698,1572039979.1040242,False,118.198889,180.010333,960,544,2913,407
699,1572039979.27338,False,118.376937,180.010333,960,544,2917,408
700,1572039979.4493117,False,118.547931,180.010333,960,544,2921,408
701,1572039979.617826,False,118.721302,180.010333,960,544,2925,408
702,1572039979.7941163,False,118.889485,180.010333,960,544,2929,410
703,1572039979.955308,False,119.060215,180.010333,960,544,2934,410
704,1572039980.1176062,False,119.212798,180.010333,960,544,2937,410
705,1572039980.3118272,False,119.358088,180.010333,960,544,2942,411
706,1572039980.4813392,False,119.574405,180.010333,960,544,2946,411
707,1572039980.633845,False,119.734764,180.010333,960,544,2951,411
708,1572039980.8002841,False,119.895693,180.010333,960,544,2956,413
709,1572039980.9813266,False,120.076545,180.010333,960,544,2960,414
710,1572039981.1555645,False,120.260286,180.010333,960,544,2964,414
711,1572039981.3283892,False,120.43322,180.010333,960,544,2967,415
712,1572039981.498569,False,120.604196,180.010333,960,544,2972,417
713,1572039981.6886082,False,120.784642,190.015666,960,544,2976,418
714,1572039981.856508,False,120.94696,190.015666,960,544,2981,419
715,1572039982.039213,False,121.134162,190.015666,960,544,2985,419
716,1572039982.2165086,False,121.315889,190.015666,960,544,2991,421
717,1572039982.390526,False,121.494335,190.015666,960,544,2995,422
718,1572039982.5689995,False,121.659213,190.015666,960,544,2998,422
719,1572039982.734885,False,121.83518,190.015666,960,544,3003,423
720,1572039982.9111357,False,122.006685,190.015666,960,544,3007,423
721,1572039983.134234,False,122.221875,190.015666,960,544,3013,423
722,1572039983.3048048,False,122.407375,190.015666,960,544,3017,423
723,1572039983.478586,False,122.568997,190.015666,960,544,3021,423
724,1572039983.6465743,False,122.747461,190.015666,960,544,3026,423
725,1572039983.8263876,False,122.913567,190.015666,960,544,3030,424
726,1572039983.9924915,False,123.087058,190.015666,960,544,3035,425
727,1572039984.1704478,False,123.263742,190.015666,960,544,3039,425
728,1572039984.3374968,False,123.424668,190.015666,960,544,3043,426
729,1572039984.505962,False,123.601301,190.015666,960,544,3048,427
730,1572039984.683883,False,123.784778,190.015666,960,544,3053,427
731,1572039984.8357816,False,123.933867,190.015666,960,544,3056,428
732,1572039985.005771,False,124.100798,190.015666,960,544,3060,429
733,1572039985.1723928,False,124.277237,190.015666,960,544,3064,429
734,1572039985.3318558,False,124.426568,190.015666,960,544,3068,429
735,1572039985.4905782,False,124.586155,190.015666,960,544,3072,430
736,1572039985.6498387,False,124.743125,190.015666,960,544,3076,430
737,1572039985.8389418,False,124.939557,190.015666,960,544,3080,432
738,1572039986.0060213,False,125.09592,190.015666,960,544,3084,432
739,1572039986.1708415,False,125.274492,190.015666,960,544,3089,433
740,1572039986.3317983,False,125.431918,190.015666,960,544,3093,434
741,1572039986.496349,False,125.600956,190.015666,960,544,3097,434
742,1572039986.6693459,False,125.753731,190.015666,960,544,3101,434
743,1572039986.832796,False,125.935822,190.015666,960,544,3106,435
744,1572039987.011352,False,126.101722,190.015666,960,544,3110,436
745,1572039987.187814,False,126.281093,190.015666,960,544,3115,436
746,1572039987.3492963,False,126.442379,190.015666,960,544,3118,436
747,1572039987.5031605,False,126.597798,190.015666,960,544,3123,437
748,1572039987.663966,False,126.757502,190.015666,960,544,3126,437
749,1572039987.8355556,False,126.93923,190.015666,960,544,3131,438
750,1572039988.0049431,False,127.094694,190.015666,960,544,3135,438
751,1572039988.177686,False,127.265602,190.015666,960,544,3139,439
752,1572039988.3518507,False,127.449809,190.015666,960,544,3144,439
753,1572039988.5171068,False,127.618483,190.015666,960,544,3148,440
754,1572039988.6782255,False,127.773185,190.015666,960,544,3152,441
755,1572039988.842782,False,127.932988,190.015666,960,544,3156,442
756,1572039989.0298345,False,128.122797,190.015666,960,544,3160,443
757,1572039989.19181,False,128.292705,190.015666,960,544,3166,444
758,1572039989.3626711,False,128.452084,190.015666,960,544,3169,444
759,1572039989.5384107,False,128.633764,190.015666,960,544,3172,445
760,1572039989.7034328,False,128.798521,190.015666,960,544,3178,445
761,1572039989.8872871,False,128.979395,190.015666,960,544,3183,446
762,1572039990.1201293,False,129.224526,190.015666,960,544,3187,446
763,1572039990.28146,False,129.369122,190.015666,960,544,3192,446
764,1572039990.4515035,False,129.544682,190.015666,960,544,3196,448
765,1572039990.74686,False,129.842259,190.015666,960,544,3202,448
766,1572039990.9179883,False,130.02297,190.015666,960,544,3208,449
767,1572039991.157004,False,130.242234,190.015666,960,544,3212,449
768,1572039991.322166,False,130.427849,190.015666,960,544,3217,449
769,1572039991.4908295,False,130.594869,190.015666,960,544,3222,450
770,1572039991.6424258,False,130.735514,190.015666,960,544,3224,451
771,1572039991.811465,False,130.904367,191.04,960,544,3230,451
772,1572039991.983639,False,131.085894,199.999666,960,544,3234,452
773,1572039992.1594498,False,131.238296,199.999666,960,544,3237,454
774,1572039992.3145173,False,131.409391,199.999666,960,544,3243,455
775,1572039992.478144,False,131.568025,199.999666,960,544,3247,456
776,1572039992.642973,False,131.728033,199.999666,960,544,3250,457
777,1572039992.8133872,False,131.917469,199.999666,960,544,3255,457
778,1572039992.9823122,False,132.083308,199.999666,960,544,3259,458
779,1572039993.1448762,False,132.23985,199.999666,960,544,3263,458
780,1572039993.310479,False,132.411186,199.999666,960,544,3267,459
781,1572039993.4802125,False,132.568461,199.999666,960,544,3272,460
782,1572039993.6497943,False,132.752704,199.999666,960,544,3276,461
783,1572039993.83253,False,132.927269,199.999666,960,544,3281,462
784,1572039994.007436,False,133.102375,199.999666,960,544,3285,462
785,1572039994.1969087,False,133.283858,199.999666,960,544,3290,463
786,1572039994.3672032,False,133.462475,199.999666,960,544,3294,463
787,1572039994.555121,False,133.636581,199.999666,960,544,3299,464
788,1572039994.7260065,False,133.81897,199.999666,960,544,3302,464
789,1572039994.9290543,False,134.014046,199.999666,960,544,3307,464
790,1572039995.105572,False,134.195964,199.999666,960,544,3312,465
791,1572039995.2710574,False,134.361612,199.999666,960,544,3316,465
792,1572039995.4345586,False,134.540269,199.999666,960,544,3321,465
793,1572039995.6181312,False,134.712994,199.999666,960,544,3326,465
794,1572039995.7890792,False,134.892944,199.999666,960,544,3329,466
795,1572039995.9579787,False,135.048205,199.999666,960,544,3333,466
796,1572039996.1516726,False,135.229067,199.999666,960,544,3338,466
797,1572039996.3214436,False,135.425575,199.999666,960,544,3343,467
798,1572039996.4974618,False,135.593025,199.999666,960,544,3347,468
799,1572039996.6751716,False,135.761961,199.999666,960,544,3351,468
800,1572039996.8508184,False,135.952217,199.999666,960,544,3356,469
801,1572039997.0025623,False,136.090819,199.999666,960,544,3361,469
802,1572039997.1750064,False,136.278402,199.999666,960,544,3365,470
803,1572039997.3567524,False,136.446576,199.999666,960,544,3368,470
804,1572039997.517421,False,136.620639,199.999666,960,544,3373,471
805,1572039997.695167,False,136.790591,199.999666,960,544,3377,471
806,1572039997.8622987,False,136.962491,199.999666,960,544,3381,472
807,1572039998.0209472,False,137.116082,199.999666,960,544,3385,472
808,1572039998.185156,False,137.28149,199.999666,960,544,3390,473
809,1572039998.3638477,False,137.458574,199.999666,960,544,3395,474
810,1572039998.545572,False,137.633804,199.999666,960,544,3398,474
811,1572039998.6985497,False,137.793574,199.999666,960,544,3402,475
812,1572039998.8708658,False,137.960498,199.999666,960,544,3406,475
813,1572039999.037079,False,138.135067,199.999666,960,544,3411,476
814,1572039999.2046702,False,138.309907,199.999666,960,544,3416,477
815,1572039999.3719378,False,138.467012,199.999666,960,544,3420,477
816,1572039999.5366247,False,138.64091,199.999666,960,544,3424,478
817,1572039999.7080493,False,138.803772,199.999666,960,544,3427,478
818,1572039999.8674014,False,138.955611,199.999666,960,544,3432,479
819,1572040000.0410514,False,139.136553,199.999666,960,544,3435,479
820,1572040000.2132015,False,139.306229,199.999666,960,544,3441,480
821,1572040000.382988,False,139.478416,199.999666,960,544,3443,480
822,1572040000.5582285,False,139.638567,199.999666,960,544,3448,480
823,1572040000.7230873,False,139.818032,199.999666,960,544,3453,482
824,1572040000.8958066,False,140.000452,199.999666,960,544,3457,482
825,1572040001.0709355,False,140.165943,199.999666,960,544,3461,483
826,1572040001.2318037,False,140.324978,199.999666,960,544,3466,484
827,1572040001.4162734,False,140.504359,199.999666,960,544,3469,484
828,1572040001.5867782,False,140.682138,199.999666,960,544,3473,486
829,1572040001.7526941,False,140.845935,199.999666,960,544,3479,487
830,1572040001.9686096,False,141.068494,199.999666,960,544,3485,489
831,1572040002.135003,False,141.229498,210.004999,960,544,3487,489
832,1572040002.3005674,False,141.395814,210.004999,960,544,3492,491
833,1572040002.4621243,False,141.56305,210.004999,960,544,3497,491
834,1572040002.6424592,False,141.732432,210.004999,960,544,3501,492
835,1572040002.8010755,False,141.896552,210.004999,960,544,3505,492
836,1572040003.094389,False,142.082604,210.004999,960,544,3509,492
837,1572040003.2531748,False,142.342099,210.004999,960,544,3516,493
838,1572040003.4171598,False,142.5117,210.004999,960,544,3521,494
839,1572040003.5925062,False,142.680366,210.004999,960,544,3525,494
840,1572040003.764117,False,142.848407,210.004999,960,544,3529,494
841,1572040003.9347878,False,143.030252,210.004999,960,544,3533,495
842,1572040004.114273,False,143.199415,210.004999,960,544,3536,495
843,1572040004.2849457,False,143.387991,210.004999,960,544,3542,496
844,1572040004.499865,False,143.595083,210.004999,960,544,3547,496
845,1572040004.674307,False,143.778861,210.004999,960,544,3552,496
846,1572040004.871538,False,143.966406,210.004999,960,544,3555,496
847,1572040005.0525715,False,144.140263,210.004999,960,544,3562,498
848,1572040005.2222917,False,144.320546,210.004999,960,544,3565,498
849,1572040005.3774514,False,144.478319,210.004999,960,544,3569,498
850,1572040005.5329242,False,144.628359,210.004999,960,544,3573,498
851,1572040005.7052662,False,144.802806,210.004999,960,544,3578,499
852,1572040005.8869057,False,144.974634,210.004999,960,544,3583,500
853,1572040006.0610561,False,145.155769,210.004999,960,544,3586,500
854,1572040006.2318754,False,145.321935,210.004999,960,544,3590,501
855,1572040006.464891,False,145.552154,210.004999,960,544,3595,501
856,1572040006.6118844,False,145.707407,210.004999,960,544,3600,501
857,1572040006.785436,False,145.882091,210.004999,960,544,3605,502
858,1572040006.999451,False,146.081978,210.004999,960,544,3610,502
859,1572040007.1692019,False,146.259583,210.004999,960,544,3615,503
860,1572040007.3310673,False,146.431175,210.004999,960,544,3618,503
861,1572040007.503352,False,146.596377,210.004999,960,544,3623,504
862,1572040007.6835365,False,146.781789,210.004999,960,544,3626,504
863,1572040007.8631823,False,146.958429,210.004999,960,544,3631,505
864,1572040008.0521336,False,147.143795,210.004999,960,544,3636,506
865,1572040008.2208855,False,147.318699,210.004999,960,544,3640,506
866,1572040008.401694,False,147.491569,210.004999,960,544,3645,506
867,1572040008.5721538,False,147.667551,210.004999,960,544,3649,508
868,1572040008.7517192,False,147.842038,210.004999,960,544,3653,508
869,1572040008.9171355,False,148.022057,210.004999,960,544,3659,509
870,1572040009.0934546,False,148.189855,210.004999,960,544,3663,510
871,1572040009.2863286,False,148.388275,210.004999,960,544,3667,511
872,1572040009.4494264,False,148.555877,210.004999,960,544,3672,512
873,1572040009.6153855,False,148.716547,210.004999,960,544,3675,512
874,1572040009.8058558,False,148.908986,210.004999,960,544,3680,512
875,1572040009.9737146,False,149.073842,210.004999,960,544,3684,513
876,1572040010.1510873,False,149.235685,210.004999,960,544,3687,513
877,1572040010.3190403,False,149.418555,210.004999,960,544,3693,514
878,1572040010.478312,False,149.571292,210.004999,960,544,3697,515
879,1572040010.6378803,False,149.733529,210.004999,960,544,3701,516
880,1572040010.817674,False,149.919691,210.004999,960,544,3705,516
881,1572040010.999506,False,150.098731,210.004999,960,544,3709,516
882,1572040011.171969,False,150.271385,210.004999,960,544,3714,517
883,1572040011.3969493,False,150.487184,210.004999,960,544,3719,518
884,1572040011.587643,False,150.693878,210.004999,960,544,3724,519
