,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1546,1572241245.5403764,False,241.688549,270.293488,854,480,7249,2033
1547,1572241245.7037804,False,241.854053,270.293488,854,480,7254,2034
1548,1572241245.8755586,False,242.013309,270.293488,854,480,7259,2035
1549,1572241246.0305207,False,242.182816,270.293488,854,480,7264,2036
1550,1572241246.1927483,False,242.338372,270.293488,854,480,7268,2037
1551,1572241246.3452954,False,242.496303,270.293488,854,480,7272,2039
1552,1572241246.5018837,False,242.647841,270.293488,854,480,7276,2040
1553,1572241246.6674278,False,242.811779,270.293488,854,480,7282,2041
1554,1572241246.8247175,False,242.967583,270.293488,854,480,7287,2043
1555,1572241246.9704568,False,243.114087,280.303499,854,480,7291,2044
1556,1572241247.139683,False,243.288486,280.303499,854,480,7297,2045
1557,1572241247.2941363,False,243.445686,280.303499,854,480,7301,2047
1558,1572241247.4514008,False,243.599991,280.303499,854,480,7306,2049
1559,1572241247.6162512,False,243.744372,280.303499,854,480,7310,2050
1560,1572241247.7558186,False,243.909854,280.303499,854,480,7317,2052
1561,1572241247.905129,False,244.056787,280.303499,854,480,7320,2052
1562,1572241248.063629,False,244.201765,280.303499,854,480,7324,2054
1563,1572241248.2219584,False,244.374286,280.303499,854,480,7328,2054
1564,1572241248.3755598,False,244.515399,280.303499,854,480,7334,2057
1565,1572241248.5237849,False,244.672324,280.303499,854,480,7339,2058
1566,1572241248.6728609,False,244.824559,280.303499,854,480,7343,2060
1567,1572241248.8354383,False,244.987882,280.303499,854,480,7348,2060
1568,1572241249.0124712,False,245.157629,280.303499,854,480,7352,2062
1569,1572241249.1677148,False,245.306753,280.303499,854,480,7358,2064
1570,1572241249.3130982,False,245.464521,280.303499,854,480,7362,2064
1571,1572241249.4611492,False,245.61356,280.303499,854,480,7367,2066
1572,1572241249.6754293,False,245.82703,280.303499,854,480,7370,2066
1573,1572241249.8369265,False,245.989391,280.303499,854,480,7376,2068
1574,1572241249.9852722,False,246.134203,280.303499,854,480,7383,2070
1575,1572241250.138059,False,246.282892,280.303499,854,480,7387,2072
1576,1572241250.3082275,False,246.452016,280.303499,854,480,7391,2072
1577,1572241250.4957457,False,246.636065,280.303499,854,480,7397,2074
1578,1572241250.654767,False,246.796916,280.303499,854,480,7402,2074
1579,1572241250.8199124,False,246.965743,280.303499,854,480,7407,2077
1580,1572241250.9730687,False,247.11438,280.303499,854,480,7412,2078
1581,1572241251.1723266,False,247.270178,280.303499,854,480,7415,2078
1582,1572241251.33128,False,247.472701,280.303499,854,480,7422,2080
1583,1572241251.47766,False,247.629473,280.303499,854,480,7425,2080
1584,1572241251.631623,False,247.782075,280.303499,854,480,7431,2082
1585,1572241251.7896016,False,247.941183,280.303499,854,480,7437,2084
1586,1572241251.9807398,False,248.132687,280.303499,854,480,7443,2085
1587,1572241252.1222577,False,248.273813,280.303499,854,480,7446,2086
1588,1572241252.2714489,False,248.424057,280.303499,854,480,7450,2086
1589,1572241252.420217,False,248.569009,280.303499,854,480,7455,2088
1590,1572241252.5599768,False,248.708386,280.303499,854,480,7459,2088
1591,1572241252.758331,False,248.910284,280.303499,854,480,7464,2090
1592,1572241252.9038055,False,249.055234,280.303499,854,480,7470,2092
1593,1572241253.0519137,False,249.201367,280.303499,854,480,7475,2094
1594,1572241253.2091436,False,249.360818,280.303499,854,480,7478,2094
1595,1572241253.3702257,False,249.510983,280.303499,854,480,7483,2094
1596,1572241253.5337462,False,249.682842,280.303499,854,480,7488,2097
1597,1572241253.686267,False,249.836702,280.303499,854,480,7493,2098
1598,1572241253.847109,False,249.997393,280.303499,854,480,7498,2098
1599,1572241254.0103667,False,250.148644,280.303499,854,480,7502,2100
1600,1572241254.2223094,False,250.311089,280.303499,854,480,7507,2100
1601,1572241254.370829,False,250.525683,280.303499,854,480,7514,2102
1602,1572241254.524394,False,250.672988,280.303499,854,480,7518,2104
1603,1572241254.6629465,False,250.817896,280.303499,854,480,7524,2106
1604,1572241254.81919,False,250.962401,280.303499,854,480,7526,2106
1605,1572241255.0017242,False,251.147649,280.303499,854,480,7532,2108
1606,1572241255.1440578,False,251.295842,280.303499,854,480,7537,2108
1607,1572241255.303827,False,251.445704,280.303499,854,480,7541,2110
1608,1572241255.4613335,False,251.613409,280.303499,854,480,7546,2112
1609,1572241255.6734302,False,251.770673,280.303499,854,480,7550,2112
1610,1572241255.8259783,False,251.970734,280.303499,854,480,7557,2114
1611,1572241255.982513,False,252.134889,280.303499,854,480,7562,2115
1612,1572241256.1373067,False,252.289208,280.303499,854,480,7566,2115
1613,1572241256.2919798,False,252.427033,280.303499,854,480,7570,2117
1614,1572241256.4685154,False,252.619701,280.303499,854,480,7575,2118
1615,1572241256.6256568,False,252.777185,280.303499,854,480,7581,2119
1616,1572241256.777394,False,252.921001,280.303499,854,480,7585,2121
1617,1572241256.9377196,False,253.084069,290.31351,854,480,7591,2122
1618,1572241257.1328745,False,253.236155,290.31351,854,480,7595,2123
1619,1572241257.2863464,False,253.438861,290.31351,854,480,7601,2124
1620,1572241257.433873,False,253.580087,290.31351,854,480,7605,2126
1621,1572241257.5857408,False,253.737626,290.31351,854,480,7609,2127
1622,1572241257.7372987,False,253.882698,290.31351,854,480,7614,2128
1623,1572241257.8876593,False,254.032362,290.31351,854,480,7619,2129
1624,1572241258.0435045,False,254.185226,290.31351,854,480,7623,2130
1625,1572241258.201365,False,254.340005,290.31351,854,480,7628,2131
1626,1572241258.3600857,False,254.510947,290.31351,854,480,7633,2133
1627,1572241258.5274024,False,254.679056,290.31351,854,480,7638,2134
1628,1572241258.671012,False,254.82023,290.31351,854,480,7642,2135
1629,1572241258.8338041,False,254.98179,290.31351,854,480,7647,2135
1630,1572241258.9822054,False,255.132562,290.31351,854,480,7651,2137
1631,1572241259.1402767,False,255.282924,290.31351,854,480,7656,2138
1632,1572241259.2930088,False,255.437025,290.31351,854,480,7662,2139
1633,1572241259.4552207,False,255.596499,290.31351,854,480,7666,2141
1634,1572241259.602351,False,255.75198,290.31351,854,480,7670,2142
1635,1572241259.767944,False,255.91285,290.31351,854,480,7674,2143
1636,1572241259.9700963,False,256.060947,290.31351,854,480,7679,2144
1637,1572241260.1177409,False,256.268682,290.31351,854,480,7686,2145
1638,1572241260.2615757,False,256.413613,290.31351,854,480,7690,2146
1639,1572241260.4156387,False,256.556721,290.31351,854,480,7694,2148
1640,1572241260.5746624,False,256.728008,290.31351,854,480,7698,2149
1641,1572241260.7240224,False,256.870754,290.31351,854,480,7704,2151
1642,1572241260.8794665,False,257.02784,290.31351,854,480,7708,2151
1643,1572241261.0303857,False,257.182933,290.31351,854,480,7713,2153
1644,1572241261.1811283,False,257.330029,290.31351,854,480,7718,2154
1645,1572241261.3275328,False,257.480218,290.31351,854,480,7722,2155
1646,1572241261.4885867,False,257.640374,290.31351,854,480,7726,2157
1647,1572241261.6429672,False,257.784182,290.31351,854,480,7731,2158
1648,1572241261.7952466,False,257.946047,290.31351,854,480,7735,2159
1649,1572241261.940317,False,258.088676,290.31351,854,480,7741,2162
1650,1572241262.099522,False,258.248491,290.31351,854,480,7745,2162
1651,1572241262.2573452,False,258.406073,290.31351,854,480,7750,2163
1652,1572241262.3991072,False,258.550296,290.31351,854,480,7755,2164
1653,1572241262.5604658,False,258.694165,290.31351,854,480,7758,2165
1654,1572241262.7212925,False,258.873777,290.31351,854,480,7765,2166
1655,1572241262.9084268,False,259.05951,290.31351,854,480,7770,2167
1656,1572241263.0640445,False,259.218353,290.31351,854,480,7774,2168
1657,1572241263.2223785,False,259.373644,290.31351,854,480,7779,2170
1658,1572241263.3700838,False,259.521985,290.31351,854,480,7784,2171
1659,1572241263.515818,False,259.667684,290.31351,854,480,7787,2173
1660,1572241263.671914,False,259.820627,290.31351,854,480,7792,2174
1661,1572241263.8264594,False,259.974858,290.31351,854,480,7796,2175
1662,1572241263.9751658,False,260.127166,290.31351,854,480,7802,2176
1663,1572241264.1283677,False,260.274149,290.31351,854,480,7807,2177
1664,1572241264.345717,False,260.488327,290.31351,854,480,7812,2179
1665,1572241264.5120215,False,260.650694,290.31351,854,480,7818,2181
1666,1572241264.66054,False,260.81111,290.31351,854,480,7822,2181
1667,1572241264.8134544,False,260.960594,290.31351,854,480,7826,2181
1668,1572241264.968561,False,261.120358,290.31351,854,480,7831,2183
1669,1572241265.1166725,False,261.263318,290.31351,854,480,7836,2186
1670,1572241265.2777271,False,261.42787,290.31351,854,480,7841,2187
1671,1572241265.4306402,False,261.572691,290.31351,854,480,7844,2187
1672,1572241265.5854888,False,261.738765,290.31351,854,480,7851,2189
1673,1572241265.7333343,False,261.88457,290.31351,854,480,7855,2191
1674,1572241265.8813176,False,262.032473,290.31351,854,480,7859,2191
1675,1572241266.0318139,False,262.1834,290.31351,854,480,7864,2193
1676,1572241266.194048,False,262.342772,290.31351,854,480,7867,2193
1677,1572241266.358526,False,262.508702,290.31351,854,480,7873,2195
1678,1572241266.5576525,False,262.709421,290.31351,854,480,7879,2197
1679,1572241266.7196364,False,262.868617,290.31351,854,480,7885,2198
1680,1572241266.8807318,False,263.030257,290.31351,854,480,7888,2199
1681,1572241267.0359294,False,263.18459,290.31351,854,480,7893,2199
1682,1572241267.2453227,False,263.394827,290.31351,854,480,7898,2202
1683,1572241267.4099953,False,263.553684,300.323521,854,480,7905,2203
1684,1572241267.5602083,False,263.708401,300.323521,854,480,7909,2205
1685,1572241267.7205977,False,263.855548,300.323521,854,480,7913,2205
1686,1572241267.8821194,False,264.024666,300.323521,854,480,7918,2207
1687,1572241268.0374568,False,264.181417,300.323521,854,480,7924,2209
1688,1572241268.196482,False,264.345335,300.323521,854,480,7927,2209
1689,1572241268.3487527,False,264.497154,300.323521,854,480,7934,2211
1690,1572241268.4942453,False,264.644297,300.323521,854,480,7937,2213
1691,1572241268.6465433,False,264.786399,300.323521,854,480,7941,2213
1692,1572241268.7957916,False,264.947135,300.323521,854,480,7946,2216
1693,1572241268.9391415,False,265.092067,300.323521,854,480,7952,2217
1694,1572241269.0822852,False,265.237112,300.323521,854,480,7956,2220
1695,1572241269.228401,False,265.377242,300.323521,854,480,7960,2221
1696,1572241269.4390404,False,265.540944,300.323521,854,480,7964,2221
1697,1572241269.5953643,False,265.750112,300.323521,854,480,7970,2223
1698,1572241269.748415,False,265.900755,300.323521,854,480,7973,2223
1699,1572241269.8928945,False,266.045347,300.323521,854,480,7979,2225
1700,1572241270.0448792,False,266.186689,300.323521,854,480,7983,2225
1701,1572241270.1942403,False,266.347378,300.323521,854,480,7988,2227
1702,1572241270.3334558,False,266.487878,300.323521,854,480,7991,2227
1703,1572241270.48703,False,266.632566,300.323521,854,480,7997,2230
1704,1572241270.641391,False,266.794588,300.323521,854,480,8002,2231
1705,1572241270.7940974,False,266.94396,300.323521,854,480,8005,2231
1706,1572241270.9410663,False,267.093546,300.323521,854,480,8010,2233
1707,1572241271.0924375,False,267.241459,300.323521,854,480,8015,2233
1708,1572241271.2518075,False,267.40458,300.323521,854,480,8020,2235
1709,1572241271.3967798,False,267.549643,300.323521,854,480,8026,2238
1710,1572241271.5969028,False,267.748798,300.323521,854,480,8030,2239
1711,1572241271.752776,False,267.90049,300.323521,854,480,8034,2239
1712,1572241271.9070692,False,268.058374,300.323521,854,480,8040,2241
1713,1572241272.071212,False,268.216552,300.323521,854,480,8043,2241
1714,1572241272.2841346,False,268.428857,300.323521,854,480,8048,2242
1715,1572241272.4454868,False,268.597112,300.323521,854,480,8055,2244
1716,1572241272.6050916,False,268.744823,300.323521,854,480,8060,2245
1717,1572241272.753713,False,268.907804,300.323521,854,480,8064,2246
1718,1572241272.9429858,False,269.094783,300.323521,854,480,8068,2247
1719,1572241273.1059022,False,269.254148,300.323521,854,480,8074,2248
1720,1572241273.2674763,False,269.407272,300.323521,854,480,8080,2249
1721,1572241273.4332833,False,269.582977,300.323521,854,480,8084,2250
1722,1572241273.6008663,False,269.744687,300.323521,854,480,8090,2252
1723,1572241273.7693453,False,269.917342,300.323521,854,480,8094,2253
1724,1572241273.919164,False,270.067532,300.323521,854,480,8099,2254
1725,1572241274.07641,False,270.223837,300.323521,854,480,8104,2256
1726,1572241274.230163,False,270.378921,300.323521,854,480,8109,2257
1727,1572241274.4472091,False,270.5942,300.323521,854,480,8116,2258
1728,1572241274.6080892,False,270.744545,300.323521,854,480,8119,2260
1729,1572241274.7715678,False,270.918734,300.323521,854,480,8125,2261
1730,1572241274.9182065,False,271.071953,300.323521,854,480,8129,2263
1731,1572241275.0765107,False,271.227411,300.323521,854,480,8134,2263
1732,1572241275.2495131,False,271.395022,300.323521,854,480,8140,2265
1733,1572241275.3947425,False,271.542886,300.323521,854,480,8144,2267
1734,1572241275.5520828,False,271.704393,300.323521,854,480,8148,2267
1735,1572241275.699606,False,271.851618,300.323521,854,480,8153,2268
1736,1572241275.9041808,False,271.988728,300.323521,854,480,8157,2269
1737,1572241276.0645308,False,272.207662,300.323521,854,480,8164,2271
1738,1572241276.2271671,False,272.376101,300.323521,854,480,8168,2272
1739,1572241276.3679848,False,272.520807,300.323521,854,480,8172,2274
1740,1572241276.5282524,False,272.671874,300.323521,854,480,8177,2275
1741,1572241276.7116725,False,272.862196,300.323521,854,480,8183,2276
1742,1572241276.8769042,False,273.026996,300.323521,854,480,8188,2277
1743,1572241277.034236,False,273.174226,310.333532,854,480,8192,2279
1744,1572241277.198614,False,273.341787,310.333532,854,480,8197,2280
1745,1572241277.3566313,False,273.502872,310.333532,854,480,8202,2282
1746,1572241277.5128262,False,273.664653,310.333532,854,480,8207,2283
1747,1572241277.669751,False,273.821263,310.333532,854,480,8211,2284
1748,1572241277.8268638,False,273.966807,310.333532,854,480,8216,2285
1749,1572241277.9749935,False,274.123436,310.333532,854,480,8221,2287
1750,1572241278.1934385,False,274.346754,310.333532,854,480,8226,2289
1751,1572241278.3689318,False,274.51264,310.333532,854,480,8233,2290
1752,1572241278.5067148,False,274.661375,310.333532,854,480,8238,2291
1753,1572241278.65529,False,274.808064,310.333532,854,480,8242,2292
1754,1572241278.8046756,False,274.956674,310.333532,854,480,8246,2293
1755,1572241278.9589322,False,275.110524,310.333532,854,480,8250,2295
1756,1572241279.1431227,False,275.295361,310.333532,854,480,8255,2297
1757,1572241279.2793767,False,275.428325,310.333532,854,480,8261,2298
1758,1572241279.4383988,False,275.577389,310.333532,854,480,8265,2299
1759,1572241279.5826554,False,275.731916,310.333532,854,480,8270,2301
1760,1572241279.7523034,False,275.896923,310.333532,854,480,8274,2302
1761,1572241279.91158,False,276.061782,310.333532,854,480,8278,2303
1762,1572241280.0634449,False,276.212671,310.333532,854,480,8284,2305
1763,1572241280.210326,False,276.359217,310.333532,854,480,8289,2305
1764,1572241280.3693824,False,276.518708,310.333532,854,480,8293,2307
1765,1572241280.5295925,False,276.681598,310.333532,854,480,8296,2307
1766,1572241280.6755843,False,276.825076,310.333532,854,480,8302,2309
1767,1572241280.822556,False,276.974233,310.333532,854,480,8305,2309
1768,1572241280.980417,False,277.124182,310.333532,854,480,8311,2311
1769,1572241281.2069662,False,277.341654,310.333532,854,480,8317,2311
1770,1572241281.370301,False,277.521005,310.333532,854,480,8322,2313
1771,1572241281.5366719,False,277.68858,310.333532,854,480,8328,2315
1772,1572241281.7004497,False,277.85335,310.333532,854,480,8332,2317
1773,1572241281.9030094,False,278.044748,310.333532,854,480,8337,2317
1774,1572241282.0554366,False,278.200935,310.333532,854,480,8343,2319
1775,1572241282.2037222,False,278.355096,310.333532,854,480,8347,2321
1776,1572241282.3568976,False,278.507087,310.333532,854,480,8353,2321
1777,1572241282.5136974,False,278.651811,310.333532,854,480,8356,2323
1778,1572241282.709536,False,278.861267,310.333532,854,480,8363,2325
1779,1572241282.8738904,False,279.021198,310.333532,854,480,8367,2325
1780,1572241283.0297003,False,279.17915,310.333532,854,480,8373,2327
1781,1572241283.1843436,False,279.333223,310.333532,854,480,8376,2327
1782,1572241283.4000876,False,279.54996,310.333532,854,480,8382,2329
1783,1572241283.5424354,False,279.693863,310.333532,854,480,8389,2331
1784,1572241283.6819792,False,279.835676,310.333532,854,480,8392,2331
1785,1572241283.8481526,False,279.995698,310.333532,854,480,8396,2331
1786,1572241284.0171726,False,280.149456,310.333532,854,480,8401,2333
1787,1572241284.1827676,False,280.320041,310.333532,854,480,8407,2335
1788,1572241284.3515139,False,280.503259,310.333532,854,480,8411,2335
1789,1572241284.5050113,False,280.656848,310.333532,854,480,8416,2337
1790,1572241284.657425,False,280.808562,310.333532,854,480,8422,2339
1791,1572241284.8419776,False,280.989979,310.333532,854,480,8426,2339
1792,1572241285.0070457,False,281.159149,310.333532,854,480,8432,2341
1793,1572241285.1729155,False,281.321273,310.333532,854,480,8436,2341
1794,1572241285.3268726,False,281.467686,310.333532,854,480,8442,2343
1795,1572241285.4836948,False,281.634374,310.333532,854,480,8445,2343
1796,1572241285.630056,False,281.783031,310.333532,854,480,8450,2343
1797,1572241285.7759814,False,281.924854,310.333532,854,480,8456,2346
1798,1572241285.9339032,False,282.085911,310.333532,854,480,8459,2347
1799,1572241286.0996654,False,282.248297,310.333532,854,480,8466,2350
1800,1572241286.3060079,False,282.398329,310.333532,854,480,8470,2350
1801,1572241286.4733765,False,282.618298,310.333532,854,480,8476,2352
1802,1572241286.6319811,False,282.784317,310.333532,854,480,8480,2353
1803,1572241286.7809389,False,282.92536,310.333532,854,480,8484,2353
1804,1572241286.9304914,False,283.083451,310.333532,854,480,8490,2355
1805,1572241287.1120238,False,283.26274,310.333532,854,480,8496,2357
1806,1572241287.2662153,False,283.41737,310.333532,854,480,8500,2359
1807,1572241287.4242675,False,283.576046,320.343543,854,480,8503,2359
1808,1572241287.5823026,False,283.728393,320.343543,854,480,8509,2361
1809,1572241287.7837145,False,283.936163,320.343543,854,480,8514,2364
1810,1572241287.9342015,False,284.084016,320.343543,854,480,8519,2364
1811,1572241288.0904682,False,284.242627,320.343543,854,480,8525,2365
1812,1572241288.2386174,False,284.387043,320.343543,854,480,8528,2366
1813,1572241288.3947687,False,284.541956,320.343543,854,480,8532,2367
1814,1572241288.573136,False,284.725384,320.343543,854,480,8538,2368
1815,1572241288.7271419,False,284.876682,320.343543,854,480,8543,2369
1816,1572241288.8833363,False,285.034725,320.343543,854,480,8548,2371
1817,1572241289.022145,False,285.173122,320.343543,854,480,8552,2371
1818,1572241289.1791785,False,285.331454,320.343543,854,480,8557,2372
1819,1572241289.3525062,False,285.499794,320.343543,854,480,8561,2374
1820,1572241289.502552,False,285.654249,320.343543,854,480,8567,2375
1821,1572241289.6536996,False,285.804056,320.343543,854,480,8571,2376
1822,1572241289.7983449,False,285.950919,320.343543,854,480,8577,2377
1823,1572241289.9684806,False,286.120427,320.343543,854,480,8580,2379
1824,1572241290.1131954,False,286.264555,320.343543,854,480,8584,2380
1825,1572241290.2642,False,286.410138,320.343543,854,480,8589,2381
1826,1572241290.4125185,False,286.556669,320.343543,854,480,8594,2382
1827,1572241290.565921,False,286.713802,320.343543,854,480,8598,2384
1828,1572241290.7846203,False,286.92935,320.343543,854,480,8602,2384
1829,1572241290.9427283,False,287.094269,320.343543,854,480,8609,2387
1830,1572241291.091975,False,287.243191,320.343543,854,480,8614,2388
1831,1572241291.2337673,False,287.386033,320.343543,854,480,8618,2389
1832,1572241291.361188,False,287.515922,320.343543,854,480,8623,2389
1833,1572241291.558514,False,287.706345,320.343543,854,480,8628,2390
1834,1572241291.7113233,False,287.859137,320.343543,854,480,8632,2392
1835,1572241291.8595765,False,288.01139,320.343543,854,480,8637,2393
1836,1572241292.0226758,False,288.167327,320.343543,854,480,8641,2394
1837,1572241292.186915,False,288.333962,320.343543,854,480,8648,2396
1838,1572241292.3559415,False,288.509411,320.343543,854,480,8652,2397
1839,1572241292.5188508,False,288.657069,320.343543,854,480,8656,2398
1840,1572241292.6906257,False,288.832317,320.343543,854,480,8661,2399
1841,1572241292.8634386,False,289.010059,320.343543,854,480,8667,2400
1842,1572241293.0649729,False,289.150012,320.343543,854,480,8671,2401
1843,1572241293.2156389,False,289.367161,320.343543,854,480,8677,2404
1844,1572241293.3609161,False,289.511305,320.343543,854,480,8682,2404
1845,1572241293.5205808,False,289.661806,320.343543,854,480,8688,2408
1846,1572241293.6740594,False,289.817543,320.343543,854,480,8692,2408
1847,1572241293.8353312,False,289.98078,320.343543,854,480,8696,2409
1848,1572241293.9734406,False,290.123397,320.343543,854,480,8700,2410
1849,1572241294.1283507,False,290.267898,320.343543,854,480,8705,2411
1850,1572241294.276378,False,290.424794,320.343543,854,480,8710,2412
1851,1572241294.4276702,False,290.572126,320.343543,854,480,8714,2413
1852,1572241294.6065834,False,290.754844,320.343543,854,480,8719,2414
1853,1572241294.7672973,False,290.920437,320.343543,854,480,8724,2416
1854,1572241294.9296546,False,291.080433,320.343543,854,480,8728,2417
1855,1572241295.0828068,False,291.234198,320.343543,854,480,8734,2418
1856,1572241295.2375443,False,291.385954,320.343543,854,480,8740,2419
1857,1572241295.3887725,False,291.540039,320.343543,854,480,8743,2420
1858,1572241295.5499277,False,291.701105,320.343543,854,480,8747,2422
1859,1572241295.7111804,False,291.849766,320.343543,854,480,8753,2423
1860,1572241295.8571336,False,291.998025,320.343543,854,480,8757,2425
1861,1572241296.0657964,False,292.217062,320.343543,854,480,8761,2427
1862,1572241296.2217684,False,292.372369,320.343543,854,480,8767,2427
1863,1572241296.3676689,False,292.520023,320.343543,854,480,8772,2427
1864,1572241296.5200474,False,292.66718,320.343543,854,480,8776,2429
1865,1572241296.730273,False,292.822652,320.343543,854,480,8782,2431
1866,1572241296.8783169,False,293.030113,320.343543,854,480,8786,2431
1867,1572241297.0478752,False,293.190169,330.353554,854,480,8791,2433
1868,1572241297.1980336,False,293.349668,330.353554,854,480,8797,2435
1869,1572241297.350827,False,293.499743,330.353554,854,480,8802,2435
1870,1572241297.5570486,False,293.694868,330.353554,854,480,8808,2437
1871,1572241297.7179594,False,293.86346,330.353554,854,480,8812,2437
1872,1572241297.8797626,False,294.027458,330.353554,854,480,8817,2439
1873,1572241298.0476594,False,294.198304,330.353554,854,480,8822,2439
1874,1572241298.2175837,False,294.36928,330.353554,854,480,8827,2441
1875,1572241298.363259,False,294.515889,330.353554,854,480,8833,2443
1876,1572241298.5192494,False,294.67172,330.353554,854,480,8837,2444
1877,1572241298.666179,False,294.814465,330.353554,854,480,8841,2445
1878,1572241298.826765,False,294.973444,330.353554,854,480,8846,2445
1879,1572241299.035125,False,295.184417,330.353554,854,480,8854,2450
1880,1572241299.201121,False,295.353569,330.353554,854,480,8858,2451
1881,1572241299.3684902,False,295.517122,330.353554,854,480,8861,2451
1882,1572241299.5150468,False,295.663832,330.353554,854,480,8867,2453
1883,1572241299.6630375,False,295.815674,330.353554,854,480,8870,2453
1884,1572241299.816818,False,295.967933,330.353554,854,480,8875,2455
1885,1572241299.971659,False,296.124503,330.353554,854,480,8881,2457
1886,1572241300.1195402,False,296.267434,330.353554,854,480,8886,2458
1887,1572241300.2577589,False,296.411859,330.353554,854,480,8889,2459
1888,1572241300.4175308,False,296.569731,330.353554,854,480,8893,2459
1889,1572241300.5567307,False,296.70984,330.353554,854,480,8898,2461
1890,1572241300.710206,False,296.861084,330.353554,854,480,8903,2463
1891,1572241300.8586535,False,297.009496,330.353554,854,480,8906,2463
1892,1572241301.0134215,False,297.165287,330.353554,854,480,8913,2465
1893,1572241301.1661804,False,297.31721,330.353554,854,480,8917,2466
1894,1572241301.3300753,False,297.482961,330.353554,854,480,8920,2467
1895,1572241301.4824388,False,297.634812,330.353554,854,480,8926,2469
1896,1572241301.632847,False,297.778205,330.353554,854,480,8930,2469
1897,1572241301.7946463,False,297.928776,330.353554,854,480,8934,2471
1898,1572241302.018797,False,298.163174,330.353554,854,480,8940,2473
1899,1572241302.1844237,False,298.335723,330.353554,854,480,8946,2475
1900,1572241302.344646,False,298.49522,330.353554,854,480,8950,2475
1901,1572241302.4943087,False,298.64184,330.353554,854,480,8956,2477
1902,1572241302.6465437,False,298.795654,330.353554,854,480,8961,2479
1903,1572241302.7963228,False,298.944713,330.353554,854,480,8965,2479
1904,1572241302.9456096,False,299.096415,330.353554,854,480,8970,2481
1905,1572241303.1138768,False,299.265497,330.353554,854,480,8974,2483
1906,1572241303.2565079,False,299.411474,330.353554,854,480,8979,2483
1907,1572241303.3975618,False,299.549152,330.353554,854,480,8983,2485
1908,1572241303.5709589,False,299.710772,330.353554,854,480,8988,2485
1909,1572241303.7289546,False,299.880643,330.353554,854,480,8994,2488
1910,1572241303.895001,False,300.03771,330.353554,854,480,8998,2489
1911,1572241304.0571039,False,300.200516,330.353554,854,480,9002,2489
1912,1572241304.2067316,False,300.358127,330.353554,854,480,9007,2491
1913,1572241304.3760045,False,300.510551,330.353554,854,480,9011,2492
1914,1572241304.535106,False,300.686931,330.353554,854,480,9016,2493
1915,1572241304.6979778,False,300.840765,330.353554,854,480,9022,2494
1916,1572241304.8500848,False,300.998725,330.353554,854,480,9026,2495
1917,1572241305.0005727,False,301.15459,330.353554,854,480,9031,2497
1918,1572241305.1493587,False,301.296098,330.353554,854,480,9034,2497
1919,1572241305.3021748,False,301.453599,330.353554,854,480,9040,2499
1920,1572241305.4471877,False,301.597978,330.353554,854,480,9043,2500
1921,1572241305.6073003,False,301.742345,330.353554,854,480,9049,2501
1922,1572241305.7986255,False,301.950202,330.353554,854,480,9054,2503
1923,1572241305.9589107,False,302.103496,330.353554,854,480,9059,2504
1924,1572241306.131255,False,302.274914,330.353554,854,480,9064,2505
1925,1572241306.2814429,False,302.426334,330.353554,854,480,9070,2506
1926,1572241306.4257843,False,302.578214,330.353554,854,480,9073,2507
1927,1572241306.635293,False,302.784651,330.353554,854,480,9080,2508
1928,1572241306.7964113,False,302.929764,330.353554,854,480,9084,2509
1929,1572241306.9512243,False,303.10299,330.353554,854,480,9089,2511
1930,1572241307.1176274,False,303.26634,340.363566,854,480,9093,2512
1931,1572241307.2681258,False,303.419988,340.363566,854,480,9098,2513
1932,1572241307.4168515,False,303.56564,340.363566,854,480,9103,2514
1933,1572241307.5658169,False,303.714911,340.363566,854,480,9107,2515
1934,1572241307.7150023,False,303.868373,340.363566,854,480,9112,2516
1935,1572241307.8707807,False,304.019687,340.363566,854,480,9118,2518
1936,1572241308.0667613,False,304.219755,340.363566,854,480,9123,2519
1937,1572241308.2302806,False,304.368255,340.363566,854,480,9129,2521
1938,1572241308.392716,False,304.543283,340.363566,854,480,9132,2521
1939,1572241308.5517654,False,304.704606,340.363566,854,480,9138,2523
1940,1572241308.7181816,False,304.861899,340.363566,854,480,9143,2524
1941,1572241308.8730185,False,305.024099,340.363566,854,480,9147,2525
1942,1572241309.048656,False,305.186382,340.363566,854,480,9152,2526
1943,1572241309.210841,False,305.356512,340.363566,854,480,9157,2527
1944,1572241309.3725138,False,305.512248,340.363566,854,480,9161,2529
1945,1572241309.5288012,False,305.680585,340.363566,854,480,9165,2530
1946,1572241309.7024705,False,305.842665,340.363566,854,480,9172,2532
1947,1572241309.8560722,False,306.009409,340.363566,854,480,9176,2533
1948,1572241310.0001986,False,306.139471,340.363566,854,480,9182,2535
1949,1572241310.1707137,False,306.313055,340.363566,854,480,9185,2535
1950,1572241310.3342118,False,306.476277,340.363566,854,480,9190,2537
1951,1572241310.484377,False,306.630683,340.363566,854,480,9195,2538
1952,1572241310.6409729,False,306.789889,340.363566,854,480,9199,2539
1953,1572241310.8060713,False,306.957286,340.363566,854,480,9205,2541
1954,1572241310.9763694,False,307.111633,340.363566,854,480,9209,2542
1955,1572241311.177381,False,307.329902,340.363566,854,480,9216,2543
1956,1572241311.332787,False,307.484313,340.363566,854,480,9221,2544
1957,1572241311.4841704,False,307.635609,340.363566,854,480,9225,2545
1958,1572241311.6376991,False,307.78647,340.363566,854,480,9230,2546
