,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,2.6394574536148436,2.0190904062965322,2.885912640123695,3.0245714285714285,2.4903336349924583,3.4716633748389865,2.1830036630036624,3.098602409638554,4.434946350894151,1.6664277043912885,733818.0,-1,29.830999956130995,0,0,30,745423.0,2,81.24669286666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,455804.0,189915.0,733818.0,1265852.0,1265852.0,570392,237632,918192,1583900,1583900,24.192552866666666,37.2936874,79.53988099999998,100.0,100.0,0.0,10.010011,0.001,3.126,4.7010000000000005,2.587,2.632,3.315,2.329,4.368,2.573,2.069,5.602,310.37,300.36,1572241274.2410002,1572241274.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185830.ts,79.53988099999998
31,-0.008,2.8015011441647597,1.6664277043912885,2.6394574536148436,2.885912640123695,3.0245714285714285,2.4903336349924583,3.4716633748389865,2.1830036630036624,3.098602409638554,4.434946350894151,743585.0,-1,29.840999956130986,0,0,31,824269.0,2,79.12440299999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,459763.0,189314.0,743585.0,1288390.0,1288390.0,575280,236880,930412,1612100,1612100,23.22469916666666,35.58738356666665,80.28350773333341,100.0,100.0,0.0,10.010011,0.001,2.622,5.602,3.126,2.587,2.632,3.315,2.329,4.368,2.573,2.069,320.38,310.37,1572241284.24,1572241284.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185831.ts,80.28350773333341
32,-0.008,2.391036299389656,4.434946350894151,2.8015011441647597,2.6394574536148436,2.885912640123695,3.0245714285714285,2.4903336349924583,3.4716633748389865,2.1830036630036624,3.098602409638554,744336.0,-1,29.850999956130977,0,0,32,733818.0,2,79.53988099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,459463.0,184205.0,744336.0,1276069.0,1276069.0,574904,230488,931352,1596684,1596684,27.086858566666674,36.81175620000001,79.98437590000003,100.0,100.0,0.0,10.010011,0.001,3.113,2.069,2.622,3.126,2.587,2.632,3.315,2.329,4.368,2.573,330.39,320.38,1572241294.2410002,1572241294.19,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185832.ts,79.98437590000003
33,-0.008,2.822278787878788,3.098602409638554,2.391036299389656,2.8015011441647597,2.6394574536148436,2.885912640123695,3.0245714285714285,2.4903336349924583,3.4716633748389865,2.1830036630036624,742082.0,-1,29.7610000514984,0,0,33,743585.0,2,80.28350773333341,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460214.0,186910.0,742082.0,1260894.0,1260894.0,575844,233872,928532,1577696,1577696,29.045026866666657,37.85793640000001,80.8685689666667,100.0,100.0,0.0,10.010011,0.001,2.64,2.573,3.113,2.622,3.126,2.587,2.632,3.315,2.329,4.368,340.4,330.39,1572241304.341,1572241304.29,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185833.ts,80.8685689666667
34,-0.008,2.8255062761506275,2.1830036630036624,2.822278787878788,2.391036299389656,2.8015011441647597,2.6394574536148436,2.885912640123695,3.0245714285714285,2.4903336349924583,3.4716633748389865,746139.0,-1,29.771999979019142,0,0,34,744336.0,2,79.98437590000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,462468.0,187962.0,746139.0,1268857.0,1268857.0,578664,235188,933608,1587660,1587660,21.250956499999983,38.47806823333336,81.4204382666667,100.0,100.0,0.0,10.010011,0.001,2.629,4.368,2.64,3.113,2.622,3.126,2.587,2.632,3.315,2.329,350.41,340.4,1572241314.339,1572241314.289,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185834.ts,81.4204382666667
35,-0.008,2.9792038292780214,3.4716633748389865,2.8255062761506275,2.822278787878788,2.391036299389656,2.8015011441647597,2.6394574536148436,2.885912640123695,3.0245714285714285,2.4903336349924583,1211313.0,-1,29.778999958038355,0,0,35,742082.0,2,80.8685689666667,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,426859.0,172486.0,707976.0,1211313.0,1211313.0,534108,215824,885856,1515656,1515656,28.42881133333333,33.362859966666626,79.9019823666667,100.0,100.0,0.0,10.01,0.001,2.507,2.329,2.629,2.64,3.113,2.622,3.126,2.587,2.632,3.315,360.42,350.41,1572241324.344,1572241324.292,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e935.ts,100.0
36,-0.008,2.6324897959183673,2.4903336349924583,2.9792038292780214,2.8255062761506275,2.822278787878788,2.391036299389656,2.8015011441647597,2.6394574536148436,2.885912640123695,3.0245714285714285,1406486.0,-1,29.79100005149843,0,0,36,746139.0,2,81.4204382666667,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,477042.0,188863.0,815855.0,1406486.0,1406486.0,596900,236316,1020840,1759868,1759868,18.511730700000005,23.06227593333332,77.42829983333336,100.0,100.0,0.0,10.010011,0.001,4.606,3.315,2.507,2.629,2.64,3.113,2.622,3.126,2.587,2.632,370.43,360.42,1572241334.3339999,1572241334.29,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e936.ts,100.0
37,-0.008,3.4139049466537346,3.0245714285714285,2.6324897959183673,2.9792038292780214,2.8255062761506275,2.822278787878788,2.391036299389656,2.8015011441647597,2.6394574536148436,2.885912640123695,1393715.0,-1,29.80100005149842,0,0,37,1211313.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803985.0,478394.0,1393715.0,1393715.0,1393715.0,1005988,598592,1743888,1743888,1743888,79.97096233333336,30.109100399999992,100.0,100.0,100.0,0.0,10.010011,0.001,4.124,2.632,4.606,2.507,2.629,2.64,3.113,2.622,3.126,2.587,380.44,370.43,1572241344.541,1572241344.29,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e937.ts,100.0
38,-0.008,0.8397197544239797,2.885912640123695,3.4139049466537346,2.6324897959183673,2.9792038292780214,2.8255062761506275,2.822278787878788,2.391036299389656,2.8015011441647597,2.6394574536148436,437384.0,-1,22.910000028610227,0,0,38,1406486.0,3,100.0,1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2,719395.0,437384.0,1238206.0,1238206.0,1238206.0,900144,547644,1549308,1549308,1549308,82.9037611,26.01508063333334,100.0,100.0,100.0,0.0,10.010011,0.001,16.614,2.587,4.124,4.606,2.507,2.629,2.64,3.113,2.622,3.126,390.45,380.44,1572241361.293,1572241361.191,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce38.ts,26.01508063333334
39,-0.008,1.855634053367217,2.6394574536148436,0.8397197544239797,3.4139049466537346,2.6324897959183673,2.9792038292780214,2.8255062761506275,2.822278787878788,2.391036299389656,2.8015011441647597,504538.0,-1,29.817000102996815,0,0,39,1393715.0,3,100.0,1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2,865500.0,504538.0,1481547.0,1481547.0,1481547.0,1083444,631304,1854620,1854620,1854620,81.10171760000001,9.119840699999996,100.0,100.0,100.0,0.0,10.0145,0.001,2.361,3.126,16.614,4.124,4.606,2.507,2.629,2.64,3.113,2.622,400.46,390.45,1572241364.4919999,1572241364.294,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce39.ts,9.119840699999996
40,-0.008,1.5171018323820966,2.8015011441647597,1.855634053367217,0.8397197544239797,3.4139049466537346,2.6324897959183673,2.9792038292780214,2.8255062761506275,2.822278787878788,2.391036299389656,475990.0,-1,29.831000051498393,0,0,40,437384.0,1,26.01508063333334,1,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,197728.0,197728.0,475990.0,789261.0,1353899.0,247408,247408,595584,987564,1694068,44.77459136666666,44.77459136666666,19.525751200000006,82.91190866666666,100.0,0.0,10.010011,0.001,3.329,2.622,2.361,16.614,4.124,4.606,2.507,2.629,2.64,3.113,410.48,400.47,1572241374.691,1572241374.29,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce40.ts,19.525751200000006
41,-0.008,0.9182254769705146,2.391036299389656,1.5171018323820966,1.855634053367217,0.8397197544239797,3.4139049466537346,2.6324897959183673,2.9792038292780214,2.8255062761506275,2.822278787878788,519112.0,-1,29.851999979019183,0,0,41,504538.0,1,9.119840699999996,1,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0,208396.0,208396.0,519112.0,873851.0,1484315.0,260756,260756,649540,1093408,1857252,35.16720203333334,35.16720203333334,16.501508633333334,81.77803493333336,100.0,0.0,10.010011,0.001,5.189,3.113,3.329,2.361,16.614,4.124,4.606,2.507,2.629,2.64,420.49,410.48,1572241384.33,1572241384.289,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce41.ts,16.501508633333334
42,-0.008,4.0033281972265025,2.822278787878788,0.9182254769705146,1.5171018323820966,1.855634053367217,0.8397197544239797,3.4139049466537346,2.6324897959183673,2.9792038292780214,2.8255062761506275,414688.0,-1,29.861000051498422,0,0,42,475990.0,1,19.525751200000006,1,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0,174740.0,174740.0,414688.0,691749.0,1188173.0,218644,218644,518880,865552,1486704,49.19669460000001,49.19669460000001,43.19036833333333,84.0960547333333,100.0,0.0,10.010011,0.001,1.298,2.64,5.189,3.329,2.361,16.614,4.124,4.606,2.507,2.629,430.5,420.49,1572241394.342,1572241394.29,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce42.ts,43.19036833333333
43,-0.008,3.1494992412746585,2.8255062761506275,4.0033281972265025,0.9182254769705146,1.5171018323820966,1.855634053367217,0.8397197544239797,3.4139049466537346,2.6324897959183673,2.9792038292780214,857660.0,-1,29.770999908447266,0,0,43,519112.0,1,16.501508633333334,2,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,-1,211100.0,211100.0,518060.0,857660.0,1436083.0,264140,264140,648224,1075172,1800288,15.600590366666665,15.600590366666665,15.1935473,82.9308153333333,100.0,0.0,10.028877,0.001,1.318,2.629,1.298,5.189,3.329,2.361,16.614,4.124,4.606,2.507,440.53,430.5,1572241404.4610002,1572241404.39,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185843.ts,82.9308153333333
44,-0.008,2.452630738522954,2.9792038292780214,3.1494992412746585,4.0033281972265025,0.9182254769705146,1.5171018323820966,1.855634053367217,0.8397197544239797,3.4139049466537346,2.6324897959183673,762216.0,-1,29.80200007438657,0,0,44,414688.0,1,43.19036833333333,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,-1,192469.0,192469.0,463069.0,762216.0,1288390.0,240828,240828,579416,953724,1612100,19.968098833333343,19.968098833333343,18.963117866666668,82.57818090000005,100.0,0.0,10.010011,0.001,3.507,2.507,1.318,1.298,5.189,3.329,2.361,16.614,4.124,4.606,450.54,440.53,1572241414.431,1572241414.389,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185844.ts,82.57818090000005
45,-0.008,3.6752369942196528,2.6324897959183673,2.452630738522954,3.1494992412746585,4.0033281972265025,0.9182254769705146,1.5171018323820966,1.855634053367217,0.8397197544239797,3.4139049466537346,692951.0,-1,29.810999908447286,0,0,45,857660.0,2,82.9308153333333,2,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0,423253.0,184206.0,692951.0,1165487.0,1165487.0,529596,230488,867056,1458316,1458316,41.9304188,36.1778886,84.6864862541806,100.0,100.0,0.0,10.01,0.001,2.076,4.606,3.507,1.318,1.298,5.189,3.329,2.361,16.614,4.124,460.55,450.54,1572241424.536,1572241424.39,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185845.ts,84.6864862541806
46,-0.008,1.7250554588410842,3.4139049466537346,3.6752369942196528,2.452630738522954,3.1494992412746585,4.0033281972265025,0.9182254769705146,1.5171018323820966,1.855634053367217,0.8397197544239797,652684.0,-1,29.820999908447277,0,0,46,762216.0,2,82.57818090000005,2,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0,393804.0,165124.0,652684.0,1092164.0,1092164.0,492748,206612,816672,1366572,1366572,9.110579199999998,9.4392763,82.41247516666667,100.0,100.0,0.0,10.010011,0.001,4.021,4.124,2.076,3.507,1.318,1.298,5.189,3.329,2.361,16.614,470.56,460.55,1572241435.2670002,1572241434.39,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185846.ts,82.41247516666667
47,-0.008,1.9985855001529518,0.8397197544239797,1.7250554588410842,3.6752369942196528,2.452630738522954,3.1494992412746585,4.0033281972265025,0.9182254769705146,1.5171018323820966,1.855634053367217,878509.0,-1,29.829999980926516,0,0,47,692951.0,2,84.6864862541806,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,528578.0,211851.0,878509.0,1442997.0,1442997.0,661384,265080,1099236,1805552,1805552,19.607707933333327,21.81564256666667,83.92709680000002,100.0,100.0,0.0,10.010011,0.001,3.269,16.614,4.021,2.076,3.507,1.318,1.298,5.189,3.329,2.361,480.57,470.56,1572241444.549,1572241444.391,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185847.ts,83.92709680000002
48,-0.008,2.004990424076607,1.855634053367217,1.9985855001529518,1.7250554588410842,3.6752369942196528,2.452630738522954,3.1494992412746585,4.0033281972265025,0.9182254769705146,1.5171018323820966,765521.0,-1,29.84200007438659,0,0,48,652684.0,2,82.41247516666667,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,464571.0,195324.0,765521.0,1256988.0,1256988.0,581296,244400,957860,1572808,1572808,39.02187596666664,27.29385779999999,83.7099526666667,100.0,100.0,0.0,10.010011,0.001,4.386,2.361,3.269,4.021,2.076,3.507,1.318,1.298,5.189,3.329,490.58,480.57,1572241454.444,1572241454.389,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185848.ts,83.7099526666667
49,-0.008,2.6588757807078416,1.5171018323820966,2.004990424076607,1.9985855001529518,1.7250554588410842,3.6752369942196528,2.452630738522954,3.1494992412746585,4.0033281972265025,0.9182254769705146,424065.0,-1,29.85099990844725,0,0,49,878509.0,2,83.92709680000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,266228.0,124521.0,424065.0,609792.0,609792.0,332008,155288,528844,760460,760460,39.02187596666664,27.29385779999999,83.7099526666667,100.0,100.0,0.0,9.976644,0.001,2.882,3.329,4.386,3.269,4.021,2.076,3.507,1.318,1.298,5.189,500.56,490.58,1572241464.4420002,1572241464.39,https://hls3-l3.xvideos-cdn.com/15d2420d266d5443dab32bf86aa94192174e321b-1572251791/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-480p-f185849.ts,83.7099526666667
