,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_1_av.ts?start=0.0&end=513.32",1572059180.867,1572059180.871,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,0,188655.0,29.069936839999976,191249.0,7.262248,0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,0,60.380999832153336,0.0,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665,6.521,0.0,0.2866848642846189,7.032,0.0,0.26927417519908986,7.2170000000000005,0.0,0.26904032146321183,6.561,0.0,0.29227251943301324,5.82,0.0,0.317080412371134,7.833,0.0,0.23559402527767137
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_1_av.ts?start=0.0&end=513.32",1572059190.681,1572059190.685,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,0,191760.0,29.537725737051783,177321.0,20.202839920318727,0,239700,29.537725737051783,191760.0,239700,29.537725737051783,191760.0,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,0,60.58699994087219,0.0,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665,6.521,0.0,0.2866848642846189,7.032,0.0,0.26927417519908986,7.2170000000000005,0.0,0.26904032146321183,6.561,0.0,0.29227251943301324,5.82,0.0,0.317080412371134
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_1_av.ts?start=0.0&end=513.32",1572059200.565,1572059200.569,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,0,184540.0,21.773623319999995,188655.0,29.069936839999976,0,230676,21.773623319999995,184540.0,230676,21.773623319999995,184540.0,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,0,60.72299987792967,0.0,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665,6.521,0.0,0.2866848642846189,7.032,0.0,0.26927417519908986,7.2170000000000005,0.0,0.26904032146321183,6.561,0.0,0.29227251943301324
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_1_av.ts?start=0.0&end=513.32",1572059210.811,1572059210.8260002,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,0,191154.0,5.8621317529880494,191760.0,29.537725737051783,0,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,0,60.526999826431265,0.0,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665,6.521,0.0,0.2866848642846189,7.032,0.0,0.26927417519908986,7.2170000000000005,0.0,0.26904032146321183
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_1_av.ts?start=0.0&end=513.32",1572059220.983,1572059221.024,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,0,182134.0,17.658801440000012,184540.0,21.773623319999995,0,227668,17.658801440000012,182134.0,227668,17.658801440000012,182134.0,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,0,60.384999895095845,0.0,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665,6.521,0.0,0.2866848642846189,7.032,0.0,0.26927417519908986
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_1_av.ts?start=0.0&end=513.32",1572059230.939,1572059230.9459999,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,0,191760.0,3.430272629482072,191154.0,5.8621317529880494,0,239700,3.430272629482072,191760.0,239700,3.430272629482072,191760.0,239700,3.430272629482072,191760.0,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,0,60.45900004386901,0.0,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665,6.521,0.0,0.2866848642846189
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_1_av.ts?start=0.0&end=513.32",1572059240.593,1572059240.599,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,184049.0,0.02088776,182134.0,17.658801440000012,0,230676,0.02088776,184049.0,230676,0.02088776,184049.0,230676,0.02088776,184049.0,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,0,60.824999999999974,0.0,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205,6.556,0.0,0.2778133007931665
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_1_av.ts?start=0.0&end=513.32",1572059250.602,1572059250.608,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,0,184540.0,4.512254900398405,191760.0,3.430272629482072,0,230676,4.512254900398405,184540.0,230676,4.512254900398405,184540.0,230676,4.512254900398405,184540.0,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,0,60.85599993705749,0.0,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596,6.924,0.0,0.27694974003466205
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_1_av.ts?start=0.0&end=513.32",1572059260.628,1572059260.634,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,0,193450.0,16.892455000000005,184049.0,0.02088776,0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,0,60.859999914169336,0.0,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076,7.531000000000001,0.0,0.25462753950338596
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_2_av.ts?start=0.0&end=513.32",1572059270.736,1572059270.818,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,1,411625.0,22.63649356,184540.0,4.512254900398405,0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,-1,60.79199987411498,0.0,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485,7.293,0.0,0.2431394487865076
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_2_av.ts?start=0.0&end=513.32",1572059276.534,1572059276.5519998,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,1,389084.0,0.325986374501992,193450.0,16.892455000000005,0,233684,0.09897932270916336,186947.0,233684,0.09897932270916336,186947.0,233684,0.09897932270916336,186947.0,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,-1,54.99400001525878,0.0,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_2_av.ts?start=0.0&end=513.32",1572059281.964,1572059281.973,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,1,372240.0,2.0637800000000004,411625.0,22.63649356,1,227668,1.1688155999999998,182134.0,227668,1.1688155999999998,182134.0,465300,2.0637800000000004,372240.0,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,0,59.583999948501614,0.0,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796,6.351,0.0,0.301936702881436,6.775,0.0,0.27948870848708485
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_2_av.ts?start=0.0&end=513.32",1572059291.001,1572059291.0089998,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,1,409445.0,13.969679482071712,389084.0,0.325986374501992,1,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,0,60.587000007629385,0.0,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_1_av.ts?start=0.0&end=513.32",1572059305.294,1572059305.3119998,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,0,193553.0,9.990823107569724,372240.0,2.0637800000000004,1,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,1,56.33400002479554,0.0,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005,5.124,0.0,0.37423887587822013,4.704,0.0,0.3923061224489796
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_1_av.ts?start=0.0&end=513.32",1572059315.192,1572059315.211,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,0,179728.0,0.39917448,409445.0,13.969679482071712,1,224660,0.39917448,179728.0,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,1,46.436000022888194,0.0,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865,6.882000000000001,0.0,0.26465329845975005
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_1_av.ts?start=0.0&end=513.32",1572059326.134,1572059326.1590002,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,0,191760.0,1.4792102788844623,193553.0,9.990823107569724,0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,0,45.523999872207625,0.0,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815,7.113,0.0,0.269590889919865
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_1_av.ts?start=0.0&end=513.32",1572059336.17,1572059336.177,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,0,188849.0,3.044076040000002,179728.0,0.39917448,0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,0,45.50799985885622,0.0,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_1_av.ts?start=0.0&end=513.32",1572059356.009,1572059356.015,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,0,182134.0,0.7699482071713143,191760.0,1.4792102788844623,0,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,0,35.70899987220763,0.0,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544,8.475,0.0,0.21774725663716815,8.475,0.0,0.21774725663716815
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_1_av.ts?start=0.0&end=513.32",1572059366.675,1572059366.681,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,0,188655.0,1.0757208399999996,188849.0,3.044076040000002,0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,0,35.07299998283388,0.0,10.624,0.0,0.17143674698795178,19.792,0.0,0.09567178658043653,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_1_av.ts?start=0.0&end=513.32",1572059374.164,1572059374.1690001,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,0,189353.0,0.6193068,182134.0,0.7699482071713143,0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,0,37.62399990081785,0.0,10.624,0.0,0.17143674698795178,19.792,0.0,0.09567178658043653,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869,5.6610000000000005,1.0,0.7298159335806395,4.043,0.0,0.4802532772693544
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_1_av.ts?start=0.0&end=513.32",1572059380.064,1572059380.07,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,0,182134.0,0.014102151394422313,188655.0,1.0757208399999996,0,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,471316,0.12154996015936255,377052.0,982676,79.03987447999992,782982.0,0,41.744000043869036,0.0,5.864,0.0,0.32290859481582534,7.454,0.0,0.2540295143547089,10.624,0.0,0.17143674698795178,19.792,0.0,0.09567178658043653,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_1_av.ts?start=0.0&end=513.32",1572059386.784,1572059386.789,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,0,181559.0,6.8854553199999975,189353.0,0.6193068,0,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,471316,9.559632599999997,375862.0,931540,83.97004223999996,742632.0,0,45.06400001525877,0.0,5.864,0.0,0.32290859481582534,7.454,0.0,0.2540295143547089,10.624,0.0,0.17143674698795178,19.792,0.0,0.09567178658043653,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544,5.989,1.0,0.6215394890632827,5.372,1.0,0.7242829486224869
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_1_av.ts?start=0.0&end=513.32",1572059400.773,1572059400.826,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,0,186947.0,8.067478047808768,182134.0,0.014102151394422313,0,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,489364,12.094517848605586,391491.0,955604,77.28637364000002,762221.0,0,41.1149999332428,0.0,13.958,0.0,0.13048746238716147,6.6850000000000005,0.0,0.27245235602094237,5.864,0.0,0.32290859481582534,7.454,0.0,0.2540295143547089,10.624,0.0,0.17143674698795178,19.792,0.0,0.09567178658043653,9.979000000000001,0.0,0.19216354344122655,10.885,0.0,0.16511529627928342,9.837,0.0,0.1973837552099217,14.25,1.0,0.2882402807017544
