,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576427630.3852868,False,75.869833,140.000488,1024,576,1904,275
438,1576427630.528684,False,76.02184,140.000488,1024,576,1907,276
439,1576427630.728354,False,76.221344,140.000488,1024,576,1912,277
440,1576427630.8803852,False,76.37175,140.000488,1024,576,1915,277
441,1576427631.0448682,False,76.528263,140.000488,1024,576,1919,277
442,1576427631.1863303,False,76.680041,140.000488,1024,576,1923,278
443,1576427631.3403006,False,76.831882,140.000488,1024,576,1927,278
444,1576427631.4890833,False,76.974359,140.000488,1024,576,1930,279
445,1576427631.6601634,False,77.151436,140.000488,1024,576,1934,280
446,1576427631.8117988,False,77.304529,140.000488,1024,576,1939,280
447,1576427631.9620266,False,77.455791,140.000488,1024,576,1942,281
448,1576427632.1095397,False,77.603165,140.000488,1024,576,1947,282
449,1576427632.2516296,False,77.745338,140.000488,1024,576,1950,282
450,1576427632.4050446,False,77.886586,150.000488,1024,576,1954,283
451,1576427632.6002839,False,78.09208,150.000488,1024,576,1959,283
452,1576427632.747571,False,78.241393,150.000488,1024,576,1962,284
453,1576427632.9302647,False,78.410336,150.000488,1024,576,1967,284
454,1576427633.0783393,False,78.56813,150.000488,1024,576,1970,285
455,1576427633.2268493,False,78.716048,150.000488,1024,576,1974,285
456,1576427633.3702388,False,78.865184,150.000488,1024,576,1978,286
457,1576427633.5633385,False,79.054842,150.000488,1024,576,1982,287
458,1576427633.7177713,False,79.202216,150.000488,1024,576,1986,287
459,1576427633.865063,False,79.359664,150.000488,1024,576,1990,288
460,1576427634.0176153,False,79.510101,150.000488,1024,576,1994,289
461,1576427634.1620212,False,79.655654,150.000488,1024,576,1997,289
462,1576427634.3129606,False,79.807385,150.000488,1024,576,2001,290
463,1576427634.5057225,False,79.997544,150.000488,1024,576,2006,291
464,1576427634.6608932,False,80.150433,150.000488,1024,576,2011,292
465,1576427634.8023026,False,80.296316,150.000488,1024,576,2014,292
466,1576427634.964847,False,80.445645,150.000488,1024,576,2018,293
467,1576427635.113052,False,80.603342,150.000488,1024,576,2022,294
468,1576427635.2607355,False,80.755215,150.000488,1024,576,2025,294
469,1576427635.4560683,False,80.937825,150.000488,1024,576,2030,295
470,1576427635.605109,False,81.097393,150.000488,1024,576,2034,295
471,1576427635.746126,False,81.240911,150.000488,1024,576,2038,296
472,1576427635.912682,False,81.399057,150.000488,1024,576,2041,297
473,1576427636.060358,False,81.555718,150.000488,1024,576,2045,298
474,1576427636.2087984,False,81.696581,150.000488,1024,576,2050,299
475,1576427636.4200966,False,81.899313,150.000488,1024,576,2053,299
476,1576427636.5772538,False,82.061296,150.000488,1024,576,2057,300
477,1576427636.7331815,False,82.218222,150.000488,1024,576,2061,301
478,1576427636.880812,False,82.371181,150.000488,1024,576,2066,302
479,1576427637.0270157,False,82.513572,150.000488,1024,576,2068,302
480,1576427637.1705973,False,82.664946,150.000488,1024,576,2074,304
481,1576427637.374339,False,82.867851,150.000488,1024,576,2077,304
482,1576427637.5153248,False,83.008743,150.000488,1024,576,2081,304
483,1576427637.678348,False,83.17007,160.000488,1024,576,2085,305
484,1576427637.831732,False,83.326416,160.000488,1024,576,2089,306
485,1576427637.9764647,False,83.464973,160.000488,1024,576,2092,306
486,1576427638.141278,False,83.6145,160.000488,1024,576,2096,307
487,1576427638.2963955,False,83.789789,160.000488,1024,576,2101,308
488,1576427638.4394248,False,83.928514,160.000488,1024,576,2106,310
489,1576427638.5876408,False,84.082621,160.000488,1024,576,2109,311
490,1576427638.7426376,False,84.232825,160.000488,1024,576,2112,311
491,1576427638.8879614,False,84.381018,160.000488,1024,576,2116,313
492,1576427639.0352046,False,84.529234,160.000488,1024,576,2120,313
493,1576427639.1971216,False,84.681293,160.000488,1024,576,2122,313
494,1576427639.3967028,False,84.889656,160.000488,1024,576,2128,314
495,1576427639.5635412,False,85.057746,160.000488,1024,576,2132,314
496,1576427639.7242408,False,85.218233,160.000488,1024,576,2137,315
497,1576427639.8679762,False,85.361621,160.000488,1024,576,2140,316
498,1576427640.0241141,False,85.512251,160.000488,1024,576,2145,317
499,1576427640.1792705,False,85.66678,160.000488,1024,576,2148,317
500,1576427640.386212,False,85.880473,160.000488,1024,576,2151,317
501,1576427640.5324187,False,86.026553,160.000488,1024,576,2157,319
502,1576427640.6788588,False,86.166546,160.000488,1024,576,2160,319
503,1576427640.833863,False,86.324479,160.000488,1024,576,2164,319
504,1576427640.9773583,False,86.462128,160.000488,1024,576,2168,319
505,1576427641.1262596,False,86.622457,160.000488,1024,576,2171,320
506,1576427641.3399427,False,86.766441,160.000488,1024,576,2175,321
507,1576427641.5024462,False,86.995862,160.000488,1024,576,2180,322
508,1576427641.6465302,False,87.140572,160.000488,1024,576,2184,323
509,1576427641.7974675,False,87.280312,160.000488,1024,576,2189,323
510,1576427641.9504156,False,87.436003,160.000488,1024,576,2191,324
511,1576427642.0957868,False,87.578099,160.000488,1024,576,2196,325
512,1576427642.306228,False,87.730053,160.000488,1024,576,2199,326
513,1576427642.458671,False,87.950009,160.000488,1024,576,2205,326
514,1576427642.6103985,False,88.105469,160.000488,1024,576,2209,327
515,1576427642.7576454,False,88.251269,160.000488,1024,576,2212,328
516,1576427642.9191113,False,88.411329,170.000488,1024,576,2216,329
517,1576427643.0796077,False,88.575191,170.000488,1024,576,2222,330
518,1576427643.2286866,False,88.722173,170.000488,1024,576,2224,330
519,1576427643.3829172,False,88.868315,170.000488,1024,576,2228,331
520,1576427643.5422573,False,89.035648,170.000488,1024,576,2232,331
521,1576427643.6999059,False,89.19171,170.000488,1024,576,2235,332
522,1576427643.8429513,False,89.337029,170.000488,1024,576,2241,334
523,1576427643.9826033,False,89.466138,170.000488,1024,576,2243,334
524,1576427644.129098,False,89.619407,170.000488,1024,576,2247,335
525,1576427644.321355,False,89.81451,170.000488,1024,576,2251,335
526,1576427644.4698167,False,89.960753,170.000488,1024,576,2255,336
527,1576427644.6301386,False,90.12192,170.000488,1024,576,2260,337
528,1576427644.7859643,False,90.277069,170.000488,1024,576,2264,338
529,1576427644.9646873,False,90.452995,170.000488,1024,576,2267,338
530,1576427645.1178193,False,90.611634,170.000488,1024,576,2272,340
531,1576427645.3408818,False,90.757541,170.000488,1024,576,2275,340
532,1576427645.4942145,False,90.979939,170.000488,1024,576,2282,342
533,1576427645.650825,False,91.144444,170.000488,1024,576,2284,342
534,1576427645.793689,False,91.287231,170.000488,1024,576,2290,342
535,1576427645.9457583,False,91.436011,170.000488,1024,576,2293,343
536,1576427646.0930207,False,91.57936,170.000488,1024,576,2297,344
537,1576427646.2877922,False,91.721726,170.000488,1024,576,2299,344
538,1576427646.4386237,False,91.931766,170.000488,1024,576,2304,344
539,1576427646.5960252,False,92.085176,170.000488,1024,576,2309,344
540,1576427646.7475781,False,92.231106,170.000488,1024,576,2312,345
541,1576427646.89973,False,92.387186,170.000488,1024,576,2315,345
542,1576427647.0637417,False,92.557875,170.000488,1024,576,2320,346
543,1576427647.208487,False,92.702283,170.000488,1024,576,2324,347
544,1576427647.3689187,False,92.854388,170.000488,1024,576,2329,347
545,1576427647.5138047,False,93.006436,170.000488,1024,576,2332,348
546,1576427647.6540935,False,93.149215,170.000488,1024,576,2335,348
547,1576427647.8098998,False,93.303077,170.000488,1024,576,2338,348
548,1576427647.9499428,False,93.444224,170.000488,1024,576,2342,348
549,1576427648.0932536,False,93.587336,170.000488,1024,576,2347,350
550,1576427648.2638535,False,93.750845,170.000488,1024,576,2350,350
551,1576427648.4154484,False,93.90599,180.000488,1024,576,2354,350
552,1576427648.578346,False,94.071658,180.000488,1024,576,2358,351
553,1576427648.7270815,False,94.221666,180.000488,1024,576,2362,351
554,1576427648.882547,False,94.366336,180.000488,1024,576,2366,352
555,1576427649.0442846,False,94.526415,180.000488,1024,576,2370,354
556,1576427649.2332082,False,94.728159,180.000488,1024,576,2373,354
557,1576427649.3837504,False,94.877914,180.000488,1024,576,2378,354
558,1576427649.540146,False,95.025159,180.000488,1024,576,2382,354
559,1576427649.693338,False,95.174312,180.000488,1024,576,2386,354
560,1576427649.8454459,False,95.339424,180.000488,1024,576,2390,355
561,1576427650.002083,False,95.496795,180.000488,1024,576,2393,355
562,1576427650.141398,False,95.626534,180.000488,1024,576,2397,356
563,1576427650.2891464,False,95.775339,180.000488,1024,576,2400,356
564,1576427650.4519675,False,95.936678,180.000488,1024,576,2404,356
565,1576427650.6101682,False,96.10483,180.000488,1024,576,2409,357
566,1576427650.7658167,False,96.246725,180.000488,1024,576,2412,358
567,1576427650.9162354,False,96.406465,180.000488,1024,576,2416,359
568,1576427651.1290946,False,96.613894,180.000488,1024,576,2422,360
569,1576427651.284886,False,96.780456,180.000488,1024,576,2425,360
570,1576427651.439314,False,96.924807,180.000488,1024,576,2429,360
571,1576427651.5967865,False,97.088696,180.000488,1024,576,2433,361
572,1576427651.7450156,False,97.237011,180.000488,1024,576,2436,362
573,1576427651.9033597,False,97.387433,180.000488,1024,576,2442,363
574,1576427652.1087615,False,97.601603,180.000488,1024,576,2444,363
575,1576427652.2599535,False,97.75523,180.000488,1024,576,2449,363
576,1576427652.4232938,False,97.916606,180.000488,1024,576,2454,365
577,1576427652.5747268,False,98.068093,180.000488,1024,576,2459,366
578,1576427652.7361796,False,98.21781,180.000488,1024,576,2462,366
579,1576427652.892807,False,98.383552,180.000488,1024,576,2465,367
580,1576427653.0901022,False,98.583476,180.000488,1024,576,2469,368
581,1576427653.2365842,False,98.729402,180.000488,1024,576,2475,370
582,1576427653.383887,False,98.876685,180.000488,1024,576,2478,370
583,1576427653.5316632,False,99.026291,180.000488,1024,576,2482,370
584,1576427653.6902184,False,99.183733,180.000488,1024,576,2487,371
585,1576427653.8359025,False,99.328199,180.000488,1024,576,2490,372
586,1576427654.001157,False,99.479122,180.000488,1024,576,2494,373
587,1576427654.155876,False,99.648393,180.000488,1024,576,2497,374
588,1576427654.3147757,False,99.805204,190.000488,1024,576,2502,374
589,1576427654.4545295,False,99.945244,190.000488,1024,576,2505,375
590,1576427654.6147726,False,100.094971,190.000488,1024,576,2509,375
591,1576427654.7566648,False,100.251417,190.000488,1024,576,2512,376
592,1576427654.911405,False,100.389555,190.000488,1024,576,2516,376
593,1576427655.104154,False,100.598155,190.000488,1024,576,2521,377
594,1576427655.26306,False,100.742728,190.000488,1024,576,2525,378
595,1576427655.417151,False,100.905389,190.000488,1024,576,2528,378
596,1576427655.5640903,False,101.05843,190.000488,1024,576,2533,379
597,1576427655.7324965,False,101.226821,190.000488,1024,576,2536,379
598,1576427655.8760679,False,101.367097,190.000488,1024,576,2540,379
599,1576427656.0261135,False,101.519984,190.000488,1024,576,2544,381
600,1576427656.1770782,False,101.657766,190.000488,1024,576,2547,381
601,1576427656.3161616,False,101.810569,190.000488,1024,576,2552,381
602,1576427656.4625108,False,101.953674,190.000488,1024,576,2555,382
603,1576427656.6178248,False,102.111258,190.000488,1024,576,2560,383
604,1576427656.7604985,False,102.25478,190.000488,1024,576,2563,384
605,1576427656.9761796,False,102.463905,190.000488,1024,576,2567,384
606,1576427657.1435304,False,102.635185,190.000488,1024,576,2573,386
607,1576427657.3399196,False,102.813563,190.000488,1024,576,2577,386
608,1576427657.4860108,False,102.980273,190.000488,1024,576,2582,387
609,1576427657.6354136,False,103.128036,190.000488,1024,576,2584,387
610,1576427657.784245,False,103.279446,190.000488,1024,576,2588,387
611,1576427657.9927554,False,103.486868,190.000488,1024,576,2593,389
612,1576427658.1373444,False,103.630323,190.000488,1024,576,2597,389
613,1576427658.2870252,False,103.775879,190.000488,1024,576,2601,390
614,1576427658.4480035,False,103.933273,190.000488,1024,576,2604,390
615,1576427658.6063771,False,104.09924,190.000488,1024,576,2609,391
616,1576427658.764297,False,104.253733,190.000488,1024,576,2613,391
617,1576427658.9728396,False,104.412208,190.000488,1024,576,2617,392
618,1576427659.1361618,False,104.620969,190.000488,1024,576,2621,393
619,1576427659.2853415,False,104.778978,190.000488,1024,576,2626,394
620,1576427659.4313688,False,104.925991,190.000488,1024,576,2630,395
621,1576427659.5798542,False,105.070687,190.000488,1024,576,2633,396
622,1576427659.7384715,False,105.230266,190.000488,1024,576,2637,397
623,1576427659.9328868,False,105.427932,190.000488,1024,576,2642,397
624,1576427660.0925355,False,105.586906,200.000488,1024,576,2645,397
625,1576427660.2744045,False,105.761974,200.000488,1024,576,2650,397
626,1576427660.4366293,False,105.931169,200.000488,1024,576,2654,398
627,1576427660.5910263,False,106.085575,200.000488,1024,576,2659,400
628,1576427660.8137271,False,106.236479,200.000488,1024,576,2662,400
629,1576427660.9813678,False,106.460769,200.000488,1024,576,2668,400
630,1576427661.1378882,False,106.631501,200.000488,1024,576,2672,401
631,1576427661.2968786,False,106.779455,200.000488,1024,576,2675,402
632,1576427661.4547055,False,106.943556,200.000488,1024,576,2679,403
633,1576427661.6000602,False,107.093602,200.000488,1024,576,2684,403
634,1576427661.7485774,False,107.243041,200.000488,1024,576,2687,404
635,1576427661.8982363,False,107.379587,200.000488,1024,576,2691,405
636,1576427662.0418303,False,107.535465,200.000488,1024,576,2694,405
637,1576427662.1989882,False,107.688386,200.000488,1024,576,2699,407
638,1576427662.359216,False,107.838227,200.000488,1024,576,2702,407
639,1576427662.5114162,False,107.994404,200.000488,1024,576,2706,408
640,1576427662.657546,False,108.15118,200.000488,1024,576,2710,409
641,1576427662.798516,False,108.290407,200.000488,1024,576,2714,410
642,1576427662.949574,False,108.442062,200.000488,1024,576,2717,410
643,1576427663.1163845,False,108.606909,200.000488,1024,576,2722,411
644,1576427663.2796917,False,108.769031,200.000488,1024,576,2725,411
645,1576427663.4244552,False,108.918374,200.000488,1024,576,2729,412
646,1576427663.5859866,False,109.078743,200.000488,1024,576,2732,413
647,1576427663.7398329,False,109.23221,200.000488,1024,576,2736,413
648,1576427663.9051385,False,109.396952,200.000488,1024,576,2742,414
649,1576427664.0631967,False,109.557612,200.000488,1024,576,2745,415
650,1576427664.2095408,False,109.701262,200.000488,1024,576,2749,416
651,1576427664.3710132,False,109.863833,200.000488,1024,576,2752,416
652,1576427664.5252547,False,110.01999,200.000488,1024,576,2757,417
653,1576427664.6740348,False,110.16697,200.000488,1024,576,2760,417
654,1576427664.8324132,False,110.320453,200.000488,1024,576,2764,417
655,1576427664.9849565,False,110.470984,200.000488,1024,576,2767,418
656,1576427665.1475773,False,110.624901,200.000488,1024,576,2772,419
657,1576427665.307573,False,110.788922,200.000488,1024,576,2776,420
658,1576427665.4642637,False,110.958061,200.000488,1024,576,2780,421
659,1576427665.6491148,False,111.143699,200.000488,1024,576,2784,421
660,1576427665.826759,False,111.318035,205.240488,1024,576,2789,422
661,1576427665.971588,False,111.463143,210.000488,1024,576,2792,422
662,1576427666.1313448,False,111.624984,210.000488,1024,576,2797,423
663,1576427666.3000698,False,111.780266,210.000488,1024,576,2800,423
664,1576427666.4601133,False,111.947783,210.000488,1024,576,2804,424
665,1576427666.6626952,False,112.153195,210.000488,1024,576,2811,426
666,1576427666.8179014,False,112.31148,210.000488,1024,576,2814,426
667,1576427666.9777422,False,112.464139,210.000488,1024,576,2817,426
668,1576427667.1342254,False,112.616174,210.000488,1024,576,2823,427
669,1576427667.2857773,False,112.779076,210.000488,1024,576,2826,428
670,1576427667.4414828,False,112.934778,210.000488,1024,576,2829,428
671,1576427667.5871773,False,113.078095,210.000488,1024,576,2833,429
672,1576427667.7390633,False,113.232645,210.000488,1024,576,2837,429
673,1576427667.89223,False,113.385121,210.000488,1024,576,2841,430
674,1576427668.064672,False,113.538817,210.000488,1024,576,2846,432
675,1576427668.2197068,False,113.705695,210.000488,1024,576,2849,432
676,1576427668.3681705,False,113.857131,210.000488,1024,576,2854,433
677,1576427668.51267,False,114.007894,210.000488,1024,576,2856,433
678,1576427668.6547709,False,114.149857,210.000488,1024,576,2859,433
679,1576427668.8151011,False,114.306078,210.000488,1024,576,2863,434
680,1576427668.973988,False,114.465115,210.000488,1024,576,2867,434
681,1576427669.134102,False,114.627351,210.000488,1024,576,2871,435
682,1576427669.3420458,False,114.834553,210.000488,1024,576,2875,435
683,1576427669.506832,False,114.993567,210.000488,1024,576,2881,437
684,1576427669.654036,False,115.148646,210.000488,1024,576,2885,438
685,1576427669.806158,False,115.295779,210.000488,1024,576,2890,439
686,1576427669.962373,False,115.457318,210.000488,1024,576,2892,439
687,1576427670.1184602,False,115.607922,210.000488,1024,576,2897,440
688,1576427670.2698424,False,115.754945,210.000488,1024,576,2900,440
689,1576427670.4263368,False,115.918556,210.000488,1024,576,2904,440
690,1576427670.5829432,False,116.067324,210.000488,1024,576,2908,442
691,1576427670.7327988,False,116.222683,210.000488,1024,576,2912,443
692,1576427670.8789003,False,116.372718,210.000488,1024,576,2916,443
693,1576427671.024668,False,116.507073,210.000488,1024,576,2919,443
694,1576427671.1755223,False,116.660253,210.000488,1024,576,2923,445
695,1576427671.3517365,False,116.834241,220.000488,1024,576,2927,445
696,1576427671.5029633,False,116.987209,220.000488,1024,576,2932,446
697,1576427671.6534,False,117.143422,220.000488,1024,576,2936,448
698,1576427671.8039644,False,117.295943,220.000488,1024,576,2939,448
699,1576427671.9553123,False,117.448436,220.000488,1024,576,2942,448
700,1576427672.1156733,False,117.607858,220.000488,1024,576,2946,448
701,1576427672.2615905,False,117.743754,220.000488,1024,576,2951,449
702,1576427672.4194496,False,117.914291,220.000488,1024,576,2954,449
703,1576427672.5775561,False,118.057929,220.000488,1024,576,2957,449
704,1576427672.7353022,False,118.228676,220.000488,1024,576,2961,450
705,1576427672.8854654,False,118.37686,220.000488,1024,576,2965,450
706,1576427673.0916777,False,118.586033,220.000488,1024,576,2969,450
707,1576427673.2516847,False,118.737924,220.000488,1024,576,2974,452
708,1576427673.4109335,False,118.904463,220.000488,1024,576,2979,452
709,1576427673.5566962,False,119.047365,220.000488,1024,576,2983,454
710,1576427673.7090719,False,119.200024,220.000488,1024,576,2986,454
711,1576427673.8619642,False,119.355947,220.000488,1024,576,2989,454
712,1576427674.0126827,False,119.507431,220.000488,1024,576,2993,455
713,1576427674.1705117,False,119.665061,220.000488,1024,576,2999,456
714,1576427674.3284256,False,119.817489,220.000488,1024,576,3001,456
715,1576427674.478735,False,119.970602,220.000488,1024,576,3005,457
716,1576427674.6350315,False,120.128144,220.000488,1024,576,3010,458
717,1576427674.7998984,False,120.2843,220.000488,1024,576,3014,459
718,1576427674.9507198,False,120.442542,220.000488,1024,576,3017,459
719,1576427675.1424236,False,120.633567,220.000488,1024,576,3021,460
720,1576427675.287504,False,120.781657,220.000488,1024,576,3026,461
721,1576427675.4465506,False,120.938798,220.000488,1024,576,3030,463
722,1576427675.6074839,False,121.08678,220.000488,1024,576,3033,463
723,1576427675.7699525,False,121.262172,220.000488,1024,576,3037,464
724,1576427675.9425437,False,121.418422,220.000488,1024,576,3041,465
725,1576427676.0971768,False,121.590307,220.000488,1024,576,3047,466
726,1576427676.2785494,False,121.754376,220.000488,1024,576,3050,466
727,1576427676.4465594,False,121.935172,220.000488,1024,576,3054,467
728,1576427676.6023176,False,122.094137,220.000488,1024,576,3059,467
729,1576427676.7596576,False,122.240316,220.000488,1024,576,3062,468
730,1576427676.9607844,False,122.402381,230.000488,1024,576,3066,468
731,1576427677.1378891,False,122.607663,230.000488,1024,576,3071,470
732,1576427677.298986,False,122.776726,230.000488,1024,576,3076,471
733,1576427677.4537005,False,122.94311,230.000488,1024,576,3080,472
734,1576427677.6074436,False,123.100456,230.000488,1024,576,3084,472
735,1576427677.7586725,False,123.250295,230.000488,1024,576,3087,472
736,1576427677.9152296,False,123.408366,230.000488,1024,576,3090,472
737,1576427678.0692036,False,123.551225,230.000488,1024,576,3096,474
738,1576427678.226383,False,123.720272,230.000488,1024,576,3099,474
739,1576427678.3851974,False,123.878824,230.000488,1024,576,3102,475
740,1576427678.5372372,False,124.025192,230.000488,1024,576,3108,476
741,1576427678.6886964,False,124.174257,230.000488,1024,576,3111,477
742,1576427678.842838,False,124.337085,230.000488,1024,576,3115,477
743,1576427678.9870176,False,124.481179,230.000488,1024,576,3119,478
744,1576427679.1599948,False,124.649965,230.000488,1024,576,3123,478
745,1576427679.3265383,False,124.811363,230.000488,1024,576,3126,478
746,1576427679.481854,False,124.973854,230.000488,1024,576,3131,478
747,1576427679.6422093,False,125.119505,230.000488,1024,576,3134,479
748,1576427679.8401904,False,125.321655,230.000488,1024,576,3139,480
749,1576427679.990701,False,125.485651,230.000488,1024,576,3142,480
750,1576427680.1460826,False,125.632642,230.000488,1024,576,3146,481
751,1576427680.292501,False,125.78585,230.000488,1024,576,3150,481
752,1576427680.4498363,False,125.943736,230.000488,1024,576,3155,484
753,1576427680.60092,False,126.089096,230.000488,1024,576,3159,484
754,1576427680.8109405,False,126.302798,230.000488,1024,576,3163,484
755,1576427680.9687927,False,126.4584,230.000488,1024,576,3169,485
756,1576427681.1340244,False,126.61383,230.000488,1024,576,3172,485
757,1576427681.302805,False,126.775988,230.000488,1024,576,3176,486
758,1576427681.4621735,False,126.942175,230.000488,1024,576,3179,486
759,1576427681.6162527,False,127.110636,230.000488,1024,576,3183,487
760,1576427681.8295305,False,127.319143,230.000488,1024,576,3188,487
761,1576427681.9798675,False,127.472202,230.000488,1024,576,3194,489
762,1576427682.1385214,False,127.632273,230.000488,1024,576,3196,489
763,1576427682.3009272,False,127.783024,230.000488,1024,576,3201,490
764,1576427682.458787,False,127.944546,240.000488,1024,576,3204,490
765,1576427682.6108334,False,128.100295,240.000488,1024,576,3208,491
766,1576427682.8105876,False,128.303626,240.000488,1024,576,3212,492
767,1576427682.9695919,False,128.464694,240.000488,1024,576,3217,492
768,1576427683.126748,False,128.608198,240.000488,1024,576,3222,492
769,1576427683.2876704,False,128.782563,240.000488,1024,576,3226,492
770,1576427683.4496245,False,128.934528,240.000488,1024,576,3229,493
771,1576427683.6035614,False,129.098525,240.000488,1024,576,3234,493
772,1576427683.7584834,False,129.248537,240.000488,1024,576,3237,494
773,1576427683.9172475,False,129.398798,240.000488,1024,576,3241,495
774,1576427684.0859299,False,129.578596,240.000488,1024,576,3247,496
775,1576427684.233666,False,129.724185,240.000488,1024,576,3249,496
776,1576427684.3861687,False,129.877983,240.000488,1024,576,3253,497
777,1576427684.594793,False,130.014458,240.000488,1024,576,3257,498
778,1576427684.7557554,False,130.230888,240.000488,1024,576,3262,498
779,1576427684.9034402,False,130.394115,240.000488,1024,576,3267,499
780,1576427685.0581264,False,130.552087,240.000488,1024,576,3270,499
781,1576427685.2107987,False,130.701876,240.000488,1024,576,3273,499
782,1576427685.3498576,False,130.841936,240.000488,1024,576,3277,499
783,1576427685.5074205,False,130.997153,240.000488,1024,576,3281,500
784,1576427685.668775,False,131.162474,240.000488,1024,576,3284,500
785,1576427685.8211582,False,131.308057,240.000488,1024,576,3289,502
786,1576427685.982389,False,131.474718,240.000488,1024,576,3293,502
787,1576427686.1403542,False,131.632634,240.000488,1024,576,3296,502
788,1576427686.2911956,False,131.784999,240.000488,1024,576,3301,503
789,1576427686.4551728,False,131.948053,240.000488,1024,576,3305,504
790,1576427686.623123,False,132.102314,240.000488,1024,576,3308,504
791,1576427686.7744405,False,132.263993,240.000488,1024,576,3313,505
792,1576427686.9296577,False,132.422991,240.000488,1024,576,3317,507
793,1576427687.0824306,False,132.576431,240.000488,1024,576,3321,508
794,1576427687.233948,False,132.728147,240.000488,1024,576,3325,508
795,1576427687.393882,False,132.872321,240.000488,1024,576,3329,509
796,1576427687.5797317,False,133.072003,240.000488,1024,576,3332,509
797,1576427687.7275863,False,133.221802,240.000488,1024,576,3337,511
798,1576427687.8688645,False,133.362931,250.000488,1024,576,3342,511
799,1576427688.0325522,False,133.522637,250.000488,1024,576,3344,511
800,1576427688.1977394,False,133.673705,250.000488,1024,576,3348,511
801,1576427688.3962982,False,133.835343,250.000488,1024,576,3352,512
802,1576427688.5451462,False,134.036159,250.000488,1024,576,3357,512
803,1576427688.7102618,False,134.198247,250.000488,1024,576,3361,513
804,1576427688.857075,False,134.348985,250.000488,1024,576,3364,513
805,1576427689.0139093,False,134.508638,250.000488,1024,576,3368,514
806,1576427689.173275,False,134.649795,250.000488,1024,576,3373,515
807,1576427689.3306737,False,134.824428,250.000488,1024,576,3377,517
808,1576427689.489398,False,134.969154,250.000488,1024,576,3380,517
809,1576427689.6485963,False,135.129634,250.000488,1024,576,3384,517
810,1576427689.7915542,False,135.285506,250.000488,1024,576,3389,519
811,1576427689.948713,False,135.443684,250.000488,1024,576,3393,519
812,1576427690.1343117,False,135.605967,250.000488,1024,576,3397,520
813,1576427690.3033545,False,135.778196,250.000488,1024,576,3400,520
814,1576427690.4736736,False,135.968047,250.000488,1024,576,3406,522
815,1576427690.6347969,False,136.113626,250.000488,1024,576,3409,522
816,1576427690.7938998,False,136.272049,250.000488,1024,576,3413,522
817,1576427690.952654,False,136.445464,250.000488,1024,576,3417,523
818,1576427691.1177704,False,136.591648,250.000488,1024,576,3422,525
819,1576427691.2785435,False,136.760451,250.000488,1024,576,3425,525
820,1576427691.4447992,False,136.92151,250.000488,1024,576,3429,526
821,1576427691.5943666,False,137.085662,250.000488,1024,576,3433,527
822,1576427691.7471101,False,137.241701,250.000488,1024,576,3436,527
823,1576427691.921374,False,137.401216,250.000488,1024,576,3441,528
824,1576427692.0802631,False,137.574081,250.000488,1024,576,3445,528
825,1576427692.2470357,False,137.726384,250.000488,1024,576,3449,529
826,1576427692.4093497,False,137.898743,250.000488,1024,576,3455,530
827,1576427692.562425,False,138.047902,250.000488,1024,576,3457,531
828,1576427692.7183404,False,138.210969,250.000488,1024,576,3462,531
829,1576427692.8764293,False,138.370473,250.000488,1024,576,3465,532
830,1576427693.030584,False,138.508318,250.000488,1024,576,3468,532
831,1576427693.1991508,False,138.692047,250.000488,1024,576,3473,533
832,1576427693.3846474,False,138.877592,260.000488,1024,576,3478,534
833,1576427693.5314322,False,139.024879,260.000488,1024,576,3482,535
834,1576427693.7102106,False,139.204394,260.000488,1024,576,3485,535
835,1576427693.8522708,False,139.341454,260.000488,1024,576,3489,536
836,1576427694.0060334,False,139.49948,260.000488,1024,576,3494,537
837,1576427694.1803844,False,139.673754,260.000488,1024,576,3497,537
838,1576427694.3893085,False,139.875899,260.000488,1024,576,3503,537
839,1576427694.5542026,False,140.048592,260.000488,1024,576,3507,539
840,1576427694.7033165,False,140.197411,260.000488,1024,576,3511,539
841,1576427694.8565917,False,140.345449,260.000488,1024,576,3515,539
842,1576427695.0019605,False,140.495547,260.000488,1024,576,3518,540
843,1576427695.1888928,False,140.676031,260.000488,1024,576,3523,541
844,1576427695.3867662,False,140.868005,260.000488,1024,576,3528,542
845,1576427695.5575583,False,141.038105,260.000488,1024,576,3532,542
846,1576427695.7025979,False,141.19619,260.000488,1024,576,3536,543
847,1576427695.8585284,False,141.345479,260.000488,1024,576,3539,543
848,1576427696.0066874,False,141.502906,260.000488,1024,576,3543,544
849,1576427696.167158,False,141.660237,260.000488,1024,576,3549,546
850,1576427696.3436897,False,141.838822,260.000488,1024,576,3552,546
851,1576427696.5020802,False,141.996311,260.000488,1024,576,3556,547
852,1576427696.6690228,False,142.161726,260.000488,1024,576,3560,547
853,1576427696.8289425,False,142.322701,260.000488,1024,576,3564,548
854,1576427696.9927645,False,142.475347,260.000488,1024,576,3568,549
855,1576427697.1441672,False,142.638459,260.000488,1024,576,3573,550
856,1576427697.3651295,False,142.846926,260.000488,1024,576,3578,551
857,1576427697.5303714,False,143.012767,260.000488,1024,576,3581,551
858,1576427697.679987,False,143.172914,260.000488,1024,576,3586,552
859,1576427697.8352706,False,143.327918,260.000488,1024,576,3590,554
860,1576427697.9901166,False,143.48398,260.000488,1024,576,3593,555
861,1576427698.1585536,False,143.652991,260.000488,1024,576,3597,556
