,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.22355421111288,2.1729913716155904,1.988662251655629,1.8917436725901993,1.9083277068752573,1.8861872133800917,1.8870847227870406,2.1273264688067837,2.2008293460925037,2.2029682337992376,1423330.0,-1,30.923000106811543,0,0,33,1411447.0,2,66.84203032203388,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692638.0,288937.0,1423330.0,2061068.0,2904621.0,865740,361148,1779044,2576164,3630656,67.09923777966107,8.108308983050849,67.05910837288134,79.39966523728823,80.85282959322028,0.0,9.999667,0.001,6.281,6.722,7.097,7.428,7.287,7.414000000000001,7.377,6.604,6.2700000000000005,6.296,340.04,330.04,1576440209.3839998,1576440209.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/33.ts,67.05910837288134
34,-0.008,2.2462676767676766,2.2029682337992376,2.22355421111288,1.988662251655629,1.8917436725901993,1.9083277068752573,1.8861872133800917,1.8870847227870406,2.1273264688067837,2.2008293460925037,1413553.0,-1,30.923000106811543,0,0,34,1396707.0,2,67.46215733898306,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683162.0,287583.0,1413553.0,2042718.0,2948690.0,853896,359456,1766824,2553228,3685740,65.96735203389835,7.635443118644072,66.37627291525429,78.55705088135593,80.44543844067803,0.0,9.999667,0.001,6.336,6.296,6.281,7.097,7.428,7.287,7.414000000000001,7.377,6.604,6.2700000000000005,350.04,340.04,1576440219.4199998,1576440219.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/34.ts,66.37627291525429
35,-0.008,2.1819376350725532,2.2008293460925037,2.2462676767676766,2.22355421111288,1.988662251655629,1.8917436725901993,1.9083277068752573,1.8861872133800917,1.8870847227870406,2.1273264688067837,1416411.0,-1,30.923000106811543,0,0,35,1423330.0,2,67.05910837288134,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,698955.0,289990.0,1416411.0,2035198.0,3024494.0,873636,362464,1770396,2543828,3780492,66.03078788135595,7.23921494915255,66.66564435593214,78.87214972881361,80.09220645762706,0.0,9.999667,0.001,6.478,6.2700000000000005,6.336,6.281,7.097,7.428,7.287,7.414000000000001,7.377,6.604,360.04,350.04,1576440229.432,1576440229.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/35.ts,66.66564435593214
36,-0.008,2.198566904687985,2.1273264688067837,2.1819376350725532,2.2462676767676766,2.22355421111288,1.988662251655629,1.8917436725901993,1.9083277068752573,1.8861872133800917,1.8870847227870406,1398963.0,-1,30.92199994087221,0,0,36,1413553.0,2,66.37627291525429,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684967.0,286380.0,1398963.0,2055804.0,3241227.0,856152,357952,1748588,2569584,4051400,66.4563380847458,8.063728525423736,66.86228538983042,79.20604996610167,80.78736854237283,0.0,9.999667,0.001,6.442,6.604,6.478,6.336,6.281,7.097,7.428,7.287,7.414000000000001,7.377,370.04,360.04,1576440239.38,1576440239.2,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/36.ts,66.86228538983042
37,-0.008,1.2783244082975418,1.8870847227870406,2.198566904687985,2.1819376350725532,2.2462676767676766,2.22355421111288,1.988662251655629,1.8917436725901993,1.9083277068752573,1.8861872133800917,700760.0,-1,29.792000064849873,0,0,37,1416411.0,2,66.66564435593214,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,700760.0,288336.0,1427692.0,2021059.0,3047355.0,875892,360396,1784496,2526156,3809068,66.06560910169486,8.046352661016961,66.55114886440681,78.79924752542362,80.6006191355933,0.0,9.999667,0.001,10.943,7.377,6.442,6.478,6.336,6.281,7.097,7.428,7.287,7.414000000000001,380.04,370.04,1576440250.382,1576440250.33,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,0.7511133026047807,1.8861872133800917,1.2783244082975418,2.198566904687985,2.1819376350725532,2.2462676767676766,2.22355421111288,1.988662251655629,1.8917436725901993,1.9083277068752573,703166.0,-1,30.405999908447285,0,0,38,1398963.0,2,66.86228538983042,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,703166.0,285628.0,1441680.0,2081825.0,2919511.0,878900,357012,1801980,2602108,3649268,68.16532364406785,8.680899677966094,67.74229030508471,80.15028393220334,81.08842893220344,0.0,9.999667,0.001,9.329,7.414000000000001,10.943,6.442,6.478,6.336,6.281,7.097,7.428,7.287,390.04,380.04,1576440259.89,1576440259.716,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/38.ts,68.16532364406785
39,-0.008,0.5915033229578531,1.9083277068752573,0.7511133026047807,1.2783244082975418,2.198566904687985,2.1819376350725532,2.2462676767676766,2.22355421111288,1.988662251655629,1.8917436725901993,291193.0,-1,28.339999923706074,0,0,39,700760.0,1,66.06560910169486,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,11.887,7.287,9.329,10.943,6.442,6.478,6.336,6.281,7.097,7.428,400.04,390.04,1576440272.058,1576440271.782,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.6519802955665024,1.8917436725901993,0.5915033229578531,0.7511133026047807,1.2783244082975418,2.198566904687985,2.1819376350725532,2.2462676767676766,2.22355421111288,1.988662251655629,285600.0,-1,30.923000106811543,0,0,40,703166.0,1,68.16532364406785,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,285600.0,285600.0,701743.0,1411005.0,2014240.0,357012,357012,877208,1763816,2517884,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,78.25963674576273,0.0,9.999667,0.001,4.466,7.428,11.887,9.329,10.943,6.442,6.478,6.336,6.281,7.097,410.03,400.03,1576440279.2689998,1576440279.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,2.096986784140969,1.988662251655629,0.6519802955665024,0.5915033229578531,0.7511133026047807,1.2783244082975418,2.198566904687985,2.1819376350725532,2.2462676767676766,2.22355421111288,288607.0,-1,30.913000106811495,0,0,41,291193.0,0,8.317512101694906,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,1.362,7.097,4.466,11.887,9.329,10.943,6.442,6.478,6.336,6.281,420.03,410.03,1576440289.2099998,1576440289.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,2.0056817234190407,2.22355421111288,2.096986784140969,0.6519802955665024,0.5915033229578531,0.7511133026047807,1.2783244082975418,2.198566904687985,2.1819376350725532,2.2462676767676766,1427549.0,-1,30.913000106811495,0,0,42,285600.0,0,7.978163050847456,2,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,-2,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,1.439,6.281,1.362,4.466,11.887,9.329,10.943,6.442,6.478,6.336,430.03,420.03,1576440299.205,1576440299.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/42.ts,67.03807496610175
43,-0.008,2.234460478948192,2.2462676767676766,2.0056817234190407,2.096986784140969,0.6519802955665024,0.5915033229578531,0.7511133026047807,1.2783244082975418,2.198566904687985,2.1819376350725532,1442137.0,-1,30.913000106811495,0,0,43,288607.0,0,7.9619273050847585,2,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,-2,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,6.389,6.336,1.439,1.362,4.466,11.887,9.329,10.943,6.442,6.478,440.03,430.03,1576440309.372,1576440309.199,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/43.ts,66.05351815254234
44,-0.008,2.244297541238718,2.1819376350725532,2.234460478948192,2.0056817234190407,2.096986784140969,0.6519802955665024,0.5915033229578531,0.7511133026047807,1.2783244082975418,2.198566904687985,1423338.0,-1,30.911000013351412,0,0,44,1427549.0,2,67.03807496610175,2,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,708059.0,289811.0,1423338.0,2056952.0,3209041.0,885104,362276,1779232,2571276,4011168,66.95888481355934,8.173580101694911,66.93525154237295,79.25257286440674,80.64693915254242,0.0,9.999667,0.001,6.426,6.478,6.389,1.439,1.362,4.466,11.887,9.329,10.943,6.442,450.03,440.03,1576440319.401,1576440319.201,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/44.ts,66.93525154237295
