,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
697,1576440017.408809,False,108.366999,140.031999,852,480,3246,832
698,1576440017.5703332,False,108.539296,140.031999,852,480,3251,833
699,1576440017.7260215,False,108.685555,140.031999,852,480,3255,835
700,1576440017.8700855,False,108.834025,140.031999,852,480,3260,835
701,1576440018.0826848,False,109.041012,140.031999,852,480,3266,837
702,1576440018.236245,False,109.203242,140.031999,852,480,3271,839
703,1576440018.3747334,False,109.345945,140.031999,852,480,3275,839
704,1576440018.5504267,False,109.504877,140.031999,852,480,3280,841
705,1576440018.6891603,False,109.646888,140.031999,852,480,3284,842
706,1576440018.8234992,False,109.796958,140.031999,852,480,3290,844
707,1576440019.0178182,False,109.982268,140.031999,852,480,3293,845
708,1576440019.1644323,False,110.136628,140.031999,852,480,3298,846
709,1576440019.3085153,False,110.267013,140.031999,852,480,3303,847
710,1576440019.503032,False,110.472875,140.031999,852,480,3309,848
711,1576440019.6412566,False,110.595211,140.117333,852,480,3313,849
712,1576440019.7915742,False,110.76273,140.330666,852,480,3317,851
713,1576440019.9842598,False,110.895551,140.671999,852,480,3321,852
714,1576440020.1287587,False,111.089239,140.906666,852,480,3329,853
715,1576440020.274995,False,111.24115,141.098666,852,480,3332,855
716,1576440020.4622893,False,111.370189,141.333333,852,480,3336,855
717,1576440020.6008546,False,111.573469,141.567999,852,480,3342,857
718,1576440020.7680955,False,111.719665,141.738666,852,480,3348,858
719,1576440020.9665077,False,111.935675,142.037333,852,480,3353,860
720,1576440021.1144943,False,112.08092,142.079999,852,480,3357,861
721,1576440021.262691,False,112.234075,142.271999,852,480,3361,862
722,1576440021.4522154,False,112.415396,142.634666,852,480,3368,863
723,1576440021.5917535,False,112.564608,142.869333,852,480,3372,864
724,1576440021.760653,False,112.724968,143.167999,852,480,3378,865
725,1576440021.9464319,False,112.910545,143.338666,852,480,3382,867
726,1576440022.0767736,False,113.049866,143.530666,852,480,3386,868
727,1576440022.2393637,False,113.199729,143.807999,852,480,3392,869
728,1576440022.4310272,False,113.402452,144.042666,852,480,3394,871
729,1576440022.570988,False,113.543888,144.063999,852,480,3402,872
730,1576440022.732517,False,113.687474,144.277333,852,480,3405,873
731,1576440022.8693316,False,113.842128,144.511999,852,480,3412,874
732,1576440023.0156791,False,113.986598,144.831999,852,480,3415,875
733,1576440023.1745026,False,114.14669,145.066666,852,480,3418,876
734,1576440023.3815951,False,114.354325,145.343999,852,480,3425,878
735,1576440023.5300322,False,114.48675,145.514666,852,480,3430,879
736,1576440023.6823754,False,114.639413,145.770666,852,480,3435,880
737,1576440023.8565898,False,114.814766,146.047999,852,480,3440,881
738,1576440024.0006337,False,114.971549,146.047999,852,480,3443,882
739,1576440024.1423032,False,115.113127,146.303999,852,480,3448,883
740,1576440024.3123336,False,115.276746,146.538666,852,480,3454,884
741,1576440024.4724467,False,115.43875,146.837333,852,480,3457,885
742,1576440024.6369731,False,115.605936,147.007999,852,480,3463,886
743,1576440024.7989185,False,115.769284,147.242666,852,480,3467,888
744,1576440024.939356,False,115.911002,147.413333,852,480,3473,889
745,1576440025.1110673,False,116.058151,147.647999,852,480,3477,890
746,1576440025.2447383,False,116.217324,147.839999,852,480,3482,891
747,1576440025.3973584,False,116.353637,148.031999,852,480,3487,893
748,1576440025.5563369,False,116.525909,148.074666,852,480,3491,893
749,1576440025.7413914,False,116.70021,148.330666,852,480,3496,894
750,1576440025.9194052,False,116.888093,148.543999,852,480,3501,896
751,1576440026.051518,False,117.024116,148.735999,852,480,3506,898
752,1576440026.247219,False,117.218557,149.098666,852,480,3513,899
753,1576440026.4119763,False,117.381951,149.397333,852,480,3516,900
754,1576440026.5459838,False,117.517736,149.482666,852,480,3521,902
755,1576440026.7257082,False,117.686614,149.781333,852,480,3525,903
756,1576440026.8542032,False,117.826918,150.037333,852,480,3530,903
757,1576440027.0154994,False,117.987309,150.037333,852,480,3535,904
758,1576440027.1962802,False,118.169035,150.037333,852,480,3540,906
759,1576440027.3392246,False,118.309706,150.037333,852,480,3545,908
760,1576440027.484074,False,118.450317,150.037333,852,480,3549,908
761,1576440027.665275,False,118.632664,150.037333,852,480,3554,909
762,1576440027.807086,False,118.76347,150.037333,852,480,3558,910
763,1576440027.9560294,False,118.926983,150.037333,852,480,3562,911
764,1576440028.0950873,False,119.050725,150.037333,852,480,3567,912
765,1576440028.2485752,False,119.219813,150.037333,852,480,3571,913
766,1576440028.398863,False,119.370174,150.037333,852,480,3576,914
767,1576440028.5955675,False,119.554013,150.037333,852,480,3582,917
768,1576440028.7387652,False,119.710578,150.037333,852,480,3586,917
769,1576440028.8842902,False,119.856643,150.037333,852,480,3591,918
770,1576440029.0416222,False,120.014238,150.037333,852,480,3595,919
771,1576440029.183415,False,120.156388,150.037333,852,480,3600,920
772,1576440029.327436,False,120.299043,150.037333,852,480,3603,922
773,1576440029.479536,False,120.448332,150.143999,852,480,3608,923
774,1576440029.5988188,False,120.571792,150.271999,852,480,3613,923
775,1576440029.7585475,False,120.714608,150.613333,852,480,3616,924
776,1576440029.9412332,False,120.912294,150.933333,852,480,3623,925
777,1576440030.0856442,False,121.050265,151.039999,852,480,3626,926
778,1576440030.2267408,False,121.198935,151.338666,852,480,3630,927
779,1576440030.3665016,False,121.338151,151.530666,852,480,3634,928
780,1576440030.5086565,False,121.464038,151.743999,852,480,3640,929
781,1576440030.641037,False,121.60563,151.935999,852,480,3644,931
782,1576440030.797339,False,121.759953,152.042666,852,480,3648,931
783,1576440030.9470537,False,121.903454,152.106666,852,480,3652,932
784,1576440031.0839515,False,122.056368,152.533333,852,480,3657,934
785,1576440031.2856033,False,122.24044,152.703999,852,480,3662,935
786,1576440031.4316268,False,122.379288,153.066666,852,480,3666,936
787,1576440031.5708568,False,122.542614,153.237333,852,480,3671,937
788,1576440031.7207859,False,122.67739,153.365333,852,480,3675,938
789,1576440031.856577,False,122.826347,153.706666,852,480,3679,939
790,1576440032.0174665,False,122.975608,153.898666,852,480,3684,939
791,1576440032.1609452,False,123.125455,154.047999,852,480,3690,941
792,1576440032.3040206,False,123.277065,154.069333,852,480,3693,942
793,1576440032.432826,False,123.398235,154.282666,852,480,3697,943
794,1576440032.6371336,False,123.596188,154.666666,852,480,3703,944
795,1576440032.7924528,False,123.763638,154.943999,852,480,3707,945
796,1576440032.9233818,False,123.894533,155.114666,852,480,3711,946
797,1576440033.1090307,False,124.077991,155.413333,852,480,3717,947
798,1576440033.269418,False,124.234929,155.669333,852,480,3722,948
799,1576440033.4265811,False,124.398446,156.031999,852,480,3726,950
800,1576440033.5811753,False,124.539953,156.031999,852,480,3732,951
801,1576440033.7220988,False,124.694268,156.245333,852,480,3736,953
802,1576440033.8706138,False,124.837168,156.650666,852,480,3740,953
803,1576440034.0686998,False,125.038811,156.970666,852,480,3746,955
804,1576440034.2444634,False,125.194545,157.247999,852,480,3750,956
805,1576440034.3867192,False,125.357974,157.503999,852,480,3756,957
806,1576440034.590128,False,125.541358,157.866666,852,480,3762,959
807,1576440034.7320466,False,125.697171,158.037333,852,480,3766,960
808,1576440034.8963869,False,125.869317,158.079999,852,480,3770,962
809,1576440035.0494456,False,126.0228,158.271999,852,480,3775,963
810,1576440035.1910362,False,126.163698,158.613333,852,480,3780,964
811,1576440035.3419197,False,126.313333,158.933333,852,480,3784,966
812,1576440035.5359366,False,126.442329,159.167999,852,480,3788,967
813,1576440035.6766841,False,126.648574,159.573333,852,480,3794,969
814,1576440035.8335767,False,126.788751,159.765333,852,480,3799,970
815,1576440036.0195107,False,126.933323,159.871999,852,480,3803,971
816,1576440036.155052,False,127.112083,159.871999,852,480,3809,973
817,1576440036.296943,False,127.262318,160.042666,852,480,3813,974
818,1576440036.4873507,False,127.400543,160.042666,852,480,3817,974
819,1576440036.6365783,False,127.608161,160.042666,852,480,3822,976
820,1576440036.7857053,False,127.741767,160.042666,852,480,3828,977
821,1576440036.9557173,False,127.915076,160.042666,852,480,3832,978
822,1576440037.0847304,False,128.056245,160.042666,852,480,3837,979
823,1576440037.2524078,False,128.209702,160.042666,852,480,3841,979
824,1576440037.4132442,False,128.38311,160.042666,852,480,3847,980
825,1576440037.5603096,False,128.530454,160.042666,852,480,3851,981
826,1576440037.6830919,False,128.655634,160.042666,852,480,3855,981
827,1576440037.8429549,False,128.81502,160.042666,852,480,3860,983
828,1576440037.9857152,False,128.957778,160.042666,852,480,3864,983
829,1576440038.1392024,False,129.103518,160.042666,852,480,3869,984
830,1576440038.3281217,False,129.298204,160.042666,852,480,3874,985
831,1576440038.4752247,False,129.447217,160.042666,852,480,3879,986
832,1576440038.6085622,False,129.580708,160.042666,852,480,3882,987
833,1576440038.7822018,False,129.74452,160.042666,852,480,3888,988
834,1576440038.9353402,False,129.895444,160.042666,852,480,3891,989
835,1576440039.0728114,False,130.037818,160.042666,852,480,3896,990
836,1576440039.2735362,False,130.242478,160.042666,852,480,3901,991
837,1576440039.4218087,False,130.390502,160.042666,852,480,3907,992
838,1576440039.5666265,False,130.535335,160.341333,852,480,3911,993
839,1576440039.7529442,False,130.724345,160.511999,852,480,3916,995
840,1576440039.899632,False,130.849611,160.810666,852,480,3921,996
841,1576440040.0375912,False,130.99719,160.938666,852,480,3925,997
842,1576440040.2100005,False,131.168318,161.215999,852,480,3929,998
843,1576440040.3565938,False,131.323687,161.471999,852,480,3934,1000
844,1576440040.5036592,False,131.47584,161.770666,852,480,3939,1001
845,1576440040.6872323,False,131.643515,162.047999,852,480,3945,1002
846,1576440040.8322654,False,131.799656,162.346666,852,480,3949,1003
847,1576440040.9867156,False,131.957793,162.538666,852,480,3953,1004
848,1576440041.1815612,False,132.15327,163.050666,852,480,3959,1006
849,1576440041.337576,False,132.308668,163.349333,852,480,3964,1007
850,1576440041.490233,False,132.456453,163.541333,852,480,3968,1008
851,1576440041.6538336,False,132.626956,163.797333,852,480,3974,1009
852,1576440041.808592,False,132.765845,164.031999,852,480,3978,1010
853,1576440041.9581468,False,132.923501,164.202666,852,480,3982,1011
854,1576440042.1390662,False,133.097189,164.565333,852,480,3989,1013
855,1576440042.2830637,False,133.23799,164.906666,852,480,3993,1014
856,1576440042.417186,False,133.39056,165.077333,852,480,3997,1015
857,1576440042.6074464,False,133.578605,165.333333,852,480,4000,1016
858,1576440042.754388,False,133.727233,165.610666,852,480,4008,1018
859,1576440042.9012415,False,133.873827,165.866666,852,480,4012,1020
860,1576440043.0866923,False,134.058115,166.037333,852,480,4016,1021
861,1576440043.239744,False,134.2099,166.314666,852,480,4021,1022
862,1576440043.3723202,False,134.344957,166.549333,852,480,4025,1023
863,1576440043.5618,False,134.532148,166.975999,852,480,4031,1024
864,1576440043.7228072,False,134.693283,167.274666,852,480,4036,1025
865,1576440043.867859,False,134.839582,167.445333,852,480,4040,1026
866,1576440044.0404131,False,135.01336,167.573333,852,480,4045,1028
867,1576440044.181973,False,135.153279,167.914666,852,480,4049,1029
868,1576440044.340262,False,135.290666,168.042666,852,480,4053,1030
869,1576440044.5336328,False,135.488665,168.447999,852,480,4060,1031
870,1576440044.6695435,False,135.640065,168.703999,852,480,4064,1032
871,1576440044.8101912,False,135.78138,168.917333,852,480,4068,1033
872,1576440044.9927778,False,135.946355,169.173333,852,480,4073,1034
873,1576440045.143778,False,136.115315,169.471999,852,480,4078,1036
874,1576440045.2844503,False,136.239523,169.706666,852,480,4082,1036
875,1576440045.4850698,False,136.449997,170.047999,852,480,4088,1039
876,1576440045.6267648,False,136.595595,170.047999,852,480,4092,1040
877,1576440045.7795649,False,136.750331,170.047999,852,480,4097,1041
878,1576440045.9423125,False,136.914101,170.047999,852,480,4102,1042
879,1576440046.0840986,False,137.056727,170.047999,852,480,4107,1043
880,1576440046.2567568,False,137.200092,170.047999,852,480,4111,1043
881,1576440046.4432907,False,137.399868,170.047999,852,480,4118,1047
882,1576440046.5959728,False,137.549321,170.047999,852,480,4123,1048
883,1576440046.7476726,False,137.718993,170.047999,852,480,4127,1049
884,1576440046.881562,False,137.853977,170.047999,852,480,4131,1050
885,1576440047.0386202,False,137.996071,170.047999,852,480,4136,1050
886,1576440047.1759942,False,138.135118,170.047999,852,480,4139,1051
887,1576440047.3573406,False,138.316557,170.047999,852,480,4145,1052
888,1576440047.4970653,False,138.468187,170.047999,852,480,4149,1054
889,1576440047.6186135,False,138.591433,170.047999,852,480,4153,1055
890,1576440047.8146894,False,138.784209,170.047999,852,480,4158,1056
891,1576440047.9580517,False,138.931178,170.047999,852,480,4163,1057
892,1576440048.1004212,False,139.070709,170.047999,852,480,4167,1057
893,1576440048.2829592,False,139.240149,170.047999,852,480,4172,1058
894,1576440048.4203713,False,139.392291,170.047999,852,480,4177,1059
895,1576440048.5652325,False,139.534936,170.047999,852,480,4181,1060
896,1576440048.7635858,False,139.720877,170.047999,852,480,4186,1062
897,1576440048.9042006,False,139.864578,170.047999,852,480,4191,1063
898,1576440049.0631576,False,140.024672,170.047999,852,480,4195,1064
899,1576440049.2734563,False,140.232217,170.047999,852,480,4201,1065
900,1576440049.4185202,False,140.383034,170.047999,852,480,4207,1067
901,1576440049.5693674,False,140.541966,170.239999,852,480,4210,1068
902,1576440049.7318847,False,140.702369,170.666666,852,480,4216,1069
903,1576440049.861186,False,140.832945,170.879999,852,480,4220,1070
904,1576440049.9965239,False,140.968018,171.050666,852,480,4224,1071
905,1576440050.1652482,False,141.137723,171.306666,852,480,4230,1072
906,1576440050.3288975,False,141.300715,171.583999,852,480,4233,1074
907,1576440050.4822106,False,141.450934,171.775999,852,480,4238,1075
908,1576440050.6722054,False,141.590092,171.903999,852,480,4242,1075
909,1576440050.8193405,False,141.789725,172.053333,852,480,4248,1078
910,1576440050.9677331,False,141.918209,172.245333,852,480,4253,1078
911,1576440051.1149185,False,142.084926,172.437333,852,480,4258,1080
912,1576440051.2908375,False,142.235303,172.906666,852,480,4262,1081
913,1576440051.4438477,False,142.398798,173.205333,852,480,4267,1082
914,1576440051.5791748,False,142.549982,173.439999,852,480,4271,1084
915,1576440051.7196476,False,142.690881,173.631999,852,480,4275,1084
916,1576440051.8478284,False,142.820946,173.802666,852,480,4279,1086
917,1576440051.996931,False,142.953162,174.037333,852,480,4284,1087
918,1576440052.1697967,False,143.142568,174.101333,852,480,4290,1089
919,1576440052.3364575,False,143.305761,174.271999,852,480,4294,1089
920,1576440052.4789126,False,143.449075,174.634666,852,480,4298,1090
921,1576440052.647853,False,143.620123,174.997333,852,480,4304,1092
922,1576440052.7936542,False,143.74942,175.274666,852,480,4307,1092
923,1576440052.9323716,False,143.890525,175.445333,852,480,4312,1094
924,1576440053.1378868,False,144.09243,175.743999,852,480,4318,1095
925,1576440053.2881951,False,144.243377,176.042666,852,480,4323,1096
926,1576440053.427631,False,144.398169,176.042666,852,480,4327,1097
927,1576440053.618909,False,144.565809,176.383999,852,480,4332,1098
928,1576440053.7677867,False,144.717276,176.533333,852,480,4336,1100
929,1576440053.9229083,False,144.894425,176.938666,852,480,4341,1101
930,1576440054.0910354,False,145.06355,177.066666,852,480,4347,1102
931,1576440054.2533627,False,145.21077,177.450666,852,480,4351,1103
932,1576440054.4066238,False,145.37867,177.706666,852,480,4357,1104
933,1576440054.5982168,False,145.548241,177.941333,852,480,4361,1106
934,1576440054.7377338,False,145.710338,178.047999,852,480,4365,1107
935,1576440054.8674471,False,145.836734,178.133333,852,480,4372,1108
936,1576440055.031297,False,146.00388,178.474666,852,480,4376,1109
937,1576440055.1724677,False,146.145587,178.666666,852,480,4380,1110
938,1576440055.305368,False,146.278,179.007999,852,480,4384,1111
939,1576440055.4916706,False,146.457382,179.306666,852,480,4388,1114
940,1576440055.6451442,False,146.608881,179.477333,852,480,4393,1114
941,1576440055.793346,False,146.756605,179.647999,852,480,4398,1116
942,1576440055.9854653,False,146.906182,180.031999,852,480,4402,1116
943,1576440056.1177385,False,147.090517,180.031999,852,480,4408,1118
944,1576440056.2691891,False,147.240887,180.031999,852,480,4412,1119
945,1576440056.4656692,False,147.436866,180.031999,852,480,4416,1120
946,1576440056.610536,False,147.581103,180.031999,852,480,4422,1122
947,1576440056.755771,False,147.723227,180.031999,852,480,4426,1122
948,1576440056.9304948,False,147.893397,180.031999,852,480,4431,1123
949,1576440057.0836604,False,148.041112,180.031999,852,480,4437,1124
950,1576440057.2361097,False,148.197124,180.031999,852,480,4442,1125
951,1576440057.3800678,False,148.352619,180.031999,852,480,4446,1126
952,1576440057.5211833,False,148.493552,180.031999,852,480,4450,1127
953,1576440057.6611886,False,148.633112,180.031999,852,480,4454,1128
954,1576440057.8161254,False,148.789481,180.031999,852,480,4459,1129
955,1576440057.9593241,False,148.930022,180.031999,852,480,4462,1130
956,1576440058.105923,False,149.062708,180.031999,852,480,4467,1131
957,1576440058.3228364,False,149.293449,180.031999,852,480,4471,1132
958,1576440058.4694147,False,149.44232,180.031999,852,480,4478,1134
959,1576440058.6112177,False,149.583838,180.031999,852,480,4483,1135
960,1576440058.8041263,False,149.768308,180.031999,852,480,4489,1136
961,1576440058.9531004,False,149.904279,180.031999,852,480,4494,1138
962,1576440059.0900917,False,150.063055,180.031999,852,480,4497,1138
963,1576440059.2704372,False,150.222729,180.031999,852,480,4502,1139
964,1576440059.419515,False,150.371261,180.031999,852,480,4506,1141
965,1576440059.573039,False,150.544271,180.245333,852,480,4510,1142
966,1576440059.7360034,False,150.709375,180.543999,852,480,4517,1143
967,1576440059.882534,False,150.836821,180.799999,852,480,4520,1144
968,1576440060.0501688,False,151.020911,181.205333,852,480,4525,1146
969,1576440060.2467225,False,151.204822,181.503999,852,480,4533,1148
970,1576440060.3963158,False,151.361856,181.631999,852,480,4536,1148
971,1576440060.5411944,False,151.51356,181.845333,852,480,4541,1149
972,1576440060.7375793,False,151.707323,182.037333,852,480,4544,1151
973,1576440060.8799472,False,151.838919,182.207999,852,480,4550,1152
974,1576440061.0234811,False,151.995669,182.506666,852,480,4556,1155
975,1576440061.2163157,False,152.183058,182.869333,852,480,4559,1155
976,1576440061.3710647,False,152.342514,183.082666,852,480,4564,1156
977,1576440061.533556,False,152.504692,183.402666,852,480,4570,1158
978,1576440061.73273,False,152.681113,183.701333,852,480,4576,1158
979,1576440061.8875222,False,152.853605,183.914666,852,480,4580,1160
980,1576440062.0425968,False,153.013119,184.042666,852,480,4585,1161
981,1576440062.188254,False,153.160462,184.213333,852,480,4591,1162
982,1576440062.3349888,False,153.305173,184.405333,852,480,4594,1163
983,1576440062.4857695,False,153.450109,184.746666,852,480,4598,1164
984,1576440062.6696982,False,153.637094,185.130666,852,480,4604,1165
985,1576440062.831053,False,153.800167,185.343999,852,480,4608,1167
986,1576440062.988515,False,153.956336,185.599999,852,480,4613,1168
987,1576440063.1535819,False,154.124945,185.749333,852,480,4619,1169
988,1576440063.293274,False,154.264184,186.047999,852,480,4623,1170
989,1576440063.440598,False,154.395355,186.047999,852,480,4627,1170
990,1576440063.6107686,False,154.583589,186.431999,852,480,4633,1172
991,1576440063.756688,False,154.72859,186.666666,852,480,4637,1172
992,1576440063.8968592,False,154.866982,186.943999,852,480,4641,1173
993,1576440064.0405276,False,155.009921,187.114666,852,480,4645,1175
994,1576440064.1851003,False,155.155339,187.306666,852,480,4650,1175
995,1576440064.3369875,False,155.290935,187.583999,852,480,4654,1176
996,1576440064.499929,False,155.46327,187.797333,852,480,4660,1177
997,1576440064.652193,False,155.624066,188.031999,852,480,4663,1179
998,1576440064.803961,False,155.767804,188.074666,852,480,4668,1181
999,1576440064.975952,False,155.946943,188.373333,852,480,4672,1182
1000,1576440065.1455266,False,156.118296,188.714666,852,480,4680,1183
1001,1576440065.3161612,False,156.263569,189.098666,852,480,4683,1184
1002,1576440065.4646263,False,156.419494,189.311999,852,480,4687,1186
1003,1576440065.662186,False,156.635149,189.546666,852,480,4694,1187
1004,1576440065.816277,False,156.785062,189.802666,852,480,4698,1190
1005,1576440065.9539242,False,156.922454,190.037333,852,480,4703,1190
1006,1576440066.1600475,False,157.064742,190.037333,852,480,4707,1192
1007,1576440066.298614,False,157.27057,190.037333,852,480,4714,1195
1008,1576440066.4670966,False,157.427732,190.037333,852,480,4717,1195
1009,1576440066.6559653,False,157.627374,190.037333,852,480,4722,1197
1010,1576440066.8119156,False,157.769002,190.037333,852,480,4728,1198
1011,1576440066.9532819,False,157.910139,190.037333,852,480,4732,1199
1012,1576440067.1218014,False,158.095017,190.037333,852,480,4739,1200
1013,1576440067.2844124,False,158.252497,190.037333,852,480,4742,1201
1014,1576440067.4261372,False,158.397574,190.037333,852,480,4746,1202
1015,1576440067.6044683,False,158.56857,190.037333,852,480,4751,1203
1016,1576440067.7650297,False,158.735306,190.037333,852,480,4757,1204
1017,1576440067.9013274,False,158.874693,190.037333,852,480,4762,1206
1018,1576440068.0566938,False,159.029699,190.037333,852,480,4766,1206
1019,1576440068.1827884,False,159.155928,190.037333,852,480,4770,1207
1020,1576440068.3303752,False,159.297386,190.037333,852,480,4774,1208
1021,1576440068.4647636,False,159.438181,190.037333,852,480,4778,1209
1022,1576440068.6096365,False,159.58075,190.037333,852,480,4783,1210
1023,1576440068.7455938,False,159.71577,190.037333,852,480,4786,1211
1024,1576440068.8822227,False,159.852001,190.037333,852,480,4791,1212
1025,1576440069.0472305,False,160.012398,190.037333,852,480,4796,1213
1026,1576440069.2077107,False,160.161306,190.037333,852,480,4799,1214
1027,1576440069.3580472,False,160.311475,190.037333,852,480,4805,1215
1028,1576440069.5057456,False,160.469345,190.101333,852,480,4809,1216
1029,1576440069.6625838,False,160.616935,190.335999,852,480,4813,1217
1030,1576440069.807166,False,160.767159,190.783999,852,480,4818,1218
1031,1576440070.0161378,False,160.974221,191.103999,852,480,4825,1219
1032,1576440070.148581,False,161.108423,191.274666,852,480,4828,1221
1033,1576440070.2955465,False,161.267355,191.637333,852,480,4832,1221
1034,1576440070.491983,False,161.463133,191.935999,852,480,4839,1223
1035,1576440070.6545599,False,161.61814,192.042666,852,480,4844,1224
1036,1576440070.8040798,False,161.768573,192.149333,852,480,4849,1225
1037,1576440071.0086334,False,161.96444,192.447999,852,480,4853,1226
1038,1576440071.1665592,False,162.133424,192.981333,852,480,4859,1227
1039,1576440071.3358505,False,162.303976,193.173333,852,480,4864,1228
1040,1576440071.5101416,False,162.476498,193.514666,852,480,4869,1230
1041,1576440071.6595547,False,162.630964,193.706666,852,480,4873,1231
1042,1576440071.8199253,False,162.783892,193.941333,852,480,4879,1232
1043,1576440072.0050218,False,162.96455,194.047999,852,480,4884,1233
1044,1576440072.1524975,False,163.116604,194.346666,852,480,4888,1235
1045,1576440072.2996972,False,163.271694,194.645333,852,480,4893,1236
1046,1576440072.4871604,False,163.455863,195.007999,852,480,4897,1237
1047,1576440072.6294193,False,163.598907,195.178666,852,480,4902,1237
1048,1576440072.7597113,False,163.732655,195.370666,852,480,4907,1239
1049,1576440072.943751,False,163.8583,195.711999,852,480,4911,1239
1050,1576440073.094732,False,164.060472,195.882666,852,480,4916,1241
1051,1576440073.2383146,False,164.19909,196.031999,852,480,4920,1243
1052,1576440073.378364,False,164.351052,196.074666,852,480,4926,1244
1053,1576440073.5303035,False,164.489732,196.330666,852,480,4930,1246
1054,1576440073.7490256,False,164.685621,196.842666,852,480,4935,1247
1055,1576440073.8989356,False,164.855179,197.098666,852,480,4942,1249
1056,1576440074.0688186,False,165.033674,197.439999,852,480,4945,1250
1057,1576440074.2197587,False,165.189951,197.610666,852,480,4949,1251
1058,1576440074.3690205,False,165.33967,197.866666,852,480,4955,1253
1059,1576440074.5242302,False,165.49292,198.037333,852,480,4959,1253
1060,1576440074.6661081,False,165.63603,198.058666,852,480,4964,1255
1061,1576440074.8185477,False,165.772918,198.399999,852,480,4968,1255
1062,1576440075.041151,False,165.997877,198.677333,852,480,4975,1258
1063,1576440075.1777475,False,166.140441,198.847999,852,480,4979,1259
1064,1576440075.3395312,False,166.289767,199.103999,852,480,4984,1260
1065,1576440075.502484,False,166.465503,199.338666,852,480,4988,1261
1066,1576440075.6614466,False,166.613085,199.615999,852,480,4993,1262
1067,1576440075.7974923,False,166.770093,199.914666,852,480,4998,1263
1068,1576440076.0067058,False,166.977585,200.042666,852,480,5002,1264
1069,1576440076.1486702,False,167.120098,200.042666,852,480,5008,1266
1070,1576440076.3029137,False,167.274871,200.042666,852,480,5013,1266
1071,1576440076.5040507,False,167.45375,200.042666,852,480,5019,1268
1072,1576440076.6616938,False,167.632941,200.042666,852,480,5023,1269
1073,1576440076.7970684,False,167.755965,200.042666,852,480,5028,1270
1074,1576440076.9557683,False,167.929146,200.042666,852,480,5034,1272
1075,1576440077.0934985,False,168.061288,200.042666,852,480,5037,1272
1076,1576440077.243659,False,168.214872,200.042666,852,480,5043,1274
1077,1576440077.4306386,False,168.399794,200.042666,852,480,5047,1274
1078,1576440077.5753944,False,168.546509,200.042666,852,480,5052,1275
1079,1576440077.7224722,False,168.695344,200.042666,852,480,5055,1276
1080,1576440077.901552,False,168.863261,200.042666,852,480,5060,1277
1081,1576440078.0507066,False,169.013587,200.042666,852,480,5064,1278
1082,1576440078.2024326,False,169.154262,200.042666,852,480,5070,1279
1083,1576440078.3893142,False,169.345688,200.042666,852,480,5075,1281
1084,1576440078.534231,False,169.50478,200.042666,852,480,5081,1282
1085,1576440078.7073774,False,169.679551,200.042666,852,480,5084,1283
1086,1576440078.881539,False,169.853262,200.042666,852,480,5091,1285
1087,1576440079.0232508,False,169.994959,200.042666,852,480,5095,1285
1088,1576440079.172795,False,170.127538,200.042666,852,480,5098,1286
1089,1576440079.3702796,False,170.324128,200.042666,852,480,5105,1288
1090,1576440079.5328014,False,170.479126,200.383999,852,480,5110,1289
1091,1576440079.6892087,False,170.641469,200.746666,852,480,5114,1290
1092,1576440079.8600252,False,170.832668,201.066666,852,480,5120,1291
1093,1576440080.0072842,False,170.977449,201.279999,852,480,5124,1292
1094,1576440080.146226,False,171.10433,201.471999,852,480,5128,1293
1095,1576440080.3580418,False,171.313338,201.834666,852,480,5135,1294
1096,1576440080.5213616,False,171.486506,202.047999,852,480,5139,1296
1097,1576440080.6675565,False,171.624834,202.197333,852,480,5144,1296
1098,1576440080.8283436,False,171.800559,202.602666,852,480,5150,1298
1099,1576440080.9842844,False,171.950267,202.815999,852,480,5153,1299
1100,1576440081.1351447,False,172.105951,203.114666,852,480,5158,1300
1101,1576440081.2941008,False,172.264936,203.349333,852,480,5162,1302
1102,1576440081.4369512,False,172.400971,203.498666,852,480,5167,1303
1103,1576440081.582459,False,172.553849,203.669333,852,480,5172,1305
1104,1576440081.742088,False,172.7094,203.946666,852,480,5177,1306
1105,1576440081.9304378,False,172.894304,204.053333,852,480,5182,1307
1106,1576440082.0764136,False,173.048402,204.330666,852,480,5187,1310
1107,1576440082.2346644,False,173.203795,204.479999,852,480,5191,1311
1108,1576440082.4380157,False,173.352105,204.842666,852,480,5195,1311
1109,1576440082.606075,False,173.577292,205.183999,852,480,5202,1313
1110,1576440082.7578292,False,173.725427,205.375999,852,480,5207,1314
1111,1576440082.9550729,False,173.917143,205.845333,852,480,5213,1316
1112,1576440083.1189787,False,174.078758,206.037333,852,480,5217,1316
1113,1576440083.2664309,False,174.232644,206.207999,852,480,5222,1318
1114,1576440083.4219444,False,174.395317,206.463999,852,480,5227,1319
1115,1576440083.576973,False,174.547579,206.847999,852,480,5231,1321
1116,1576440083.7248895,False,174.695617,207.039999,852,480,5235,1321
1117,1576440083.9084418,False,174.825766,207.402666,852,480,5240,1322
1118,1576440084.0585907,False,175.029816,207.530666,852,480,5246,1324
1119,1576440084.202903,False,175.161587,207.743999,852,480,5251,1325
1120,1576440084.4187987,False,175.320731,208.042666,852,480,5255,1327
1121,1576440084.56187,False,175.525388,208.063999,852,480,5260,1328
1122,1576440084.7086265,False,175.669583,208.405333,852,480,5265,1329
