,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.8510448753462603,2.0835879396984924,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,2.2815495621716284,1.4732716659182759,1.265112781954887,1.7416186241171856,670633.0,-1,140.01599993705753,0,0,27,674242.0,2,78.04700928000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494966.0,232668.0,670633.0,1556188.0,2386396.0,618708,290836,838292,1945236,2982996,61.76124284000003,26.377765199999992,74.57799799999995,90.96511716000003,96.73755380000007,0.0,10.0,0.001,3.61,3.184,3.473,2.562,2.383,2.955,2.855,4.454,5.32,3.823,280.18,270.18,1572266637.419,1572266637.411,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment28_606000_av.ts,74.57799799999995
31,-0.008,2.1816317501626545,1.7416186241171856,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,2.2815495621716284,1.4732716659182759,1.265112781954887,667002.0,-1,146.92399993896487,0,0,28,668017.0,2,74.58675652000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,489255.0,237046.0,667002.0,1524513.0,2319572.0,612692,296852,835284,1909140,2904788,34.062325800000025,5.515073880000003,53.38732312000001,76.06710356,88.23114696000002,0.0,10.018355999999999,0.001,3.074,3.823,3.61,3.473,2.562,2.383,2.955,2.855,4.454,5.32,290.2,280.18,1572266640.52,1572266640.513,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment29_606000_av.ts,53.38732312000001
32,-0.008,2.757850598431696,1.265112781954887,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,2.2815495621716284,1.4732716659182759,1558106.0,-1,154.48999994277955,0,0,29,670633.0,2,74.57799799999995,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,487594.0,232595.0,672829.0,1558106.0,2409705.0,609684,290836,841300,1948244,3013076,41.36123611999998,10.90364492,60.57720836000003,80.73028475999995,91.29941216,0.0,10.003134,0.001,2.423,5.32,3.074,3.61,3.473,2.562,2.383,2.955,2.855,4.454,300.19,290.19,1572266643.095,1572266642.967,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_1456000_av.ts,80.73028475999995
33,-0.008,2.757850598431696,1.265112781954887,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,2.2815495621716284,1.4732716659182759,672829.0,-1,145.76999991416932,0,0,29,667002.0,2,53.38732312000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487594.0,232595.0,672829.0,1558106.0,2409705.0,609684,290836,841300,1948244,3013076,41.36123611999998,10.90364492,60.57720836000003,80.73028475999995,91.29941216,0.0,10.003134,0.001,2.423,5.32,3.074,3.61,3.473,2.562,2.383,2.955,2.855,4.454,300.19,290.19,1572266651.755,1572266651.687,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_606000_av.ts,60.57720836000003
34,-0.008,2.757850598431696,1.265112781954887,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,2.2815495621716284,1.4732716659182759,661008.0,-1,139.21900003433228,0,0,30,1558106.0,3,80.73028475999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,661008.0,490153.0,1527312.0,2319017.0,3353769.0,826260,612692,1909140,2898772,4192212,69.89895568000001,55.78386427999999,86.77085007999995,93.18610479999997,100.0,0.0,10.0,0.001,2.423,5.32,3.074,3.61,3.473,2.562,2.383,2.955,2.855,4.454,310.2,300.2,1572266658.2459998,1572266658.238,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment31_606000_av.ts,69.89895568000001
35,-0.008,1.4172555746140654,2.2815495621716284,1.0376811594202897,2.757850598431696,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,647786.0,-1,154.52500002861024,0,0,31,672829.0,2,60.57720836000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,482049.0,229840.0,647786.0,1514905.0,2329180.0,603668,287828,811220,1897108,2916820,45.38690220000001,13.135084719999973,62.80578468000004,81.54918439999997,90.47978103999996,0.0,10.018355999999999,0.001,4.664,2.855,6.486,2.423,3.074,3.61,3.473,2.562,2.383,2.955,320.22,310.2,1572266662.939,1572266662.932,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment32_606000_av.ts,62.80578468000004
36,-0.008,1.4172555746140654,2.2815495621716284,1.0376811594202897,2.757850598431696,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,2.3020615905245347,482049.0,-1,145.88499992370606,0,0,31,661008.0,2,69.89895568000001,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,482049.0,229840.0,647786.0,1514905.0,2329180.0,603668,287828,811220,1897108,2916820,45.38690220000001,13.135084719999973,62.80578468000004,81.54918439999997,90.47978103999996,0.0,10.018355999999999,0.001,4.664,2.855,6.486,2.423,3.074,3.61,3.473,2.562,2.383,2.955,320.22,310.2,1572266671.647,1572266671.572,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment32_436000_av.ts,45.38690220000001
37,-0.008,0.7015316676350958,2.3020615905245347,1.4172555746140654,1.0376811594202897,2.757850598431696,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,2.733455308434746,506839.0,-1,148.92399997711186,0,0,32,647786.0,2,62.80578468000004,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,506839.0,239812.0,687263.0,1594191.0,2438573.0,633748,299860,859348,1993364,3049172,38.440923720000015,6.675237479999999,54.84591164000002,80.05751056,90.40550063999994,0.0,10.003134,0.001,6.884,2.955,4.664,6.486,2.423,3.074,3.61,3.473,2.562,2.383,330.22,320.22,1572266678.56,1572266678.553,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment33_436000_av.ts,38.440923720000015
38,-0.008,1.6639264850672792,2.733455308434746,0.7015316676350958,1.4172555746140654,1.0376811594202897,2.757850598431696,2.1816317501626545,1.8510448753462603,1.9448499856032249,2.5612615144418425,636944.0,-1,155.8440000534058,0,0,33,482049.0,1,45.38690220000001,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,227856.0,227856.0,470902.0,636944.0,1469558.0,284820,284820,588628,796180,1836948,6.730196960000002,6.730196960000002,38.31790391999999,58.22556576,77.78191515999995,0.0,10.0,0.001,3.047,2.383,6.884,4.664,6.486,2.423,3.074,3.61,3.473,2.562,340.22,330.22,1572266681.6399999,1572266681.633,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment34_606000_av.ts,58.22556576
39,-0.008,1.5999598090931928,2.5612615144418425,1.6639264850672792,0.7015316676350958,1.4172555746140654,1.0376811594202897,2.757850598431696,2.1816317501626545,1.8510448753462603,1.9448499856032249,659796.0,-1,161.82999987602238,0,0,34,506839.0,1,38.440923720000015,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,232242.0,232242.0,486853.0,659796.0,1522111.0,290836,290836,609684,826260,1906132,7.9452098000000015,7.9452098000000015,38.83002155999998,59.59070811999999,78.83561192000002,0.0,10.018355999999999,0.001,3.981,2.562,3.047,6.884,4.664,6.486,2.423,3.074,3.61,3.473,350.24,340.22,1572266685.653,1572266685.647,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment35_606000_av.ts,59.59070811999999
40,-0.008,1.3081496140906392,1.9448499856032249,1.5999598090931928,1.6639264850672792,0.7015316676350958,1.4172555746140654,1.0376811594202897,2.757850598431696,2.1816317501626545,1.8510448753462603,660734.0,-1,166.77099987983706,0,0,35,636944.0,2,58.22556576,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,485140.0,230167.0,660734.0,1524275.0,2339707.0,606676,287828,826260,1906132,2925844,51.24733371999998,18.96497503999998,70.09034352000008,83.68529871999993,91.50364459999996,0.0,10.004134,0.001,5.053,3.473,3.981,3.047,6.884,4.664,6.486,2.423,3.074,3.61,360.24,350.24,1572266690.744,1572266690.726,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment36_606000_av.ts,70.09034352000008
