,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1576427957.563738,False,76.047804,120.000488,480,272,1908,205
445,1576427957.7166893,False,76.203458,120.000488,480,272,1911,205
446,1576427957.897112,False,76.395314,130.000488,480,272,1916,207
447,1576427958.051359,False,76.54024,130.000488,480,272,1920,208
448,1576427958.2042036,False,76.700669,130.000488,480,272,1923,208
449,1576427958.345578,False,76.845129,130.000488,480,272,1928,208
450,1576427958.4914722,False,76.99064,130.000488,480,272,1932,210
451,1576427958.6467335,False,77.140796,130.000488,480,272,1935,211
452,1576427958.8499453,False,77.348162,130.000488,480,272,1940,211
453,1576427958.9929414,False,77.489708,130.000488,480,272,1943,211
454,1576427959.1410153,False,77.640033,130.000488,480,272,1947,211
455,1576427959.2856686,False,77.769589,130.000488,480,272,1951,212
456,1576427959.434764,False,77.9333,130.000488,480,272,1954,212
457,1576427959.5982776,False,78.083012,130.000488,480,272,1958,212
458,1576427959.7786775,False,78.276757,130.000488,480,272,1962,213
459,1576427959.9376633,False,78.434549,130.000488,480,272,1968,214
460,1576427960.1042254,False,78.585579,130.000488,480,272,1971,214
461,1576427960.2494748,False,78.7463,130.000488,480,272,1976,216
462,1576427960.417627,False,78.899017,130.000488,480,272,1979,216
463,1576427960.5670326,False,79.056645,130.000488,480,272,1983,216
464,1576427960.7297964,False,79.227342,130.000488,480,272,1986,216
465,1576427960.8808885,False,79.372514,130.000488,480,272,1991,217
466,1576427961.0293481,False,79.52073,130.000488,480,272,1995,217
467,1576427961.203398,False,79.691731,130.000488,480,272,1999,217
468,1576427961.3533115,False,79.844872,130.000488,480,272,2002,217
469,1576427961.5168364,False,80.001148,130.000488,480,272,2007,217
470,1576427961.6856592,False,80.163842,130.000488,480,272,2010,218
471,1576427961.8335257,False,80.33252,130.000488,480,272,2014,218
472,1576427961.9730399,False,80.471242,130.000488,480,272,2018,218
473,1576427962.1265032,False,80.622864,130.000488,480,272,2022,218
474,1576427962.275554,False,80.773381,130.000488,480,272,2026,219
475,1576427962.4396284,False,80.932543,130.000488,480,272,2031,220
476,1576427962.5975559,False,81.091665,130.000488,480,272,2034,221
477,1576427962.7485042,False,81.24562,130.000488,480,272,2038,222
478,1576427962.9052799,False,81.401072,130.000488,480,272,2040,222
479,1576427963.047621,False,81.543979,130.000488,480,272,2045,222
480,1576427963.1946425,False,81.693665,130.000488,480,272,2048,223
481,1576427963.3630643,False,81.846679,140.000488,480,272,2052,223
482,1576427963.5063014,False,82.000664,140.000488,480,272,2057,224
483,1576427963.6690161,False,82.155756,140.000488,480,272,2061,226
484,1576427963.8133063,False,82.311817,140.000488,480,272,2064,226
485,1576427963.9688008,False,82.466774,140.000488,480,272,2067,226
486,1576427964.115241,False,82.613902,140.000488,480,272,2071,226
487,1576427964.2722864,False,82.760796,140.000488,480,272,2075,226
488,1576427964.4434357,False,82.940958,140.000488,480,272,2079,227
489,1576427964.592972,False,83.082164,140.000488,480,272,2084,228
490,1576427964.740258,False,83.23799,140.000488,480,272,2087,228
491,1576427964.8854742,False,83.382877,140.000488,480,272,2091,228
492,1576427965.0383701,False,83.536169,140.000488,480,272,2094,228
493,1576427965.1888614,False,83.687616,140.000488,480,272,2098,228
494,1576427965.3512511,False,83.847076,140.000488,480,272,2102,229
495,1576427965.50304,False,84.001663,140.000488,480,272,2106,230
496,1576427965.65223,False,84.142824,140.000488,480,272,2111,230
497,1576427965.8180292,False,84.314706,140.000488,480,272,2115,231
498,1576427965.9725173,False,84.459129,140.000488,480,272,2117,231
499,1576427966.1228938,False,84.614337,140.000488,480,272,2122,231
500,1576427966.2670047,False,84.754281,140.000488,480,272,2126,233
501,1576427966.421595,False,84.9073,140.000488,480,272,2130,233
502,1576427966.5695329,False,85.067174,140.000488,480,272,2133,233
503,1576427966.7150483,False,85.209954,140.000488,480,272,2136,233
504,1576427966.8550355,False,85.351151,140.000488,480,272,2140,233
505,1576427967.0100982,False,85.49289,140.000488,480,272,2144,234
506,1576427967.1964264,False,85.686629,140.000488,480,272,2148,235
507,1576427967.348689,False,85.846269,140.000488,480,272,2152,235
508,1576427967.5070553,False,86.004407,140.000488,480,272,2157,236
509,1576427967.6632228,False,86.156317,140.000488,480,272,2160,237
510,1576427967.8032062,False,86.300531,140.000488,480,272,2164,238
511,1576427967.9522386,False,86.450692,140.000488,480,272,2168,238
512,1576427968.1143668,False,86.608657,140.000488,480,272,2171,238
513,1576427968.2629156,False,86.753795,140.000488,480,272,2175,238
514,1576427968.4094923,False,86.900764,140.000488,480,272,2179,240
515,1576427968.5622013,False,87.060891,140.000488,480,272,2183,240
516,1576427968.725316,False,87.222342,140.000488,480,272,2186,240
517,1576427968.8796484,False,87.366293,150.000488,480,272,2190,240
518,1576427969.0286276,False,87.527502,150.000488,480,272,2194,240
519,1576427969.1855576,False,87.682931,150.000488,480,272,2200,241
520,1576427969.338976,False,87.826704,150.000488,480,272,2203,242
521,1576427969.4776974,False,87.976442,150.000488,480,272,2206,242
522,1576427969.6207228,False,88.119003,150.000488,480,272,2209,242
523,1576427969.765413,False,88.264409,150.000488,480,272,2213,243
524,1576427969.9375558,False,88.436866,150.000488,480,272,2217,243
525,1576427970.0874445,False,88.586293,150.000488,480,272,2221,244
526,1576427970.2382433,False,88.736831,150.000488,480,272,2226,245
527,1576427970.3870425,False,88.879223,150.000488,480,272,2228,245
528,1576427970.5297153,False,89.024458,150.000488,480,272,2232,245
529,1576427970.6853397,False,89.182899,150.000488,480,272,2235,245
530,1576427970.8975947,False,89.37983,150.000488,480,272,2241,245
531,1576427971.0432675,False,89.54112,150.000488,480,272,2245,246
532,1576427971.213655,False,89.711987,150.000488,480,272,2249,247
533,1576427971.35625,False,89.853486,150.000488,480,272,2253,247
534,1576427971.5022829,False,89.996053,150.000488,480,272,2256,247
535,1576427971.6637318,False,90.160512,150.000488,480,272,2260,247
536,1576427971.8141463,False,90.31338,150.000488,480,272,2264,248
537,1576427971.9500237,False,90.448114,150.000488,480,272,2268,248
538,1576427972.1060283,False,90.602207,150.000488,480,272,2272,249
539,1576427972.2521846,False,90.749352,150.000488,480,272,2275,249
540,1576427972.3893874,False,90.887655,150.000488,480,272,2278,249
541,1576427972.5448818,False,91.03395,150.000488,480,272,2283,250
542,1576427972.7129445,False,91.210827,150.000488,480,272,2286,250
543,1576427972.8533487,False,91.340328,150.000488,480,272,2291,251
544,1576427973.0000732,False,91.496823,150.000488,480,272,2293,251
545,1576427973.1706681,False,91.649412,150.000488,480,272,2298,252
546,1576427973.3260784,False,91.824387,150.000488,480,272,2302,253
547,1576427973.4716642,False,91.969388,150.000488,480,272,2305,253
548,1576427973.6232188,False,92.121587,150.000488,480,272,2309,253
549,1576427973.775019,False,92.273949,160.000488,480,272,2313,253
550,1576427973.9348576,False,92.415442,160.000488,480,272,2316,254
551,1576427974.0912461,False,92.587257,160.000488,480,272,2321,255
552,1576427974.231999,False,92.72989,160.000488,480,272,2324,255
553,1576427974.3823571,False,92.874381,160.000488,480,272,2328,255
554,1576427974.5672138,False,93.060442,160.000488,480,272,2333,256
555,1576427974.7305717,False,93.205679,160.000488,480,272,2337,257
556,1576427974.8729546,False,93.371393,160.000488,480,272,2341,257
557,1576427975.0193753,False,93.516131,160.000488,480,272,2344,257
558,1576427975.1764855,False,93.669318,160.000488,480,272,2347,257
559,1576427975.3308084,False,93.826595,160.000488,480,272,2352,257
560,1576427975.501741,False,93.996293,160.000488,480,272,2356,258
561,1576427975.6670082,False,94.158678,160.000488,480,272,2359,258
562,1576427975.8125305,False,94.309532,160.000488,480,272,2364,258
563,1576427975.9662018,False,94.459618,160.000488,480,272,2367,259
564,1576427976.1188393,False,94.607546,160.000488,480,272,2371,259
565,1576427976.2602656,False,94.761108,160.000488,480,272,2376,259
566,1576427976.4485328,False,94.945637,160.000488,480,272,2380,260
567,1576427976.5936375,False,95.091775,160.000488,480,272,2383,260
568,1576427976.7407756,False,95.236394,160.000488,480,272,2388,261
569,1576427976.8780637,False,95.375194,160.000488,480,272,2391,261
570,1576427977.0394464,False,95.528091,160.000488,480,272,2394,261
571,1576427977.1993005,False,95.693745,160.000488,480,272,2398,261
572,1576427977.4285975,False,95.918734,160.000488,480,272,2402,262
573,1576427977.5755613,False,96.070514,160.000488,480,272,2407,263
574,1576427977.7200544,False,96.218604,160.000488,480,272,2411,264
575,1576427977.8781998,False,96.37598,160.000488,480,272,2416,265
576,1576427978.0244484,False,96.521557,160.000488,480,272,2419,265
577,1576427978.1720648,False,96.664879,160.000488,480,272,2423,266
578,1576427978.3759503,False,96.865588,160.000488,480,272,2428,266
579,1576427978.5292134,False,97.025832,160.000488,480,272,2432,267
580,1576427978.6936898,False,97.192816,170.000488,480,272,2435,267
581,1576427978.855943,False,97.346813,170.000488,480,272,2440,268
582,1576427979.0133188,False,97.506957,170.000488,480,272,2444,268
583,1576427979.166992,False,97.663564,170.000488,480,272,2448,269
584,1576427979.3105376,False,97.807223,170.000488,480,272,2452,269
585,1576427979.4670978,False,97.952901,170.000488,480,272,2456,270
586,1576427979.6178381,False,98.104526,170.000488,480,272,2459,271
587,1576427979.779202,False,98.271371,170.000488,480,272,2463,271
588,1576427979.9229565,False,98.422231,170.000488,480,272,2466,271
589,1576427980.0622141,False,98.548014,170.000488,480,272,2471,272
590,1576427980.2722208,False,98.763508,170.000488,480,272,2474,272
591,1576427980.4291766,False,98.928023,170.000488,480,272,2478,272
592,1576427980.5837839,False,99.079633,170.000488,480,272,2483,273
593,1576427980.7426233,False,99.231895,170.000488,480,272,2487,273
594,1576427980.8933425,False,99.392335,170.000488,480,272,2491,273
595,1576427981.033319,False,99.531838,170.000488,480,272,2496,274
596,1576427981.2159705,False,99.70654,170.000488,480,272,2499,274
597,1576427981.3635597,False,99.862033,170.000488,480,272,2503,274
598,1576427981.5068302,False,100.005599,170.000488,480,272,2506,275
599,1576427981.6488008,False,100.146613,170.000488,480,272,2511,275
600,1576427981.793589,False,100.293219,170.000488,480,272,2513,276
601,1576427981.9387927,False,100.435039,170.000488,480,272,2516,276
602,1576427982.1313133,False,100.629338,170.000488,480,272,2521,276
603,1576427982.288248,False,100.770115,170.000488,480,272,2525,277
604,1576427982.4417584,False,100.940968,170.000488,480,272,2530,277
605,1576427982.6030643,False,101.082882,170.000488,480,272,2533,278
606,1576427982.758289,False,101.242776,170.000488,480,272,2537,279
607,1576427982.9161856,False,101.404934,170.000488,480,272,2541,279
608,1576427983.095635,False,101.594431,170.000488,480,272,2546,280
609,1576427983.2443242,False,101.743368,170.000488,480,272,2550,280
610,1576427983.3820574,False,101.880436,170.000488,480,272,2553,280
611,1576427983.5352774,False,102.024194,170.000488,480,272,2557,280
612,1576427983.68842,False,102.187906,170.000488,480,272,2561,281
613,1576427983.8420238,False,102.333742,170.000488,480,272,2565,281
614,1576427984.0046842,False,102.498544,170.000488,480,272,2569,281
615,1576427984.1584194,False,102.658162,170.000488,480,272,2572,281
616,1576427984.3150609,False,102.807493,170.000488,480,272,2576,281
617,1576427984.459602,False,102.956766,170.000488,480,272,2580,282
618,1576427984.6116436,False,103.095996,170.000488,480,272,2584,283
619,1576427984.7578707,False,103.25708,170.000488,480,272,2587,284
620,1576427984.9526181,False,103.446699,170.000488,480,272,2593,284
621,1576427985.0992186,False,103.596445,170.000488,480,272,2596,285
622,1576427985.2435458,False,103.738162,170.000488,480,272,2600,285
623,1576427985.3881717,False,103.885641,170.000488,480,272,2603,285
624,1576427985.5371118,False,104.03472,170.000488,480,272,2607,286
625,1576427985.6895225,False,104.180799,180.000488,480,272,2610,286
626,1576427985.8963187,False,104.329184,180.000488,480,272,2616,287
627,1576427986.0505712,False,104.536216,180.000488,480,272,2619,287
628,1576427986.1981812,False,104.696365,180.000488,480,272,2623,287
629,1576427986.3502126,False,104.839257,180.000488,480,272,2629,288
630,1576427986.4954827,False,104.987423,180.000488,480,272,2631,289
631,1576427986.6451893,False,105.143515,180.000488,480,272,2635,290
632,1576427986.7904434,False,105.28162,180.000488,480,272,2639,290
633,1576427986.941157,False,105.440109,180.000488,480,272,2642,290
634,1576427987.090905,False,105.590097,180.000488,480,272,2646,290
635,1576427987.2417102,False,105.740512,180.000488,480,272,2649,291
636,1576427987.3936086,False,105.893107,180.000488,480,272,2653,291
637,1576427987.5436487,False,106.040657,180.000488,480,272,2657,292
638,1576427987.7596478,False,106.243113,180.000488,480,272,2663,293
639,1576427987.9073992,False,106.403,180.000488,480,272,2667,293
640,1576427988.0547192,False,106.553431,180.000488,480,272,2670,293
641,1576427988.2035153,False,106.702965,180.000488,480,272,2673,293
642,1576427988.3495874,False,106.848484,180.000488,480,272,2677,294
643,1576427988.5070148,False,106.999327,180.000488,480,272,2681,294
644,1576427988.658528,False,107.153516,180.000488,480,272,2684,294
645,1576427988.8278763,False,107.322755,180.000488,480,272,2688,294
646,1576427988.980713,False,107.473227,180.000488,480,272,2693,295
647,1576427989.137725,False,107.628264,180.000488,480,272,2697,295
648,1576427989.281601,False,107.780494,180.000488,480,272,2701,295
649,1576427989.476689,False,107.974271,180.000488,480,272,2706,296
650,1576427989.622724,False,108.120527,180.000488,480,272,2709,296
651,1576427989.7710667,False,108.269413,180.000488,480,272,2713,296
652,1576427989.9206083,False,108.419211,180.000488,480,272,2717,297
653,1576427990.0772872,False,108.571114,180.000488,480,272,2721,297
654,1576427990.2338603,False,108.720397,180.000488,480,272,2724,298
655,1576427990.3974023,False,108.895683,180.000488,480,272,2728,298
656,1576427990.556205,False,109.048338,180.000488,480,272,2733,299
657,1576427990.7063565,False,109.205296,180.000488,480,272,2736,300
658,1576427990.8615866,False,109.357353,180.000488,480,272,2740,301
659,1576427991.0122325,False,109.510339,180.000488,480,272,2743,302
660,1576427991.1498861,False,109.648462,180.000488,480,272,2748,302
661,1576427991.3334668,False,109.820386,180.000488,480,272,2752,302
662,1576427991.4886003,False,109.983758,180.000488,480,272,2755,302
663,1576427991.6368022,False,110.135441,180.000488,480,272,2760,303
664,1576427991.7939599,False,110.285637,180.000488,480,272,2764,303
665,1576427991.9527135,False,110.442999,180.000488,480,272,2768,304
666,1576427992.0994768,False,110.593382,180.000488,480,272,2771,304
667,1576427992.320598,False,110.816773,180.000488,480,272,2776,304
668,1576427992.4841392,False,110.979174,180.000488,480,272,2780,305
669,1576427992.6377046,False,111.136222,180.000488,480,272,2784,305
670,1576427992.7986295,False,111.292642,190.000488,480,272,2789,305
671,1576427992.9615097,False,111.451404,190.000488,480,272,2793,307
672,1576427993.1150374,False,111.601092,190.000488,480,272,2796,307
673,1576427993.2774427,False,111.775313,190.000488,480,272,2801,308
674,1576427993.4262414,False,111.924982,190.000488,480,272,2805,309
675,1576427993.5921865,False,112.09017,190.000488,480,272,2808,309
676,1576427993.7383857,False,112.23531,190.000488,480,272,2812,310
677,1576427993.8841279,False,112.379745,190.000488,480,272,2815,310
678,1576427994.0418437,False,112.53956,190.000488,480,272,2820,311
679,1576427994.1919773,False,112.689899,190.000488,480,272,2823,311
680,1576427994.3394916,False,112.836498,190.000488,480,272,2827,311
681,1576427994.4831705,False,112.981336,190.000488,480,272,2831,311
682,1576427994.646645,False,113.140171,190.000488,480,272,2834,312
683,1576427994.8120255,False,113.308624,190.000488,480,272,2838,312
684,1576427994.9594147,False,113.45774,190.000488,480,272,2843,313
685,1576427995.10723,False,113.605712,190.000488,480,272,2846,313
686,1576427995.2701628,False,113.764917,190.000488,480,272,2850,313
687,1576427995.4198687,False,113.917083,190.000488,480,272,2854,313
688,1576427995.6267016,False,114.102027,190.000488,480,272,2858,314
689,1576427995.77174,False,114.271177,190.000488,480,272,2863,314
690,1576427995.9554002,False,114.453705,190.000488,480,272,2867,315
691,1576427996.1142335,False,114.612232,190.000488,480,272,2871,315
692,1576427996.2761204,False,114.774416,190.000488,480,272,2875,316
693,1576427996.4332995,False,114.926768,190.000488,480,272,2878,316
694,1576427996.5790079,False,115.076564,190.000488,480,272,2882,317
695,1576427996.728384,False,115.225902,190.000488,480,272,2887,318
696,1576427996.8937762,False,115.391656,190.000488,480,272,2891,318
697,1576427997.044076,False,115.539676,190.000488,480,272,2895,319
698,1576427997.1894195,False,115.677095,190.000488,480,272,2897,319
699,1576427997.3502555,False,115.850268,190.000488,480,272,2902,320
700,1576427997.502321,False,116.000316,190.000488,480,272,2906,321
701,1576427997.6415193,False,116.134871,190.000488,480,272,2911,322
702,1576427997.803426,False,116.30041,190.000488,480,272,2914,322
703,1576427997.978905,False,116.467962,200.000488,480,272,2918,323
704,1576427998.144173,False,116.642042,200.000488,480,272,2923,325
705,1576427998.294445,False,116.791549,200.000488,480,272,2926,325
706,1576427998.4476745,False,116.942737,200.000488,480,272,2930,325
707,1576427998.659047,False,117.157364,200.000488,480,272,2933,325
708,1576427998.8161986,False,117.30176,200.000488,480,272,2939,325
709,1576427998.9699435,False,117.461396,200.000488,480,272,2943,326
710,1576427999.1153631,False,117.613124,200.000488,480,272,2948,327
711,1576427999.2861214,False,117.773904,200.000488,480,272,2951,328
712,1576427999.4428496,False,117.925742,200.000488,480,272,2954,328
713,1576427999.6414862,False,118.140674,200.000488,480,272,2959,328
714,1576427999.7901278,False,118.281804,200.000488,480,272,2963,328
715,1576427999.939684,False,118.434297,200.000488,480,272,2968,329
716,1576428000.1003585,False,118.598677,200.000488,480,272,2971,329
717,1576428000.2546303,False,118.752637,200.000488,480,272,2974,329
718,1576428000.405347,False,118.901661,200.000488,480,272,2978,329
719,1576428000.5535016,False,119.051875,200.000488,480,272,2982,330
720,1576428000.704151,False,119.201305,200.000488,480,272,2987,331
721,1576428000.8557758,False,119.348222,200.000488,480,272,2990,331
722,1576428001.005602,False,119.503698,200.000488,480,272,2993,331
723,1576428001.1737485,False,119.669101,200.000488,480,272,2998,331
724,1576428001.3458502,False,119.832557,200.000488,480,272,3002,332
725,1576428001.494054,False,119.992332,200.000488,480,272,3006,332
726,1576428001.6555285,False,120.149561,200.000488,320,176,3011,333
727,1576428001.7970667,False,120.294453,200.000488,320,176,3014,333
728,1576428001.968164,False,120.448587,200.000488,320,176,3017,333
729,1576428002.1800637,False,120.614742,200.000488,320,176,3022,334
730,1576428002.3398495,False,120.838125,200.000488,320,176,3027,334
731,1576428002.4908755,False,120.980221,200.000488,320,176,3031,334
732,1576428002.6472223,False,121.142042,200.000488,320,176,3035,335
733,1576428002.7989717,False,121.296259,200.000488,320,176,3038,335
734,1576428002.9746268,False,121.444949,200.000488,320,176,3043,336
735,1576428003.1604617,False,121.658933,200.000488,320,176,3047,336
736,1576428003.3156106,False,121.812175,210.000488,320,176,3052,337
737,1576428003.4657583,False,121.964285,210.000488,320,176,3055,337
738,1576428003.6339326,False,122.126491,210.000488,320,176,3060,338
739,1576428003.7772632,False,122.275299,210.000488,320,176,3063,338
740,1576428003.94445,False,122.442606,210.000488,320,176,3067,339
741,1576428004.0959728,False,122.595146,210.000488,320,176,3071,339
742,1576428004.2615578,False,122.757926,210.000488,320,176,3076,340
743,1576428004.4208543,False,122.907206,210.000488,320,176,3079,340
744,1576428004.579366,False,123.075317,210.000488,320,176,3082,340
745,1576428004.7310178,False,123.224704,210.000488,320,176,3087,341
746,1576428004.8820915,False,123.379633,210.000488,320,176,3090,341
747,1576428005.0481322,False,123.537422,210.000488,320,176,3096,342
748,1576428005.194152,False,123.693206,210.000488,320,176,3100,342
749,1576428005.3456082,False,123.837743,210.000488,320,176,3103,343
750,1576428005.4949937,False,123.990595,210.000488,320,176,3106,343
751,1576428005.6471033,False,124.144443,210.000488,320,176,3111,343
752,1576428005.8809733,False,124.367977,210.000488,320,176,3116,344
753,1576428006.0576606,False,124.535933,210.000488,320,176,3120,345
754,1576428006.2016075,False,124.699051,210.000488,320,176,3124,345
755,1576428006.3489976,False,124.84679,210.000488,320,176,3128,346
756,1576428006.4983213,False,124.996916,210.000488,320,176,3131,346
757,1576428006.65909,False,125.147476,210.000488,320,176,3135,347
758,1576428006.8807876,False,125.374824,210.000488,320,176,3140,348
759,1576428007.0303116,False,125.52533,210.000488,320,176,3145,349
760,1576428007.2001746,False,125.697732,210.000488,320,176,3148,349
761,1576428007.35773,False,125.856691,210.000488,320,176,3153,350
762,1576428007.5174723,False,126.01593,210.000488,320,176,3156,350
763,1576428007.6732423,False,126.168824,210.000488,320,176,3160,350
764,1576428007.8313775,False,126.32989,210.000488,320,176,3165,351
765,1576428007.9819524,False,126.480695,210.000488,320,176,3169,351
766,1576428008.160543,False,126.651562,220.000488,320,176,3172,351
767,1576428008.317177,False,126.813565,220.000488,320,176,3177,352
768,1576428008.4678683,False,126.966256,220.000488,320,176,3180,352
769,1576428008.608367,False,127.106726,220.000488,320,176,3184,352
770,1576428008.7767527,False,127.261538,220.000488,320,176,3187,353
771,1576428008.9407604,False,127.43713,220.000488,320,176,3192,354
772,1576428009.10355,False,127.602278,220.000488,320,176,3196,355
773,1576428009.2606254,False,127.752659,220.000488,320,176,3201,355
774,1576428009.4231582,False,127.920931,220.000488,320,176,3205,356
775,1576428009.627787,False,128.12359,220.000488,320,176,3208,356
776,1576428009.7932951,False,128.290319,220.000488,320,176,3214,357
777,1576428009.9522622,False,128.445738,220.000488,320,176,3217,357
778,1576428010.1050828,False,128.598132,220.000488,320,176,3222,358
779,1576428010.2611892,False,128.759457,220.000488,320,176,3226,359
780,1576428010.4430742,False,128.918964,220.000488,320,176,3230,359
781,1576428010.654219,False,129.14877,220.000488,320,176,3235,360
782,1576428010.8112395,False,129.300846,220.000488,320,176,3239,360
783,1576428010.9754016,False,129.473909,220.000488,320,176,3242,360
784,1576428011.1258612,False,129.623559,220.000488,320,176,3247,360
785,1576428011.2943516,False,129.787571,220.000488,320,176,3251,361
786,1576428011.4514,False,129.943198,220.000488,320,176,3255,362
787,1576428011.626311,False,130.110536,220.000488,480,272,3260,363
788,1576428011.7769704,False,130.274144,220.000488,480,272,3263,363
789,1576428011.943193,False,130.438183,220.000488,480,272,3267,363
790,1576428012.104486,False,130.598615,220.000488,480,272,3271,364
791,1576428012.251195,False,130.750614,220.000488,480,272,3275,364
792,1576428012.396709,False,130.893528,220.000488,480,272,3279,365
793,1576428012.5615048,False,131.038309,220.000488,480,272,3282,365
794,1576428012.743517,False,131.220014,220.000488,480,272,3286,365
795,1576428012.8990095,False,131.390891,220.000488,480,272,3291,365
796,1576428013.0630822,False,131.554589,220.000488,480,272,3295,366
797,1576428013.2321053,False,131.715336,230.000488,480,272,3300,366
798,1576428013.386754,False,131.885079,230.000488,480,272,3303,366
799,1576428013.53509,False,132.033849,230.000488,480,272,3309,369
800,1576428013.692718,False,132.190603,230.000488,480,272,3311,369
801,1576428013.8470204,False,132.344754,230.000488,480,272,3315,369
802,1576428014.0075471,False,132.489672,230.000488,480,272,3320,370
803,1576428014.1596277,False,132.658211,230.000488,480,272,3322,370
804,1576428014.3413324,False,132.840811,230.000488,480,272,3327,370
805,1576428014.4999063,False,132.99316,230.000488,480,272,3330,370
806,1576428014.6775086,False,133.150519,230.000488,480,272,3335,371
807,1576428014.8354588,False,133.331682,230.000488,480,272,3339,372
808,1576428014.997426,False,133.48241,230.000488,480,272,3343,372
809,1576428015.1451359,False,133.63374,230.000488,480,272,3347,373
810,1576428015.349627,False,133.827592,230.000488,480,272,3353,374
811,1576428015.4943843,False,133.988693,230.000488,480,272,3355,374
812,1576428015.6395783,False,134.13809,230.000488,480,272,3359,375
813,1576428015.7918744,False,134.288798,230.000488,480,272,3364,376
814,1576428015.952551,False,134.451304,230.000488,480,272,3368,377
815,1576428016.1101866,False,134.608216,230.000488,480,272,3372,378
816,1576428016.2695284,False,134.766293,230.000488,480,272,3376,378
817,1576428016.4287195,False,134.919717,230.000488,480,272,3379,378
818,1576428016.5889406,False,135.073491,230.000488,480,272,3384,379
819,1576428016.7388911,False,135.236881,230.000488,480,272,3387,380
820,1576428016.8889267,False,135.380137,230.000488,480,272,3390,380
821,1576428017.04615,False,135.540268,230.000488,480,272,3395,381
822,1576428017.1928368,False,135.687244,230.000488,480,272,3399,382
823,1576428017.3396885,False,135.837181,230.000488,480,272,3402,382
824,1576428017.4837315,False,135.9814,230.000488,480,272,3405,382
825,1576428017.6251473,False,136.123547,230.000488,480,272,3410,383
826,1576428017.7812364,False,136.277445,230.000488,480,272,3413,383
827,1576428017.9283426,False,136.42614,230.000488,480,272,3417,383
828,1576428018.118422,False,136.615173,230.000488,480,272,3423,385
829,1576428018.2673156,False,136.764906,240.000488,480,272,3425,385
830,1576428018.4200566,False,136.912537,240.000488,480,272,3429,385
831,1576428018.572451,False,137.06099,240.000488,480,272,3433,385
832,1576428018.7213051,False,137.219279,240.000488,480,272,3436,386
833,1576428018.8721092,False,137.36709,240.000488,480,272,3440,386
834,1576428019.0901706,False,137.522124,240.000488,480,272,3445,388
835,1576428019.2446039,False,137.736181,240.000488,480,272,3449,388
836,1576428019.3906896,False,137.888578,240.000488,480,272,3455,389
837,1576428019.580584,False,138.071548,240.000488,480,272,3458,390
838,1576428019.737502,False,138.228457,240.000488,480,272,3462,390
839,1576428019.8891728,False,138.386316,240.000488,480,272,3466,390
840,1576428020.0423865,False,138.540903,240.000488,480,272,3469,391
841,1576428020.1948116,False,138.690685,240.000488,480,272,3473,391
842,1576428020.3460698,False,138.845466,240.000488,480,272,3477,391
843,1576428020.502598,False,139.001695,240.000488,480,272,3482,393
844,1576428020.6501842,False,139.146215,240.000488,480,272,3485,393
845,1576428020.8515098,False,139.335193,240.000488,480,272,3491,393
846,1576428021.0189555,False,139.509134,240.000488,480,272,3494,394
847,1576428021.167169,False,139.663468,240.000488,480,272,3498,394
848,1576428021.3222766,False,139.816558,240.000488,480,272,3502,394
849,1576428021.4721086,False,139.956407,240.000488,480,272,3505,395
850,1576428021.6215246,False,140.121496,240.000488,480,272,3510,396
851,1576428021.8572106,False,140.353245,240.000488,480,272,3513,397
852,1576428022.0093205,False,140.506837,240.000488,480,272,3519,397
853,1576428022.1654005,False,140.662774,240.000488,480,272,3523,398
854,1576428022.3182204,False,140.808681,240.000488,480,272,3526,398
855,1576428022.4866037,False,140.983137,240.000488,480,272,3530,398
856,1576428022.6276433,False,141.125211,240.000488,480,272,3535,398
857,1576428022.806505,False,141.303009,240.000488,480,272,3539,399
858,1576428022.9754057,False,141.452105,240.000488,480,272,3543,400
859,1576428023.1286302,False,141.627649,250.000488,480,272,3547,401
860,1576428023.2962809,False,141.778167,250.000488,480,272,3551,401
861,1576428023.4433606,False,141.940915,250.000488,480,272,3554,401
862,1576428023.604392,False,142.091034,250.000488,480,272,3558,401
863,1576428023.7631333,False,142.257516,250.000488,480,272,3562,402
864,1576428023.9235766,False,142.41649,250.000488,480,272,3567,402
865,1576428024.0932622,False,142.575054,250.000488,480,272,3570,403
866,1576428024.2412179,False,142.737527,250.000488,480,272,3574,403
867,1576428024.40854,False,142.904213,250.000488,480,272,3579,404
868,1576428024.6235492,False,143.122755,250.000488,480,272,3582,405
869,1576428024.7885966,False,143.285797,250.000488,480,272,3588,405
870,1576428024.949938,False,143.448013,250.000488,480,272,3592,405
871,1576428025.1055782,False,143.600146,250.000488,480,272,3596,405
872,1576428025.261887,False,143.756246,250.000488,480,272,3599,405
873,1576428025.4054928,False,143.905712,250.000488,480,272,3603,405
874,1576428025.6048949,False,144.095201,250.000488,480,272,3608,406
875,1576428025.7614727,False,144.26039,250.000488,480,272,3613,406
876,1576428025.9446435,False,144.421174,250.000488,480,272,3618,408
877,1576428026.0912619,False,144.590487,250.000488,480,272,3621,408
878,1576428026.2384183,False,144.734935,250.000488,480,272,3625,408
879,1576428026.3905683,False,144.873962,250.000488,480,272,3629,409
880,1576428026.54263,False,145.034886,250.000488,480,272,3632,410
881,1576428026.6961644,False,145.19544,250.000488,480,272,3636,410
882,1576428026.8571732,False,145.346717,250.000488,480,272,3640,411
