,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
443,1572078897.671176,False,75.744352,104.042666,640,360,2267,631
444,1572078897.8194778,False,75.913856,104.042666,640,360,2271,632
445,1572078897.9576294,False,76.055451,104.042666,640,360,2276,635
446,1572078898.1307528,False,76.228528,104.063999,640,360,2281,636
447,1572078898.2816265,False,76.376847,104.170666,640,360,2285,636
448,1572078898.442425,False,76.53887,104.447999,640,360,2289,638
449,1572078898.6378295,False,76.735982,104.618666,640,360,2295,638
450,1572078898.7837427,False,76.877707,104.703999,640,360,2300,640
451,1572078898.9414265,False,77.039617,104.831999,640,360,2305,642
452,1572078899.0814693,False,77.164207,104.917333,640,360,2308,642
453,1572078899.2246056,False,77.314752,105.151999,640,360,2313,644
454,1572078899.3856099,False,77.479437,105.279999,640,360,2318,645
455,1572078899.5469646,False,77.631333,105.301333,640,360,2323,646
456,1572078899.6842153,False,77.779184,105.407999,640,360,2327,647
457,1572078899.849455,False,77.91925,105.642666,640,360,2331,648
458,1572078899.9965453,False,78.091871,105.770666,640,360,2336,648
459,1572078900.2950225,False,78.290357,105.898666,640,360,2341,650
460,1572078900.4979289,False,78.524112,106.047999,640,360,2350,655
461,1572078900.6515038,False,78.734623,106.047999,640,360,2356,657
462,1572078900.8069837,False,78.893381,106.047999,640,360,2360,658
463,1572078900.9732308,False,79.066815,106.047999,640,360,2365,658
464,1572078901.2264056,False,79.299765,106.218666,640,360,2371,660
465,1572078901.422022,False,79.518718,106.410666,640,360,2378,662
466,1572078901.5835915,False,79.672842,106.538666,640,360,2383,664
467,1572078901.7362695,False,79.813414,106.837333,640,360,2388,664
468,1572078901.892927,False,79.978421,107.114666,640,360,2393,666
469,1572078902.0546136,False,80.1279,107.498666,852,480,2397,667
470,1572078902.2327042,False,80.315203,107.839999,852,480,2403,668
471,1572078902.4390488,False,80.534521,108.031999,852,480,2409,670
472,1572078902.5897944,False,80.68127,108.138666,852,480,2414,672
473,1572078902.7296627,False,80.827534,108.607999,852,480,2417,673
474,1572078902.8546104,False,80.952717,108.970666,852,480,2420,673
475,1572078903.0019596,False,81.091715,109.269333,852,480,2425,675
476,1572078903.2425258,False,81.320766,109.738666,852,480,2430,676
477,1572078903.3789523,False,81.476838,110.037333,852,480,2437,679
478,1572078903.5347395,False,81.631432,110.037333,852,480,2441,680
479,1572078903.675897,False,81.774269,110.037333,852,480,2445,680
480,1572078903.8434856,False,81.917821,110.037333,852,480,2449,682
481,1572078903.9985402,False,82.080957,110.037333,852,480,2455,683
482,1572078904.181975,False,82.262048,110.207999,852,480,2460,684
483,1572078904.3459039,False,82.438794,110.677333,852,480,2466,686
484,1572078904.4850116,False,82.583218,110.911999,852,480,2469,688
485,1572078904.628027,False,82.707221,111.018666,852,480,2474,689
486,1572078904.8093302,False,82.906901,111.402666,852,480,2479,691
487,1572078904.9542117,False,83.049566,111.551999,852,480,2483,692
488,1572078905.1524312,False,83.249017,111.765333,852,480,2489,694
489,1572078905.3108287,False,83.407861,112.042666,852,480,2493,695
490,1572078905.462738,False,83.554213,112.042666,852,480,2498,696
491,1572078905.6219137,False,83.705355,112.042666,852,480,2504,697
492,1572078905.7725003,False,83.868955,112.298666,852,480,2508,699
493,1572078905.9571986,False,84.055267,112.575999,852,480,2514,701
494,1572078906.1336746,False,84.230384,112.938666,852,480,2517,702
495,1572078906.2873397,False,84.359103,113.066666,852,480,2522,703
496,1572078906.443244,False,84.537079,113.343999,852,480,2528,705
497,1572078906.5868676,False,84.664284,113.407999,852,480,2532,706
498,1572078906.7370622,False,84.812004,113.642666,852,480,2536,707
499,1572078906.8977757,False,84.99348,113.877333,852,480,2542,708
500,1572078907.0404072,False,85.121122,114.047999,852,480,2546,709
501,1572078907.1884449,False,85.26246,114.047999,852,480,2549,710
502,1572078907.3443792,False,85.432177,114.069333,852,480,2554,712
503,1572078907.4912148,False,85.588616,114.431999,852,480,2560,714
504,1572078907.6530488,False,85.749886,114.751999,852,480,2564,715
505,1572078907.7949111,False,85.892194,114.943999,852,480,2569,716
506,1572078907.9955497,False,86.085815,115.285333,852,480,2573,717
507,1572078908.1647832,False,86.24385,115.477333,852,480,2580,719
508,1572078908.3223405,False,86.412142,115.669333,852,480,2583,721
509,1572078908.4675682,False,86.564813,115.839999,852,480,2589,722
510,1572078908.6222143,False,86.711954,115.903999,852,480,2594,723
511,1572078908.7745101,False,86.871508,116.031999,852,480,2598,724
512,1572078908.9157097,False,87.012331,116.031999,852,480,2604,726
513,1572078909.0564723,False,87.150253,116.266666,852,480,2606,726
514,1572078909.2040997,False,87.298734,116.501333,852,480,2609,727
515,1572078909.3727925,False,87.466797,116.778666,852,480,2616,730
516,1572078909.5107148,False,87.596386,116.863999,852,480,2621,731
517,1572078909.6592515,False,87.740796,117.141333,852,480,2625,732
518,1572078909.808438,False,87.900423,117.418666,852,480,2628,733
519,1572078909.957998,False,88.054221,117.567999,852,480,2632,734
520,1572078910.16225,False,88.25975,117.845333,852,480,2640,735
521,1572078910.313521,False,88.395314,118.037333,852,480,2645,737
522,1572078910.455314,False,88.533973,118.037333,852,480,2648,738
523,1572078910.6148524,False,88.709831,118.101333,852,480,2653,740
524,1572078910.7605116,False,88.854096,118.399999,852,480,2657,741
525,1572078910.892303,False,88.989577,118.677333,852,480,2661,742
526,1572078911.045106,False,89.140867,118.933333,852,480,2665,743
527,1572078911.2235777,False,89.31683,119.103999,852,480,2670,744
528,1572078911.4436426,False,89.538464,119.381333,852,480,2677,746
529,1572078911.6171951,False,89.709583,119.615999,852,480,2683,748
530,1572078911.8193178,False,89.856769,119.850666,852,480,2688,749
531,1572078911.963865,False,90.060849,120.042666,852,480,2693,751
532,1572078912.1666803,False,90.261541,120.042666,852,480,2697,752
533,1572078912.3198721,False,90.39916,120.042666,852,480,2703,754
534,1572078912.4611766,False,90.554746,120.042666,852,480,2708,756
535,1572078912.6244404,False,90.719161,120.042666,852,480,2713,756
536,1572078912.7569985,False,90.854641,120.149333,852,480,2717,757
537,1572078912.9133594,False,90.99526,120.703999,852,480,2722,759
538,1572078913.0554395,False,91.152916,121.066666,852,480,2726,760
539,1572078913.216247,False,91.314082,121.343999,852,480,2732,763
540,1572078913.380498,False,91.476458,121.599999,852,480,2735,763
541,1572078913.526283,False,91.622206,121.898666,852,480,2740,764
542,1572078913.689828,False,91.770173,122.047999,852,480,2745,766
543,1572078913.8390422,False,91.915854,122.282666,852,480,2749,767
544,1572078913.9904997,False,92.086893,122.815999,852,480,2755,768
545,1572078914.1618037,False,92.241168,123.199999,852,480,2758,769
546,1572078914.3021793,False,92.396957,123.477333,852,480,2763,770
547,1572078914.4944198,False,92.529559,123.825666,852,480,2768,772
548,1572078914.6503265,False,92.74417,123.825666,852,480,2774,773
549,1572078914.7945213,False,92.891623,123.825666,852,480,2778,775
550,1572078914.9154387,False,93.01264,123.825666,852,480,2782,775
551,1572078915.056516,False,93.153982,126.037333,852,480,2787,777
552,1572078915.1953192,False,93.280862,126.165333,852,480,2790,777
553,1572078915.3740835,False,93.468823,126.570666,852,480,2796,779
554,1572078915.526514,False,93.615884,126.911999,852,480,2800,781
555,1572078915.6735437,False,93.771612,127.274666,852,480,2805,782
556,1572078915.8165576,False,93.912591,127.573333,852,480,2809,783
557,1572078915.9653316,False,94.048038,127.743999,852,480,2814,784
558,1572078916.185124,False,94.281696,128.042666,852,480,2819,786
559,1572078916.3163674,False,94.414407,128.042666,852,480,2824,787
560,1572078916.473054,False,94.546172,128.298666,852,480,2828,788
561,1572078916.6426294,False,94.736476,128.575999,852,480,2833,790
562,1572078916.7650867,False,94.860583,128.831999,852,480,2837,791
563,1572078916.9116092,False,95.008787,129.066666,852,480,2842,792
564,1572078917.053411,False,95.145387,129.365333,852,480,2846,793
565,1572078917.2491977,False,95.341082,129.578666,852,480,2852,794
566,1572078917.4147394,False,95.492497,129.877333,852,480,2857,796
567,1572078917.6251268,False,95.71298,130.047999,852,480,2864,798
568,1572078917.8116565,False,95.907907,130.047999,852,480,2869,799
569,1572078917.9603224,False,96.053536,130.047999,852,480,2873,800
570,1572078918.1310475,False,96.22744,130.047999,852,480,2878,801
571,1572078918.2750845,False,96.37061,130.047999,852,480,2882,802
572,1572078918.4216723,False,96.515926,130.047999,852,480,2887,803
573,1572078918.5610507,False,96.658735,130.047999,852,480,2892,804
574,1572078918.7653065,False,96.859281,130.047999,852,480,2897,806
575,1572078918.904856,False,96.990046,130.047999,852,480,2901,807
576,1572078919.041051,False,97.137492,130.047999,852,480,2906,808
577,1572078919.1749032,False,97.257819,130.047999,852,480,2911,809
578,1572078919.3599994,False,97.448622,130.047999,852,480,2915,811
579,1572078919.505722,False,97.576831,130.047999,852,480,2919,811
580,1572078919.6682649,False,97.75582,130.047999,852,480,2924,813
581,1572078919.8233545,False,97.904484,130.047999,852,480,2929,814
582,1572078919.9707706,False,98.04578,130.047999,852,480,2933,815
583,1572078920.1885633,False,98.285807,130.047999,852,480,2941,817
584,1572078920.3546493,False,98.451316,130.047999,852,480,2945,819
585,1572078920.5009756,False,98.598765,130.047999,852,480,2950,819
586,1572078920.6535025,False,98.731141,130.047999,852,480,2954,821
587,1572078920.8057125,False,98.883037,130.047999,852,480,2958,822
588,1572078920.952844,False,99.029988,130.047999,852,480,2962,823
589,1572078921.185747,False,99.27218,130.047999,852,480,2969,825
590,1572078921.3111138,False,99.408147,130.047999,852,480,2974,827
591,1572078921.456334,False,99.55369,130.047999,852,480,2979,827
592,1572078921.5968568,False,99.692203,130.047999,852,480,2982,828
593,1572078921.7307806,False,99.82854,130.047999,852,480,2987,829
594,1572078921.8878977,False,99.985714,130.047999,852,480,2992,831
595,1572078922.035512,False,100.122399,130.047999,852,480,2995,832
596,1572078922.1909046,False,100.265728,130.047999,852,480,3000,833
597,1572078922.3322294,False,100.412434,130.047999,852,480,3005,834
598,1572078922.4991362,False,100.595557,130.047999,852,480,3010,835
599,1572078922.6628785,False,100.74962,130.047999,852,480,3015,836
600,1572078922.8055148,False,100.902369,130.047999,852,480,3019,837
601,1572078922.967334,False,101.058917,130.133333,852,480,3023,838
602,1572078923.2002594,False,101.295822,131.071999,852,480,3030,841
603,1572078923.3551106,False,101.452348,131.583999,852,480,3036,842
604,1572078923.5003288,False,101.587787,131.903999,852,480,3040,843
605,1572078923.6553183,False,101.73601,132.031999,852,480,3044,844
606,1572078923.8660653,False,101.879856,132.799999,852,480,3049,845
607,1572078924.0055554,False,102.103437,133.183999,852,480,3055,848
608,1572078924.216736,False,102.31226,133.845333,852,480,3061,849
609,1572078924.4357908,False,102.533542,134.058666,852,480,3068,852
610,1572078924.5621228,False,102.659495,134.399999,852,480,3072,853
611,1572078924.7065086,False,102.797324,135.039999,852,480,3076,853
612,1572078924.8703918,False,102.968051,135.466666,852,480,3081,855
613,1572078925.0145066,False,103.092549,135.850666,852,480,3085,856
614,1572078925.2123604,False,103.305264,136.106666,852,480,3090,857
615,1572078925.4261153,False,103.523913,136.938666,852,480,3097,860
616,1572078925.5697558,False,103.662366,137.343999,852,480,3101,861
617,1572078925.732744,False,103.828238,137.813333,852,480,3108,862
618,1572078925.8821123,False,103.977271,138.047999,852,480,3110,863
619,1572078926.0267909,False,104.104157,138.303999,852,480,3115,864
620,1572078926.264428,False,104.34162,139.135999,852,480,3123,866
621,1572078926.4209414,False,104.518643,139.541333,852,480,3128,868
622,1572078926.5642982,False,104.662025,140.031999,852,480,3132,869
623,1572078926.7055993,False,104.802617,140.031999,852,480,3136,870
624,1572078926.87392,False,104.965143,140.031999,852,480,3140,871
625,1572078927.011593,False,105.097535,140.031999,852,480,3145,873
626,1572078927.218285,False,105.313569,140.031999,852,480,3149,874
627,1572078927.3915257,False,105.47784,140.031999,852,480,3156,877
628,1572078927.5601962,False,105.658178,140.031999,852,480,3161,878
629,1572078927.7152271,False,105.812689,140.031999,852,480,3168,880
630,1572078927.8834167,False,105.963566,140.031999,852,480,3170,881
631,1572078928.0165908,False,106.114594,140.031999,852,480,3176,883
632,1572078928.1523542,False,106.246046,140.031999,852,480,3180,884
633,1572078928.3394783,False,106.370722,140.031999,852,480,3183,886
634,1572078928.4953618,False,106.566734,140.031999,852,480,3189,887
635,1572078928.6298265,False,106.72776,140.031999,852,480,3194,888
636,1572078928.799654,False,106.887888,140.031999,852,480,3199,890
637,1572078928.9400685,False,107.037796,140.031999,852,480,3203,891
638,1572078929.1570263,False,107.170959,140.031999,852,480,3207,892
639,1572078929.2984467,False,107.396581,140.031999,852,480,3214,895
640,1572078929.4477396,False,107.545459,140.031999,852,480,3218,895
641,1572078929.583289,False,107.666478,140.031999,852,480,3221,896
642,1572078929.7351706,False,107.829163,140.031999,852,480,3226,897
643,1572078929.8740952,False,107.952198,140.031999,852,480,3231,898
644,1572078930.039017,False,108.11909,140.031999,852,480,3236,900
645,1572078930.1784337,False,108.276309,140.031999,852,480,3240,900
646,1572078930.3464284,False,108.441737,140.031999,852,480,3245,903
647,1572078930.4879029,False,108.575829,140.031999,852,480,3248,904
648,1572078930.6463015,False,108.743282,140.031999,852,480,3254,906
649,1572078930.7984338,False,108.88686,140.031999,852,480,3258,907
650,1572078930.9637644,False,109.043916,140.031999,852,480,3263,907
651,1572078931.182762,False,109.276016,140.031999,852,480,3269,909
652,1572078931.3198793,False,109.416685,140.031999,852,480,3275,911
653,1572078931.5088782,False,109.605033,140.031999,852,480,3280,911
654,1572078931.6528485,False,109.750562,140.031999,852,480,3284,912
655,1572078931.7928646,False,109.890429,140.031999,852,480,3289,915
656,1572078931.9678714,False,110.065462,140.031999,852,480,3295,916
657,1572078932.2356932,False,110.327325,140.031999,852,480,3300,918
658,1572078932.425449,False,110.460272,140.031999,852,480,3306,919
659,1572078932.5895467,False,110.659172,140.031999,852,480,3311,921
660,1572078932.7442641,False,110.816513,140.031999,852,480,3316,922
661,1572078932.9239044,False,111.002196,140.031999,852,480,3322,924
662,1572078933.061709,False,111.147953,140.031999,852,480,3326,924
663,1572078933.2091963,False,111.305787,140.031999,852,480,3331,926
664,1572078933.4199493,False,111.51364,140.031999,852,480,3338,927
665,1572078933.5474067,False,111.645128,140.031999,852,480,3342,929
666,1572078933.7143614,False,111.811645,140.415999,852,480,3346,930
667,1572078933.8963907,False,111.990167,140.714666,852,480,3351,931
668,1572078934.0318868,False,112.117744,140.778666,852,480,3356,932
669,1572078934.1977267,False,112.295769,141.034666,852,480,3361,933
670,1572078934.4083505,False,112.505358,141.269333,852,480,3365,935
671,1572078934.5429115,False,112.640378,141.482666,852,480,3370,937
672,1572078934.7003403,False,112.796573,141.610666,852,480,3376,940
673,1572078934.8711405,False,112.96886,141.802666,852,480,3381,940
674,1572078935.0359917,False,113.115284,142.037333,852,480,3386,941
675,1572078935.2325425,False,113.330201,142.037333,852,480,3392,942
676,1572078935.3830783,False,113.46674,142.165333,852,480,3396,944
677,1572078935.5243623,False,113.610332,142.549333,852,480,3400,944
678,1572078935.6618938,False,113.759627,142.783999,852,480,3405,945
679,1572078935.8119454,False,113.884243,143.018666,852,480,3410,946
680,1572078935.9694862,False,114.050869,143.231999,852,480,3413,947
681,1572078936.1927488,False,114.272613,143.445333,852,480,3419,949
682,1572078936.3597121,False,114.456309,143.701333,852,480,3424,953
683,1572078936.504484,False,114.582019,143.850666,852,480,3429,954
684,1572078936.7381485,False,114.764224,144.042666,852,480,3435,955
685,1572078936.88117,False,114.974359,144.042666,852,480,3441,957
686,1572078937.0223167,False,115.120216,144.234666,852,480,3446,959
687,1572078937.1977632,False,115.27575,144.447999,852,480,3450,960
688,1572078937.3607078,False,115.44735,144.682666,852,480,3456,961
689,1572078937.535998,False,115.604217,144.831999,852,480,3460,962
690,1572078937.6793365,False,115.776319,144.981333,852,480,3466,964
691,1572078937.837435,False,115.922241,145.365333,852,480,3470,965
692,1572078937.9821975,False,116.077955,145.642666,852,480,3474,967
693,1572078938.2540088,False,116.349144,146.047999,852,480,3484,968
694,1572078938.379248,False,116.477521,146.047999,852,480,3487,969
695,1572078938.5098908,False,116.597078,146.047999,852,480,3490,970
696,1572078938.7013953,False,116.783758,146.111999,852,480,3495,972
697,1572078938.8519523,False,116.943053,146.410666,852,480,3500,974
698,1572078938.9918382,False,117.088654,146.815999,852,480,3505,975
699,1572078939.21784,False,117.292949,147.050666,852,480,3510,976
700,1572078939.3640842,False,117.461789,147.199999,852,480,3515,979
701,1572078939.5237842,False,117.596418,147.477333,852,480,3520,980
702,1572078939.6943045,False,117.766402,147.669333,852,480,3525,981
703,1572078939.837695,False,117.914038,147.818666,852,480,3530,982
704,1572078939.9693446,False,118.066963,148.031999,852,480,3534,984
705,1572078940.195722,False,118.289626,148.031999,852,480,3540,985
706,1572078940.3679223,False,118.458455,148.245333,852,480,3545,986
707,1572078940.5631175,False,118.659511,148.650666,852,480,3549,988
708,1572078940.7231073,False,118.796159,148.906666,852,480,3556,989
709,1572078940.872425,False,118.963175,149.098666,852,480,3561,991
710,1572078941.0326087,False,119.120444,149.269333,852,480,3567,993
711,1572078941.2087793,False,119.290608,149.482666,852,480,3570,993
712,1572078941.3572915,False,119.454911,149.674666,852,480,3576,995
713,1572078941.5605628,False,119.592785,150.037333,852,480,3580,996
714,1572078941.6955786,False,119.793676,150.037333,852,480,3586,998
715,1572078941.8474157,False,119.942036,150.037333,852,480,3590,999
716,1572078942.0535097,False,120.132793,150.037333,852,480,3595,1000
717,1572078942.1956542,False,120.283158,150.037333,852,480,3601,1001
718,1572078942.3703604,False,120.46677,150.037333,852,480,3606,1002
719,1572078942.508927,False,120.587847,150.037333,852,480,3610,1003
720,1572078942.643972,False,120.742328,150.037333,852,480,3614,1004
721,1572078942.7934906,False,120.891031,150.037333,852,480,3619,1007
722,1572078942.9654455,False,121.062499,150.271999,852,480,3624,1008
723,1572078943.1875777,False,121.285447,150.613333,852,480,3630,1009
724,1572078943.3397982,False,121.41859,150.783999,852,480,3633,1010
725,1572078943.5387788,False,121.633367,151.146666,852,480,3638,1013
726,1572078943.688816,False,121.767018,151.317333,852,480,3645,1013
727,1572078943.879185,False,121.964747,151.466666,852,480,3650,1015
728,1572078944.0204942,False,122.118326,151.637333,852,480,3656,1016
729,1572078944.2754464,False,122.369922,152.042666,852,480,3660,1017
730,1572078944.4525378,False,122.54149,152.042666,852,480,3668,1022
731,1572078944.6004872,False,122.698312,152.063999,852,480,3673,1023
732,1572078944.7543883,False,122.844483,152.277333,852,480,3677,1024
733,1572078944.9258351,False,123.01813,152.682666,852,480,3682,1025
734,1572078945.0581112,False,123.15568,152.831999,852,480,3686,1026
735,1572078945.260391,False,123.355321,153.365333,852,480,3692,1027
736,1572078945.4136384,False,123.498243,153.685333,852,480,3697,1029
737,1572078945.6142752,False,123.710014,154.133333,852,480,3705,1033
738,1572078945.7538004,False,123.850214,154.709333,852,480,3706,1033
739,1572078945.889814,False,123.987424,155.199999,852,480,3706,1033
740,1572078946.0478992,False,124.137639,155.477333,852,480,3707,1033
741,1572078946.2031837,False,124.299125,155.882666,852,480,3707,1033
742,1572078946.3827662,False,124.478226,156.351999,852,480,3707,1033
743,1572078946.551075,False,124.648826,156.970666,852,480,3707,1033
744,1572078946.7001638,False,124.787699,157.375999,852,480,3707,1033
745,1572078946.8585052,False,124.954738,157.951999,852,480,3707,1033
746,1572078947.00718,False,125.094491,158.037333,852,480,3707,1033
747,1572078947.1484659,False,125.24572,158.634666,852,480,3707,1033
748,1572078947.2996006,False,125.380409,159.082666,852,480,3707,1033
749,1572078947.481945,False,125.575551,159.679999,852,480,3707,1033
750,1572078947.6376915,False,125.720586,160.042666,852,480,3707,1033
751,1572078947.822581,False,125.872481,160.042666,852,480,3707,1033
752,1572078947.9721951,False,126.055334,160.042666,852,480,3707,1033
753,1572078948.1671956,False,126.265017,160.042666,852,480,3712,1033
754,1572078948.3620882,False,126.458761,160.042666,852,480,3716,1035
755,1572078948.4872885,False,126.585622,160.042666,852,480,3721,1036
756,1572078948.6480644,False,126.74348,160.042666,852,480,3726,1037
757,1572078948.7970576,False,126.893577,160.042666,852,480,3732,1040
758,1572078948.9473846,False,127.044709,160.042666,852,480,3734,1040
759,1572078949.1214135,False,127.21774,160.042666,852,480,3739,1041
760,1572078949.271935,False,127.367868,160.042666,852,480,3745,1042
761,1572078949.41116,False,127.507314,160.042666,852,480,3748,1044
762,1572078949.61359,False,127.709153,160.042666,852,480,3752,1045
763,1572078949.7650807,False,127.856343,160.042666,852,480,3758,1046
764,1572078949.8974316,False,127.995578,160.042666,852,480,3762,1047
765,1572078950.0378757,False,128.124838,160.042666,852,480,3767,1048
766,1572078950.1842601,False,128.281845,160.042666,852,480,3771,1048
767,1572078950.3380303,False,128.405848,160.042666,852,480,3777,1051
768,1572078950.5397773,False,128.618547,160.042666,852,480,3781,1052
769,1572078950.6853397,False,128.767009,160.042666,852,480,3786,1053
770,1572078950.8360298,False,128.913802,160.042666,852,480,3790,1054
771,1572078950.9713001,False,129.058511,160.042666,852,480,3795,1055
772,1572078951.1957147,False,129.291628,160.042666,852,480,3799,1057
773,1572078951.4015152,False,129.420693,160.042666,852,480,3807,1058
774,1572078951.5668588,False,129.645992,160.042666,852,480,3813,1060
775,1572078951.7303188,False,129.808692,160.042666,852,480,3818,1061
776,1572078951.8756351,False,129.973605,160.042666,852,480,3823,1062
777,1572078952.0099669,False,130.096649,160.042666,852,480,3826,1064
778,1572078952.2109296,False,130.306348,160.042666,852,480,3832,1065
779,1572078952.378678,False,130.455495,160.042666,852,480,3837,1068
780,1572078952.5401144,False,130.63705,160.042666,852,480,3842,1068
781,1572078952.6911678,False,130.788381,160.042666,852,480,3846,1070
782,1572078952.866255,False,130.941409,160.042666,852,480,3850,1071
783,1572078953.0236928,False,131.11882,160.042666,852,480,3856,1073
784,1572078953.244121,False,131.329285,160.042666,852,480,3863,1076
785,1572078953.3854349,False,131.467573,160.042666,852,480,3867,1078
786,1572078953.5412164,False,131.635541,160.042666,852,480,3871,1079
787,1572078953.686624,False,131.783358,160.447999,852,480,3875,1080
788,1572078953.8597891,False,131.956947,160.981333,852,480,3881,1082
789,1572078954.0204418,False,132.101716,161.407999,852,480,3885,1083
790,1572078954.2259624,False,132.281553,161.834666,852,480,3891,1084
791,1572078954.3821025,False,132.478908,162.090666,852,480,3898,1087
792,1572078954.525129,False,132.622306,162.431999,852,480,3901,1088
793,1572078954.694055,False,132.771311,162.986666,852,480,3907,1089
794,1572078954.8648262,False,132.96267,163.498666,852,480,3912,1090
795,1572078954.996151,False,133.093249,163.839999,852,480,3916,1091
796,1572078955.163526,False,133.246022,164.031999,852,480,3920,1092
797,1572078955.3046093,False,133.402174,164.501333,852,480,3925,1094
798,1572078955.4486568,False,133.545904,164.949333,852,480,3929,1095
799,1572078955.6018078,False,133.671274,165.354666,852,480,3933,1097
800,1572078955.7969673,False,133.838494,165.759999,852,480,3938,1098
801,1572078955.9683483,False,134.062067,166.037333,852,480,3944,1099
802,1572078956.2105627,False,134.261555,166.911999,852,480,3951,1101
803,1572078956.3840854,False,134.470007,167.338666,852,480,3959,1104
804,1572078956.5301018,False,134.627271,167.765333,852,480,3962,1104
805,1572078956.6600976,False,134.756958,168.042666,852,480,3964,1105
806,1572078956.898154,False,134.974647,168.682666,852,480,3973,1108
807,1572078957.0430055,False,135.140561,169.066666,852,480,3977,1109
808,1572078957.205685,False,135.277416,169.471999,852,480,3981,1110
809,1572078957.414709,False,135.507493,169.983999,852,480,3985,1112
810,1572078957.5558376,False,135.634038,170.047999,852,480,3991,1112
811,1572078957.6888015,False,135.786344,170.047999,852,480,3997,1115
812,1572078957.8992498,False,135.997008,170.047999,852,480,4003,1116
813,1572078958.0396914,False,136.137469,170.047999,852,480,4007,1118
814,1572078958.1655238,False,136.25883,170.047999,852,480,4010,1118
815,1572078958.365382,False,136.397868,170.047999,852,480,4015,1120
816,1572078958.517021,False,136.599484,170.047999,852,480,4021,1122
817,1572078958.6621723,False,136.759867,170.047999,852,480,4025,1123
818,1572078958.8117504,False,136.903798,170.047999,852,480,4031,1124
819,1572078958.9491742,False,137.046288,170.047999,852,480,4035,1125
820,1572078959.178644,False,137.273382,170.047999,852,480,4038,1126
821,1572078959.31288,False,137.410228,170.047999,852,480,4046,1130
822,1572078959.4958007,False,137.580327,170.047999,852,480,4050,1131
823,1572078959.732479,False,137.826485,170.047999,852,480,4056,1132
824,1572078959.8904643,False,137.985214,170.047999,852,480,4062,1134
825,1572078960.0379655,False,138.119613,170.047999,852,480,4066,1135
826,1572078960.2707236,False,138.356709,170.047999,852,480,4073,1136
827,1572078960.4273982,False,138.524627,170.047999,852,480,4079,1139
828,1572078960.6216075,False,138.64384,170.047999,852,480,4083,1139
829,1572078960.7753663,False,138.867541,170.047999,852,480,4088,1141
830,1572078960.9333153,False,139.030589,170.047999,852,480,4094,1142
831,1572078961.0578337,False,139.15501,170.047999,852,480,4098,1143
832,1572078961.191734,False,139.277185,170.047999,852,480,4102,1143
833,1572078961.4127545,False,139.5085,170.047999,852,480,4108,1145
834,1572078961.5562892,False,139.654343,170.047999,852,480,4112,1146
835,1572078961.7071655,False,139.801682,170.047999,852,480,4117,1147
836,1572078961.8964844,False,139.99369,170.047999,852,480,4122,1149
837,1572078962.037135,False,140.13307,170.047999,1280,720,4123,1149
838,1572078962.200755,False,140.297969,170.047999,1280,720,4128,1151
839,1572078962.4368682,False,140.522055,170.047999,1280,720,4134,1152
840,1572078962.6247103,False,140.716666,170.047999,1280,720,4140,1154
841,1572078962.8175778,False,140.857146,170.047999,1280,720,4144,1155
842,1572078962.9490438,False,141.035856,170.047999,1280,720,4150,1156
843,1572078963.1678038,False,141.262619,170.367999,1280,720,4154,1157
844,1572078963.3634768,False,141.460534,170.858666,1280,720,4163,1159
845,1572078963.5025465,False,141.582823,171.114666,1280,720,4167,1162
846,1572078963.6578453,False,141.754055,171.455999,1280,720,4172,1163
847,1572078963.8249292,False,141.900157,171.775999,1280,720,4176,1165
848,1572078963.9793916,False,142.057511,172.031999,1280,720,4181,1165
849,1572078964.2613678,False,142.353948,172.223999,1280,720,4190,1169
850,1572078964.4267664,False,142.520764,172.693333,1280,720,4194,1171
851,1572078964.5897887,False,142.671098,173.034666,1280,720,4200,1172
852,1572078964.7313886,False,142.8146,173.311999,1280,720,4203,1173
853,1572078964.879765,False,142.974947,173.653333,1280,720,4206,1173
854,1572078965.0196292,False,143.117657,173.930666,1280,720,4212,1175
855,1572078965.2225397,False,143.298738,174.037333,1280,720,4217,1177
856,1572078965.3919456,False,143.478066,174.421333,1280,720,4223,1179
857,1572078965.5157115,False,143.613044,174.719999,1280,720,4226,1179
858,1572078965.695405,False,143.775075,175.146666,1280,720,4231,1181
859,1572078965.8823142,False,143.979585,175.530666,1280,720,4239,1183
860,1572078966.0776691,False,144.10981,175.807999,1280,720,4243,1184
861,1572078966.2519224,False,144.34869,176.042666,1280,720,4249,1185
862,1572078966.3999116,False,144.494874,176.298666,1280,720,4252,1187
863,1572078966.5513022,False,144.647459,176.767999,1280,720,4257,1189
864,1572078966.7003365,False,144.798607,177.130666,1280,720,4263,1191
865,1572078966.8761077,False,144.949584,177.514666,1280,720,4266,1191
866,1572078967.0226226,False,145.119698,177.749333,1280,720,4273,1193
867,1572078967.4223537,False,145.499927,178.346666,1280,720,4284,1198
868,1572078967.5638573,False,145.644004,178.837333,1280,720,4288,1199
869,1572078967.7119737,False,145.790799,179.199999,1280,720,4292,1201
870,1572078967.886109,False,145.972414,179.541333,1280,720,4298,1203
871,1572078968.0372043,False,146.132311,179.946666,1280,720,4302,1203
872,1572078968.222978,False,146.321268,180.031999,1280,720,4308,1205
873,1572078968.363796,False,146.460447,180.031999,1280,720,4313,1208
874,1572078968.5382848,False,146.632108,180.031999,1280,720,4316,1209
