,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.2092058492688413,1.265859931936235,1.409678082191781,1.0948581655480984,0.7893998479087452,0.7665353756382202,0.9963670368205726,0.6320710209258085,1.0908173562058527,1.3165509794848063,839081.0,-1,75.48399996757507,0,0,24,672976.0,1,74.00337412000002,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,521436.0,521436.0,839081.0,1589878.0,2410460.0,651796,651796,1048852,1987348,3013076,33.024232439999984,33.024232439999984,41.07123683999999,47.80829163999998,50.16424375999999,0.0,10.0,0.001,3.556,5.583,4.672,2.235,6.575,5.484,3.422,6.308,3.964,6.4830000000000005,250.0,240.0,1576331756.062,1576331755.966,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment25_776000_av.ts,41.07123683999999
33,-0.008,1.3320869979361802,1.3165509794848063,1.2092058492688413,1.409678082191781,1.0948581655480984,0.7893998479087452,0.7665353756382202,0.9963670368205726,0.6320710209258085,1.0908173562058527,783734.0,-1,89.07200002670288,0,0,25,429952.0,0,60.13730479999996,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,490153.0,490153.0,490153.0,783734.0,1467152.0,612692,612692,612692,979668,1833940,36.39162284,36.39162284,36.39162284,42.27700412000002,47.59557912,0.0,10.0,0.001,6.299,6.4830000000000005,3.556,4.672,2.235,6.575,5.484,3.422,6.308,3.964,260.0,250.0,1576331762.401,1576331762.378,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment26_776000_av.ts,42.27700412000002
34,-0.008,1.4914070409134157,1.0908173562058527,1.3320869979361802,1.2092058492688413,1.409678082191781,1.0948581655480984,0.7893998479087452,0.7665353756382202,0.9963670368205726,0.6320710209258085,819738.0,-1,93.7739999294281,0,0,26,839081.0,1,41.07123683999999,1,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,516565.0,516565.0,819738.0,1507891.0,2292289.0,645780,645780,1024788,1885076,2865684,31.406148760000008,31.406148760000008,37.426060800000016,43.136154600000005,45.06080527999998,0.0,10.001123,0.001,5.255,3.964,6.299,3.556,4.672,2.235,6.575,5.484,3.422,6.308,270.0,260.0,1576331767.809,1576331767.676,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_776000_av.ts,37.426060800000016
35,-0.008,1.5781143407122233,0.6320710209258085,1.4914070409134157,1.3320869979361802,1.2092058492688413,1.409678082191781,1.0948581655480984,0.7893998479087452,0.7665353756382202,0.9963670368205726,574377.0,-1,98.42300009727478,0,0,27,783734.0,1,42.27700412000002,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,389084.0,389084.0,574377.0,995497.0,1534531.0,486356,486356,717972,1244372,1918164,40.15676067999999,40.15676067999999,48.15446651999999,56.19074159999995,58.70816091999999,0.0,10.0,0.001,5.195,6.308,5.255,6.299,3.556,4.672,2.235,6.575,5.484,3.422,280.01,270.01,1576331773.0349998,1576331773.027,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment28_776000_av.ts,48.15446651999999
36,-0.008,1.370502505368647,0.9963670368205726,1.5781143407122233,1.4914070409134157,1.3320869979361802,1.2092058492688413,1.409678082191781,1.0948581655480984,0.7893998479087452,0.7665353756382202,709136.0,-1,104.21600008964538,0,0,28,819738.0,1,37.426060800000016,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,456464.0,456464.0,709136.0,1284265.0,1950838.0,570580,570580,886420,1605332,2438548,28.805434440000006,28.805434440000006,34.76688220000002,40.23198120000001,42.14312900000002,0.0,10.0,0.001,4.191,3.422,5.195,5.255,6.299,3.556,4.672,2.235,6.575,5.484,290.01,280.01,1576331777.251,1576331777.244,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_776000_av.ts,34.76688220000002
37,-0.008,1.5052770112502651,0.7665353756382202,1.370502505368647,1.5781143407122233,1.4914070409134157,1.3320869979361802,1.2092058492688413,1.409678082191781,1.0948581655480984,0.7893998479087452,711449.0,-1,109.47700000762939,0,0,29,574377.0,1,48.15446651999999,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0,451592.0,451592.0,711449.0,1325002.0,1998706.0,564564,564564,889428,1656468,2498708,36.30218556,36.30218556,45.465985320000016,54.28584352,57.44587855999999,0.0,10.0013,0.001,4.711,5.484,4.191,5.195,5.255,6.299,3.556,4.672,2.235,6.575,300.01,290.01,1576331782.0210001,1576331781.983,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_776000_av.ts,45.465985320000016
38,-0.008,1.631229711141678,0.7893998479087452,1.5052770112502651,1.370502505368647,1.5781143407122233,1.4914070409134157,1.3320869979361802,1.2092058492688413,1.409678082191781,1.0948581655480984,704323.0,-1,115.05800009727477,0,0,30,709136.0,1,34.76688220000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,449244.0,449244.0,704323.0,1298704.0,1982121.0,561556,561556,880404,1623380,2477652,61.58453664000002,61.58453664000002,75.16317948,87.52015143999998,91.73693400000008,0.0,10.0,0.001,4.362,6.575,4.711,4.191,5.195,5.255,6.299,3.556,4.672,2.235,310.01,300.01,1576331786.414,1576331786.402,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_776000_av.ts,75.16317948
39,-0.008,1.327158846806105,1.0948581655480984,1.631229711141678,1.5052770112502651,1.370502505368647,1.5781143407122233,1.4914070409134157,1.3320869979361802,1.2092058492688413,1.409678082191781,725980.0,-1,119.7230000591278,0,0,31,711449.0,1,45.465985320000016,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0,468496.0,468496.0,725980.0,1339612.0,2066345.0,585620,585620,907476,1674516,2582932,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,92.36167499999998,0.0,10.0,0.001,5.307,2.235,4.362,4.711,4.191,5.195,5.255,6.299,3.556,4.672,320.01,310.01,1576331791.763,1576331791.737,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_776000_av.ts,76.89948351999995
40,-0.008,1.416824355971897,1.409678082191781,1.327158846806105,1.631229711141678,1.5052770112502651,1.370502505368647,1.5781143407122233,1.4914070409134157,1.3320869979361802,1.2092058492688413,790836.0,-1,124.55699993133544,0,0,32,704323.0,1,75.16317948,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,504517.0,504517.0,790836.0,1469341.0,2191154.0,630740,630740,988692,1836948,2739348,57.66507995999997,57.66507995999997,72.44082480000002,86.64022492,91.37360668,0.0,10.001478,0.001,5.124,4.672,5.307,4.362,4.711,4.191,5.195,5.255,6.299,3.556,330.01,320.01,1576331796.9320002,1576331796.903,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_776000_av.ts,72.44082480000002
41,-0.008,1.4836871131119862,1.2092058492688413,1.416824355971897,1.327158846806105,1.631229711141678,1.5052770112502651,1.370502505368647,1.5781143407122233,1.4914070409134157,1.3320869979361802,569564.0,-1,129.17499996185302,0,0,33,725980.0,1,76.89948351999995,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377052.0,377052.0,569564.0,1111004.0,1630787.0,471316,471316,711956,1388756,2038484,57.02479212000003,57.02479212000003,71.17719315999999,85.33122011999995,89.99538643999998,0.0,10.0,0.001,5.331,3.556,5.124,5.307,4.362,4.711,4.191,5.195,5.255,6.299,340.01,330.01,1576331802.3230002,1576331802.285,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_776000_av.ts,71.17719315999999
42,-0.008,1.5339746835443036,1.3320869979361802,1.4836871131119862,1.416824355971897,1.327158846806105,1.631229711141678,1.5052770112502651,1.370502505368647,1.5781143407122233,1.4914070409134157,622505.0,-1,135.403000125885,0,0,34,790836.0,1,72.44082480000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,415555.0,415555.0,622505.0,1118224.0,1705385.0,519444,519444,778132,1397780,2131732,65.24970256,65.24970256,77.29425908000003,89.25396092000003,92.98925348000006,0.0,10.0,0.001,3.713,6.299,5.331,5.124,5.307,4.362,4.711,4.191,5.195,5.255,350.01,340.01,1576331806.0679998,1576331806.057,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_776000_av.ts,77.29425908000003
43,-0.008,1.8892430955993929,1.4914070409134157,1.5339746835443036,1.4836871131119862,1.416824355971897,1.327158846806105,1.631229711141678,1.5052770112502651,1.370502505368647,1.5781143407122233,680145.0,-1,142.07700015068053,0,0,35,569564.0,1,71.17719315999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,680145.0,1245555.0,1890363.0,543508,543508,850324,1557204,2363348,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,88.80125416000004,0.0,10.001667,0.001,3.295,5.255,3.713,5.331,5.124,5.307,4.362,4.711,4.191,5.195,360.01,350.01,1576331809.3969998,1576331809.383,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_776000_av.ts,72.99526148
44,-0.008,1.8869880721220527,1.5781143407122233,1.8892430955993929,1.5339746835443036,1.4836871131119862,1.416824355971897,1.327158846806105,1.631229711141678,1.5052770112502651,1.370502505368647,555126.0,-1,148.43300009727477,0,0,36,622505.0,1,77.29425908000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,374646.0,374646.0,555126.0,954588.0,1443088.0,468308,468308,693908,1193236,1803860,66.84145203999998,66.84145203999998,77.21324,86.75225011999999,89.72178463999997,0.0,10.0,0.001,3.605,5.195,3.295,3.713,5.331,5.124,5.307,4.362,4.711,4.191,370.01,360.01,1576331813.044,1576331813.027,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_776000_av.ts,77.21324
45,-0.008,1.7578416719442684,1.370502505368647,1.8869880721220527,1.8892430955993929,1.5339746835443036,1.4836871131119862,1.416824355971897,1.327158846806105,1.631229711141678,1.5052770112502651,781328.0,-1,155.24099994659423,0,0,37,680145.0,1,72.99526148,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487747.0,487747.0,781328.0,1474371.0,2280515.0,609684,609684,976660,1842964,2850644,61.70065827999995,61.70065827999995,73.72223180000002,84.87191563999998,89.03984496,0.0,10.0,0.001,3.158,4.191,3.605,3.295,3.713,5.331,5.124,5.307,4.362,4.711,380.01,370.01,1576331816.2340002,1576331816.219,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_776000_av.ts,73.72223180000002
46,-0.008,1.3850877503988654,1.5052770112502651,1.7578416719442684,1.8869880721220527,1.8892430955993929,1.5339746835443036,1.4836871131119862,1.416824355971897,1.327158846806105,1.631229711141678,725846.0,-1,159.5629999732971,0,0,38,555126.0,1,77.21324,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,468409.0,468409.0,725846.0,1317712.0,1943260.0,585620,585620,907476,1647444,2429524,60.40786028000002,60.40786028000002,73.67378644000001,86.40797963999992,90.70656471999992,0.0,10.001845,0.001,5.641,4.711,3.158,3.605,3.295,3.713,5.331,5.124,5.307,4.362,390.01,380.01,1576331822.0470002,1576331821.897,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_776000_av.ts,73.67378644000001
47,-0.008,1.3850877503988654,1.5052770112502651,1.7578416719442684,1.8869880721220527,1.8892430955993929,1.5339746835443036,1.4836871131119862,1.416824355971897,1.327158846806105,1.631229711141678,608067.0,-1,165.41700006484984,0,0,39,781328.0,1,73.72223180000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,405929.0,405929.0,608067.0,1154320.0,1748700.0,507412,507412,760084,1442900,2185876,60.91125027999999,60.91125027999999,73.94461123999997,86.58750556,90.58979548000003,0.0,10.0,0.001,5.641,4.711,3.158,3.605,3.295,3.713,5.331,5.124,5.307,4.362,400.01,390.01,1576331826.054,1576331826.043,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_776000_av.ts,73.94461123999997
48,-0.008,1.391458123569794,1.327158846806105,1.8305113464447804,1.3850877503988654,1.7578416719442684,1.8869880721220527,1.8892430955993929,1.5339746835443036,1.4836871131119862,1.416824355971897,608067.0,-1,171.0190000629425,0,0,40,725846.0,1,73.67378644000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393897.0,393897.0,608067.0,1118224.0,1731856.0,492372,492372,760084,1397780,2164820,63.78065236000001,63.78065236000001,75.97502175999998,87.44590836,90.8678194,0.0,10.0,0.001,4.37,5.307,3.966,5.641,3.158,3.605,3.295,3.713,5.331,5.124,410.01,400.01,1576331830.453,1576331830.441,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_776000_av.ts,75.97502175999998
49,-0.008,1.2040934653465347,1.416824355971897,1.391458123569794,1.8305113464447804,1.3850877503988654,1.7578416719442684,1.8869880721220527,1.8892430955993929,1.5339746835443036,1.4836871131119862,680121.0,-1,175.94099999427795,0,0,41,608067.0,1,73.94461123999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437124.0,437124.0,680121.0,1274382.0,1945631.0,546516,546516,850324,1593300,2432532,67.11212143999997,67.11212143999997,78.78298219999998,88.76465828000003,92.08471543999993,0.0,10.002023,0.001,5.05,5.124,4.37,3.966,5.641,3.158,3.605,3.295,3.713,5.331,420.01,410.01,1576331835.53,1576331835.519,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_776000_av.ts,78.78298219999998
50,-0.008,1.2040934653465347,1.416824355971897,1.391458123569794,1.8305113464447804,1.3850877503988654,1.7578416719442684,1.8869880721220527,1.8892430955993929,1.5339746835443036,1.4836871131119862,437124.0,-1,167.26200009346007,0,0,41,608067.0,1,75.97502175999998,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,437124.0,437124.0,680121.0,1274382.0,1945631.0,546516,546516,850324,1593300,2432532,67.11212143999997,67.11212143999997,78.78298219999998,88.76465828000003,92.08471543999993,0.0,10.002023,0.001,5.05,5.124,4.37,3.966,5.641,3.158,3.605,3.295,3.713,5.331,420.01,410.01,1576331844.31,1576331844.198,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_476000_av.ts,67.11212143999997
51,-0.008,1.2008041746772864,1.4836871131119862,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,1.7578416719442684,1.8869880721220527,1.8892430955993929,1.5339746835443036,627318.0,-1,163.51399994850158,0,0,42,680121.0,1,78.78298219999998,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403523.0,403523.0,627318.0,1178384.0,1808860.0,504404,504404,784148,1472980,2261076,68.13066931999997,68.13066931999997,78.08733660000003,87.36099331999996,90.5352204,0.0,10.0,0.001,3.641,5.331,5.05,4.37,3.966,5.641,3.158,3.605,3.295,3.713,430.01,420.01,1576331848.035,1576331847.946,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_776000_av.ts,78.08733660000003
52,-0.008,1.6097469848601487,1.5339746835443036,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,1.7578416719442684,1.8869880721220527,1.8892430955993929,778921.0,-1,179.50300003051757,0,0,43,437124.0,0,67.11212143999997,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,499779.0,499779.0,499779.0,778921.0,1457526.0,624724,624724,624724,973652,1821908,65.64491111999997,65.64491111999997,65.64491111999997,77.20062971999991,88.51195172,0.0,10.0,0.001,3.8970000000000002,3.713,3.641,5.05,4.37,3.966,5.641,3.158,3.605,3.295,440.01,430.01,1576331852.021,1576331851.957,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_776000_av.ts,77.20062971999991
53,-0.008,1.6429479012866484,1.8892430955993929,1.6097469848601487,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,1.7578416719442684,1.8869880721220527,793183.0,-1,184.68199993133544,0,0,44,627318.0,1,78.08733660000003,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506885.0,506885.0,793183.0,1457202.0,2215049.0,633748,633748,991700,1821908,2769428,59.64817147999999,59.64817147999999,73.33510316000005,86.22736840000003,90.71316367999997,0.0,10.002222999999999,0.001,4.741,3.295,3.8970000000000002,3.641,5.05,4.37,3.966,5.641,3.158,3.605,450.01,440.01,1576331856.976,1576331856.778,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_776000_av.ts,73.33510316000005
54,-0.008,1.1159938106625404,1.8869880721220527,1.6429479012866484,1.6097469848601487,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,1.7578416719442684,636944.0,-1,187.35200000762939,0,0,45,778921.0,1,77.20062971999991,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,410742.0,410742.0,636944.0,1151913.0,1755920.0,513428,513428,796180,1439892,2194900,51.16065528000002,51.16065528000002,67.89809648000005,84.08962207999998,89.96018960000002,0.0,10.0,0.001,7.109,3.605,4.741,3.8970000000000002,3.641,5.05,4.37,3.966,5.641,3.158,460.02,450.02,1576331864.167,1576331864.108,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_776000_av.ts,67.89809648000005
55,-0.008,1.1031243505368895,1.7578416719442684,1.1159938106625404,1.6429479012866484,1.6097469848601487,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,622505.0,-1,191.50900008201597,0,0,46,793183.0,1,73.33510316000005,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,405929.0,405929.0,622505.0,1156726.0,1775171.0,507412,507412,778132,1445908,2218964,52.82513911999996,52.82513911999996,67.80067752,82.62696872000005,87.91151524000001,0.0,10.0,0.001,5.774,3.158,7.109,4.741,3.8970000000000002,3.641,5.05,4.37,3.966,5.641,470.02,460.02,1576331870.09,1576331869.961,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_776000_av.ts,67.80067752
56,-0.008,1.1031243505368895,1.7578416719442684,1.1159938106625404,1.6429479012866484,1.6097469848601487,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,405929.0,-1,182.71499993324278,0,0,46,636944.0,1,67.89809648000005,0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,405929.0,405929.0,622505.0,1156726.0,1775171.0,507412,507412,778132,1445908,2218964,52.82513911999996,52.82513911999996,67.80067752,82.62696872000005,87.91151524000001,0.0,10.0,0.001,5.774,3.158,7.109,4.741,3.8970000000000002,3.641,5.05,4.37,3.966,5.641,470.02,460.02,1576331879.016,1576331878.755,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_476000_av.ts,52.82513911999996
57,-0.008,1.1031243505368895,1.7578416719442684,1.1159938106625404,1.6429479012866484,1.6097469848601487,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,622505.0,-1,173.18900014877318,0,0,46,622505.0,1,67.80067752,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,405929.0,405929.0,622505.0,1156726.0,1775171.0,507412,507412,778132,1445908,2218964,52.82513911999996,52.82513911999996,67.80067752,82.62696872000005,87.91151524000001,0.0,10.0,0.001,5.774,3.158,7.109,4.741,3.8970000000000002,3.641,5.05,4.37,3.966,5.641,470.02,460.02,1576331888.3179998,1576331888.281,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_776000_av.ts,67.80067752
58,-0.008,1.1031243505368895,1.7578416719442684,1.1159938106625404,1.6429479012866484,1.6097469848601487,1.2008041746772864,1.2040934653465347,1.391458123569794,1.8305113464447804,1.3850877503988654,405929.0,-1,161.48399998664854,0,0,46,405929.0,0,52.82513911999996,0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,405929.0,405929.0,405929.0,622505.0,1156726.0,507412,507412,507412,778132,1445908,52.82513911999996,52.82513911999996,52.82513911999996,67.80067752,82.62696872000005,0.0,10.0,0.001,5.774,3.158,7.109,4.741,3.8970000000000002,3.641,5.05,4.37,3.966,5.641,470.02,460.02,1576331900.0540001,1576331899.986,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_476000_av.ts,52.82513911999996
