,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572117141.5795124,False,134.599916,166.703309,640,360,4052,691
437,1572117141.7335088,False,134.75612,168.723445,640,360,4057,692
438,1572117141.9234767,False,134.942632,170.906121,640,360,4060,693
439,1572117142.0441256,False,135.067007,172.113559,640,360,4066,696
440,1572117142.311146,False,135.330857,174.946393,640,360,4073,697
441,1572117142.450853,False,135.472615,174.946393,640,360,4078,699
442,1572117142.6682677,False,135.684848,174.946393,640,360,4082,699
443,1572117142.7920148,False,135.814243,174.946393,640,360,4088,700
444,1572117142.933847,False,135.956327,174.946393,640,360,4092,702
445,1572117143.0673547,False,136.089911,174.946393,640,360,4096,702
446,1572117143.3046086,False,136.308251,174.946393,640,360,4104,704
447,1572117143.4953837,False,136.515404,174.946393,640,360,4107,705
448,1572117143.6205251,False,136.643699,174.946393,640,360,4112,706
449,1572117143.7728274,False,136.795122,174.946393,640,360,4117,708
450,1572117143.951663,False,136.972254,174.946393,640,360,4121,708
451,1572117144.1077104,False,137.129826,174.946393,640,360,4126,710
452,1572117144.3241405,False,137.345568,174.946393,640,360,4133,713
453,1572117144.4840236,False,137.498985,174.946393,640,360,4138,715
454,1572117144.6634288,False,137.677789,174.946393,640,360,4143,717
455,1572117144.8601391,False,137.882645,174.946393,640,360,4150,718
456,1572117145.0125496,False,138.033169,174.946393,640,360,4155,719
457,1572117145.1532881,False,138.17465,174.946393,640,360,4158,720
458,1572117145.3209956,False,138.341831,174.946393,640,360,4164,723
459,1572117145.4860241,False,138.502269,174.946393,640,360,4170,724
460,1572117145.7014296,False,138.706126,174.946393,640,360,4175,726
461,1572117145.8488793,False,138.868447,174.946393,640,360,4180,726
462,1572117146.0399182,False,139.06202,174.946393,640,360,4186,728
463,1572117146.2877004,False,139.30813,174.946393,640,360,4192,730
464,1572117146.483938,False,139.503258,174.946393,640,360,4197,730
465,1572117146.641487,False,139.647,174.946393,640,360,4203,732
466,1572117146.7894673,False,139.786919,174.946393,640,360,4207,732
467,1572117146.9116187,False,139.934237,174.946393,640,360,4212,733
468,1572117147.0621245,False,140.083773,174.946393,640,360,4216,734
469,1572117147.310993,False,140.329103,174.946393,640,360,4221,736
470,1572117147.4616783,False,140.48434,174.946393,640,360,4228,738
471,1572117147.5891666,False,140.609161,174.946393,640,360,4232,740
472,1572117147.7364419,False,140.731076,174.946393,640,360,4236,742
473,1572117147.8546703,False,140.877273,174.946393,640,360,4240,742
474,1572117147.9942417,False,141.016699,174.946393,640,360,4244,742
475,1572117148.144808,False,141.163595,174.946393,640,360,4248,744
476,1572117148.3538501,False,141.376124,174.946393,640,360,4256,746
477,1572117148.5019922,False,141.524173,174.946393,640,360,4259,748
478,1572117148.6221454,False,141.644774,174.946393,640,360,4264,750
479,1572117148.7788327,False,141.801143,174.946393,640,360,4269,751
480,1572117148.9310627,False,141.953618,174.946393,640,360,4273,752
481,1572117149.1179528,False,142.140101,174.946393,640,360,4278,753
482,1572117149.3122678,False,142.330733,174.946393,640,360,4283,754
483,1572117149.4551196,False,142.474625,174.946393,640,360,4288,756
484,1572117149.6408265,False,142.663304,174.946393,640,360,4294,758
485,1572117149.7858644,False,142.808933,174.946393,640,360,4298,760
486,1572117149.9246595,False,142.947404,174.946393,640,360,4303,762
487,1572117150.1079211,False,143.106197,174.946393,640,360,4307,763
488,1572117150.2510633,False,143.273848,174.946393,640,360,4313,763
489,1572117150.423356,False,143.421944,174.946393,640,360,4317,765
490,1572117150.5540912,False,143.576003,174.946393,640,360,4322,767
491,1572117150.6922064,False,143.714301,174.946393,640,360,4326,768
492,1572117150.852469,False,143.874402,174.946393,640,360,4330,769
493,1572117151.008432,False,144.030218,174.946393,640,360,4336,771
494,1572117151.1597302,False,144.162349,174.946393,640,360,4339,771
495,1572117151.3457794,False,144.347211,174.946393,640,360,4344,772
496,1572117151.6137612,False,144.571932,174.946393,640,360,4351,775
497,1572117151.7410986,False,144.763064,174.946393,640,360,4358,778
498,1572117151.950399,False,144.96995,174.946393,640,360,4364,779
499,1572117152.097322,False,145.119856,174.946393,640,360,4368,780
500,1572117152.3729672,False,145.348414,175.689432,640,360,4373,780
501,1572117152.5166407,False,145.5391,176.223491,640,360,4381,784
502,1572117152.6711571,False,145.693627,177.547028,640,360,4386,786
503,1572117152.873281,False,145.895471,179.009885,640,360,4392,787
504,1572117153.0480673,False,146.070654,179.845804,640,360,4398,789
505,1572117153.3042881,False,146.327108,181.7034,640,360,4404,791
506,1572117153.4651804,False,146.48024,182.121359,640,360,4409,793
507,1572117153.7047389,False,146.726786,182.887618,640,360,4416,795
508,1572117153.8304248,False,146.848754,183.932516,640,360,4421,797
509,1572117153.9715276,False,146.975732,184.768434,640,360,4425,799
510,1572117154.1212592,False,147.126067,185.139953,640,360,4428,799
511,1572117154.320441,False,147.342915,185.604352,640,360,4434,801
512,1572117154.4700193,False,147.490824,186.254511,640,360,4442,806
513,1572117154.6305745,False,147.653149,186.254511,640,360,4445,806
514,1572117154.812882,False,147.77553,186.254511,640,360,4449,807
515,1572117154.9602828,False,147.983376,186.254511,640,360,4456,809
516,1572117155.1067798,False,148.129169,186.254511,640,360,4460,810
517,1572117155.3266351,False,148.348883,186.254511,640,360,4465,811
518,1572117155.4910421,False,148.509711,186.254511,640,360,4471,814
519,1572117155.6746552,False,148.668477,186.254511,640,360,4475,814
520,1572117155.8071234,False,148.82653,186.254511,640,360,4481,818
521,1572117155.9505725,False,148.959685,186.254511,640,360,4485,820
522,1572117156.0882473,False,149.10992,186.254511,640,360,4488,820
523,1572117156.2829616,False,149.304348,186.254511,640,360,4496,821
524,1572117156.4270468,False,149.4495,186.254511,640,360,4500,823
525,1572117156.6143906,False,149.636383,186.254511,640,360,4504,823
526,1572117156.7934363,False,149.793516,186.254511,640,360,4509,824
527,1572117156.9611874,False,149.984024,186.254511,640,360,4515,826
528,1572117157.1085994,False,150.128235,186.254511,640,360,4518,827
529,1572117157.3392417,False,150.360809,186.254511,640,360,4527,829
530,1572117157.5759664,False,150.55221,186.254511,640,360,4532,831
531,1572117157.7250338,False,150.748042,186.254511,640,360,4540,834
532,1572117157.8476915,False,150.870343,186.254511,640,360,4543,834
533,1572117158.0140584,False,151.014623,186.254511,640,360,4546,835
534,1572117158.149675,False,151.171692,186.254511,640,360,4552,836
535,1572117158.4415944,False,151.462821,186.254511,640,360,4557,838
536,1572117158.5901444,False,151.608126,186.254511,640,360,4564,839
537,1572117158.7391207,False,151.756194,186.254511,640,360,4568,840
538,1572117158.8946116,False,151.916263,186.254511,640,360,4572,841
539,1572117159.0380406,False,152.037618,186.254511,640,360,4578,842
540,1572117159.3015563,False,152.324384,186.254511,640,360,4587,845
541,1572117159.4539332,False,152.476455,186.254511,640,360,4592,848
542,1572117159.6068132,False,152.624438,186.254511,640,360,4595,848
543,1572117159.7555325,False,152.77779,186.254511,640,360,4600,849
544,1572117159.9185848,False,152.937384,186.254511,640,360,4603,850
545,1572117160.1145473,False,153.134485,186.254511,640,360,4610,852
546,1572117160.3048706,False,153.327282,186.254511,640,360,4616,852
547,1572117160.4498868,False,153.472276,186.254511,640,360,4621,854
548,1572117160.6024084,False,153.624843,186.254511,640,360,4625,856
549,1572117160.748022,False,153.769978,186.254511,640,360,4629,856
550,1572117160.8676393,False,153.890372,186.254511,640,360,4633,857
551,1572117161.1484432,False,154.171081,186.254511,640,360,4643,861
552,1572117161.2772694,False,154.299748,186.254511,640,360,4646,863
553,1572117161.4788551,False,154.42177,186.254511,640,360,4649,864
554,1572117161.609712,False,154.632206,186.254511,640,360,4656,865
555,1572117161.7554924,False,154.773426,186.254511,640,360,4660,867
556,1572117161.9336123,False,154.956345,186.254511,640,360,4665,868
557,1572117162.0720098,False,155.094586,186.254511,640,360,4670,869
558,1572117162.248331,False,155.270941,186.254511,640,360,4675,870
559,1572117162.4207325,False,155.437673,186.254511,640,360,4679,870
560,1572117162.5406103,False,155.563045,186.254511,640,360,4683,872
561,1572117162.7317145,False,155.753371,186.254511,640,360,4689,872
562,1572117162.8978314,False,155.904996,186.254511,640,360,4694,873
563,1572117163.0278182,False,156.050726,186.254511,640,360,4699,875
564,1572117163.287559,False,156.293255,186.254511,640,360,4705,877
565,1572117163.4406536,False,156.454569,186.254511,640,360,4710,880
566,1572117163.5707994,False,156.592918,186.254511,640,360,4714,881
567,1572117163.7331855,False,156.755103,187.763808,640,360,4719,881
568,1572117163.9436529,False,156.962072,188.251427,640,360,4724,883
569,1572117164.0792766,False,157.102026,188.878366,640,360,4730,884
570,1572117164.358303,False,157.381465,190.225123,640,360,4738,885
571,1572117164.5345764,False,157.557172,191.177141,640,360,4744,889
572,1572117164.676927,False,157.698786,191.64154,640,360,4748,889
573,1572117164.8250155,False,157.847769,192.384579,640,360,4752,889
574,1572117164.9501877,False,157.972635,193.011518,640,360,4757,892
575,1572117165.1008594,False,158.123501,193.986756,640,360,4761,893
576,1572117165.3048363,False,158.326437,194.799454,640,360,4767,895
577,1572117165.459307,False,158.481115,195.310293,640,360,4771,897
578,1572117165.6193845,False,158.637455,195.774692,640,360,4774,897
579,1572117165.8293474,False,158.847658,196.494511,640,360,4780,899
580,1572117165.9774911,False,158.976231,196.494511,640,360,4787,901
581,1572117166.3119068,False,159.127836,197.516189,640,360,4791,902
582,1572117166.4726973,False,159.491766,198.166348,640,360,4803,906
583,1572117166.5970066,False,159.619349,198.166348,640,360,4807,908
584,1572117166.7976937,False,159.811275,198.166348,640,360,4809,908
585,1572117166.9983978,False,160.020787,198.166348,640,360,4817,911
586,1572117167.1387117,False,160.160449,198.166348,640,360,4822,912
587,1572117167.2726316,False,160.295157,198.166348,640,360,4827,915
588,1572117167.426364,False,160.447766,198.166348,640,360,4832,917
589,1572117167.555688,False,160.578841,198.166348,640,360,4835,918
590,1572117167.694026,False,160.716566,198.166348,640,360,4839,921
591,1572117167.8608923,False,160.883011,198.166348,640,360,4844,921
592,1572117168.0152555,False,161.03792,198.166348,640,360,4850,923
593,1572117168.2692537,False,161.286423,198.166348,640,360,4855,924
594,1572117168.3943875,False,161.416707,198.166348,640,360,4861,927
595,1572117168.607866,False,161.607592,198.166348,640,360,4865,928
596,1572117168.73823,False,161.760421,198.166348,640,360,4871,930
597,1572117168.8647609,False,161.887385,198.166348,640,360,4874,930
598,1572117169.0545633,False,162.071876,198.166348,640,360,4880,932
599,1572117169.274587,False,162.297686,198.166348,640,360,4885,932
600,1572117169.4451797,False,162.46695,198.166348,640,360,4892,935
601,1572117169.6081438,False,162.628704,198.166348,640,360,4895,936
602,1572117169.8100777,False,162.829668,198.166348,640,360,4900,936
603,1572117169.9344096,False,162.956625,198.166348,640,360,4906,938
604,1572117170.055629,False,163.07812,198.166348,640,360,4910,940
605,1572117170.339668,False,163.357208,198.166348,640,360,4916,940
606,1572117170.4925745,False,163.515421,198.166348,640,360,4924,944
607,1572117170.7019167,False,163.723346,198.166348,640,360,4927,944
608,1572117170.8222775,False,163.843179,198.166348,284,160,4931,944
609,1572117170.9709086,False,163.977182,198.166348,284,160,4935,947
610,1572117171.124728,False,164.120018,198.166348,284,160,4938,947
611,1572117171.2972615,False,164.319812,198.166348,284,160,4944,948
612,1572117171.4940562,False,164.514036,198.166348,284,160,4948,949
613,1572117171.640904,False,164.636879,198.166348,284,160,4953,950
614,1572117171.7963102,False,164.818288,198.166348,284,160,4958,951
615,1572117171.9540634,False,164.976693,198.166348,284,160,4963,952
616,1572117172.101212,False,165.095399,198.166348,284,160,4967,953
617,1572117172.3295732,False,165.344737,198.166348,284,160,4975,955
618,1572117172.4883144,False,165.511042,198.166348,284,160,4980,956
619,1572117172.622632,False,165.642006,198.166348,284,160,4983,957
620,1572117172.7586896,False,165.781227,198.166348,284,160,4988,958
621,1572117172.8974533,False,165.900129,198.166348,284,160,4992,960
622,1572117173.0301218,False,166.052853,198.166348,284,160,4997,960
623,1572117173.3681133,False,166.383742,198.166348,284,160,5004,961
624,1572117173.5861373,False,166.554625,198.166348,284,160,5011,964
625,1572117173.7659588,False,166.783183,198.166348,284,160,5018,965
626,1572117173.9212968,False,166.943752,198.166348,284,160,5023,966
627,1572117174.0753946,False,167.092719,198.166348,284,160,5027,967
628,1572117174.2702115,False,167.293304,198.166348,284,160,5033,970
629,1572117174.434107,False,167.450417,198.166348,284,160,5039,972
630,1572117174.6194916,False,167.578869,198.166348,284,160,5042,973
631,1572117174.7471585,False,167.770069,198.166348,284,160,5048,973
632,1572117174.8654811,False,167.888454,198.166348,284,160,5052,974
633,1572117174.9828236,False,168.005678,198.166348,284,160,5055,975
634,1572117175.138038,False,168.159979,198.166348,284,160,5060,975
635,1572117175.256403,False,168.279189,198.166348,284,160,5062,976
636,1572117175.476293,False,168.49938,198.166348,284,160,5069,978
637,1572117175.6321936,False,168.654439,198.166348,284,160,5074,979
638,1572117175.827389,False,168.846328,198.166348,284,160,5079,981
639,1572117175.9551334,False,168.977646,198.166348,284,160,5084,981
640,1572117176.1069334,False,169.126432,198.166348,284,160,5090,984
641,1572117176.3005133,False,169.323053,198.166348,284,160,5095,985
642,1572117176.4543967,False,169.476768,198.166348,284,160,5100,986
643,1572117176.6491158,False,169.66914,198.166348,284,160,5104,987
644,1572117176.7883337,False,169.811363,198.746847,284,160,5110,988
645,1572117176.9507964,False,169.968338,198.746847,284,160,5114,990
646,1572117177.103047,False,170.117714,198.746847,284,160,5118,991
647,1572117177.277701,False,170.300486,198.746847,284,160,5125,992
648,1572117177.4571662,False,170.479402,198.746847,284,160,5130,993
649,1572117177.597468,False,170.599182,198.746847,284,160,5133,994
650,1572117177.7461379,False,170.768828,198.746847,284,160,5137,995
651,1572117177.8989701,False,170.9213,198.746847,284,160,5143,996
652,1572117178.03769,False,171.060241,198.746847,284,160,5147,997
653,1572117178.2557578,False,171.278546,198.746847,284,160,5154,999
654,1572117178.382325,False,171.404864,199.466665,284,160,5157,1001
655,1572117178.5421681,False,171.555134,199.466665,284,160,5162,1002
656,1572117178.7011602,False,171.72153,199.466665,284,160,5167,1004
657,1572117178.8455002,False,171.868028,199.884624,284,160,5172,1004
658,1572117179.035178,False,171.989359,199.884624,284,160,5176,1006
659,1572117179.2210348,False,172.241561,199.884624,284,160,5181,1007
660,1572117179.3659048,False,172.363391,200.163264,284,160,5186,1008
661,1572117179.5197124,False,172.520846,200.163264,284,160,5191,1009
662,1572117179.6863787,False,172.687532,200.163264,284,160,5197,1010
663,1572117179.8704488,False,172.892721,200.488343,284,160,5202,1012
664,1572117180.0101478,False,173.032794,200.488343,284,160,5206,1013
665,1572117180.2755475,False,173.296328,200.488343,284,160,5211,1015
666,1572117180.4150054,False,173.437469,200.488343,284,160,5220,1017
667,1572117180.5871067,False,173.55911,200.488343,284,160,5224,1018
668,1572117180.7127023,False,173.735429,200.488343,284,160,5228,1020
669,1572117180.8734975,False,173.896155,201.092062,284,160,5234,1021
670,1572117181.050115,False,174.066948,201.092062,284,160,5237,1023
671,1572117181.2369306,False,174.259334,201.092062,284,160,5245,1024
672,1572117181.3891087,False,174.4014,201.556461,284,160,5249,1027
673,1572117181.5418053,False,174.560401,201.556461,284,160,5253,1027
674,1572117181.71809,False,174.740727,201.556461,284,160,5258,1028
675,1572117181.8368056,False,174.859427,202.02086,284,160,5262,1028
676,1572117181.9840696,False,175.004112,202.02086,284,160,5265,1030
677,1572117182.1360672,False,175.153218,202.02086,284,160,5271,1032
678,1572117182.3097842,False,175.324694,202.02086,284,160,5276,1033
679,1572117182.4386404,False,175.460387,202.02086,284,160,5281,1036
680,1572117182.589728,False,175.611971,202.02086,284,160,5285,1036
681,1572117182.7568939,False,175.77943,202.02086,284,160,5290,1039
682,1572117182.9317894,False,175.953081,202.02086,284,160,5295,1039
683,1572117183.0502841,False,176.072882,202.02086,284,160,5299,1040
684,1572117183.289014,False,176.311671,202.02086,284,160,5306,1042
685,1572117183.4435062,False,176.465714,202.02086,284,160,5311,1044
686,1572117183.5966527,False,176.617791,202.02086,284,160,5314,1044
687,1572117183.7571964,False,176.778108,202.02086,284,160,5320,1046
688,1572117183.9382398,False,176.953775,202.02086,284,160,5324,1046
689,1572117184.1229823,False,177.08234,202.02086,284,160,5329,1048
690,1572117184.2416804,False,177.264136,202.02086,284,160,5334,1048
691,1572117184.3921244,False,177.410836,202.438819,284,160,5339,1050
692,1572117184.6405904,False,177.660238,202.438819,284,160,5346,1052
693,1572117184.7613797,False,177.784023,202.438819,284,160,5351,1053
694,1572117184.890019,False,177.912324,202.438819,284,160,5354,1054
695,1572117185.0502121,False,178.072487,202.438819,284,160,5359,1054
696,1572117185.2504427,False,178.27295,202.949658,284,160,5364,1056
697,1572117185.3990126,False,178.416304,202.949658,284,160,5369,1058
698,1572117185.5640597,False,178.54935,202.949658,284,160,5372,1058
699,1572117185.7060938,False,178.728539,202.949658,284,160,5378,1060
700,1572117185.8325438,False,178.854986,202.949658,284,160,5382,1060
701,1572117185.9895627,False,179.012166,202.949658,284,160,5387,1062
702,1572117186.1396863,False,179.162217,202.949658,284,160,5392,1064
703,1572117186.2641568,False,179.287043,202.949658,284,160,5395,1064
704,1572117186.4128983,False,179.435369,202.949658,284,160,5400,1066
705,1572117186.560571,False,179.558065,202.949658,284,160,5404,1067
706,1572117186.6935709,False,179.712542,202.949658,284,160,5408,1068
707,1572117186.844488,False,179.866276,202.949658,284,160,5413,1069
708,1572117186.9947023,False,180.012589,202.949658,284,160,5417,1070
709,1572117187.2321584,False,180.248037,202.949658,284,160,5424,1071
710,1572117187.3549638,False,180.377311,202.949658,284,160,5428,1072
711,1572117187.5167396,False,180.539044,202.949658,284,160,5434,1074
712,1572117187.6711843,False,180.692339,202.949658,284,160,5437,1074
713,1572117187.8716638,False,180.893221,202.949658,284,160,5442,1074
714,1572117188.0050488,False,181.027385,202.949658,284,160,5448,1076
715,1572117188.3136568,False,181.329007,202.949658,284,160,5453,1077
716,1572117188.4746022,False,181.497173,202.949658,284,160,5463,1081
717,1572117188.6308699,False,181.651014,202.949658,284,160,5467,1083
718,1572117188.7617245,False,181.783975,202.949658,284,160,5471,1083
719,1572117188.9455433,False,181.967863,202.949658,284,160,5477,1085
720,1572117189.094754,False,182.117358,202.949658,284,160,5481,1086
721,1572117189.2455165,False,182.268018,202.949658,284,160,5485,1086
722,1572117189.372914,False,182.395365,202.949658,284,160,5489,1088
723,1572117189.511514,False,182.534002,202.949658,284,160,5494,1089
724,1572117189.6770284,False,182.69841,203.274738,284,160,5498,1090
725,1572117189.806838,False,182.829443,203.274738,284,160,5502,1091
726,1572117189.9462125,False,182.952613,203.274738,284,160,5507,1092
727,1572117190.0807626,False,183.102363,203.274738,284,160,5511,1094
728,1572117190.335493,False,183.354196,203.274738,284,160,5517,1096
729,1572117190.524519,False,183.546392,203.274738,284,160,5524,1098
730,1572117190.647155,False,183.669989,203.274738,284,160,5528,1098
731,1572117190.7661843,False,183.788877,203.274738,284,160,5532,1099
732,1572117190.9724202,False,183.995093,203.274738,284,160,5537,1100
733,1572117191.125397,False,184.145324,203.274738,284,160,5541,1102
734,1572117191.3160636,False,184.311932,203.274738,284,160,5547,1103
735,1572117191.4637277,False,184.463975,203.274738,284,160,5551,1104
736,1572117191.6104379,False,184.630426,203.274738,284,160,5556,1105
737,1572117191.7411003,False,184.763909,203.715917,284,160,5561,1106
738,1572117191.8903177,False,184.885782,203.715917,284,160,5565,1107
739,1572117192.0319002,False,185.055057,203.715917,284,160,5569,1107
740,1572117192.346452,False,185.319788,203.715917,284,160,5574,1110
741,1572117192.494737,False,185.517268,203.715917,284,160,5586,1114
742,1572117192.6367135,False,185.658879,203.715917,284,160,5590,1114
743,1572117192.7936015,False,185.815837,203.715917,284,160,5594,1115
744,1572117192.9526575,False,185.975537,203.715917,284,160,5597,1116
745,1572117193.1060858,False,186.128891,203.715917,284,160,5602,1116
746,1572117193.2673695,False,186.289992,203.715917,284,160,5607,1117
747,1572117193.3987553,False,186.421628,203.715917,284,160,5611,1118
748,1572117193.5177891,False,186.540646,203.715917,284,160,5615,1119
749,1572117193.6555743,False,186.659051,203.715917,284,160,5619,1120
750,1572117193.7895174,False,186.811233,203.715917,284,160,5622,1121
751,1572117193.9426112,False,186.965262,204.040996,284,160,5627,1121
752,1572117194.0638545,False,187.086142,204.040996,284,160,5631,1122
753,1572117194.2406352,False,187.262987,204.040996,284,160,5636,1124
754,1572117194.3907268,False,187.413501,204.040996,284,160,5641,1124
755,1572117194.5077808,False,187.530756,204.040996,284,160,5644,1125
756,1572117194.7249188,False,187.747476,204.040996,284,160,5650,1127
757,1572117194.8739698,False,187.866934,204.040996,284,160,5655,1128
758,1572117195.0131602,False,188.035569,204.040996,284,160,5660,1129
759,1572117195.233181,False,188.155202,204.040996,284,160,5663,1130
760,1572117195.4378812,False,188.45546,204.691155,284,160,5673,1135
761,1572117195.5586464,False,188.581552,204.691155,284,160,5676,1135
762,1572117195.715756,False,188.738142,204.691155,284,160,5681,1136
763,1572117195.8337853,False,188.856707,204.691155,284,160,5685,1137
764,1572117196.0270407,False,189.049541,204.691155,284,160,5690,1138
765,1572117196.1491482,False,189.171606,204.691155,284,160,5695,1139
766,1572117196.271477,False,189.293937,204.691155,284,160,5698,1140
767,1572117196.4908233,False,189.505551,204.691155,284,160,5703,1141
768,1572117196.6223552,False,189.644754,204.691155,284,160,5708,1142
769,1572117196.8137567,False,189.765988,205.271654,284,160,5712,1142
770,1572117196.9424126,False,189.964568,205.271654,284,160,5717,1143
771,1572117197.0924816,False,190.114529,205.271654,284,160,5722,1144
772,1572117197.211277,False,190.234089,205.271654,284,160,5726,1145
773,1572117197.36183,False,190.384304,205.271654,284,160,5731,1147
774,1572117197.4997199,False,190.522441,205.271654,284,160,5734,1147
775,1572117197.6342192,False,190.656645,205.271654,284,160,5737,1149
776,1572117197.7822037,False,190.801113,205.271654,284,160,5742,1150
777,1572117197.9182718,False,190.940857,205.271654,284,160,5747,1151
778,1572117198.0689044,False,191.091324,205.271654,284,160,5752,1152
779,1572117198.2423503,False,191.26318,205.666393,284,160,5757,1153
780,1572117198.3928695,False,191.414888,205.666393,284,160,5762,1155
781,1572117198.5153918,False,191.537813,205.666393,284,160,5765,1155
782,1572117198.6382349,False,191.66067,205.666393,284,160,5770,1156
783,1572117198.8077872,False,191.829812,205.666393,284,160,5774,1157
784,1572117198.9419136,False,191.964246,205.666393,284,160,5778,1157
785,1572117199.1372159,False,192.082904,205.666393,284,160,5782,1159
786,1572117199.2947369,False,192.317262,205.666393,284,160,5791,1161
787,1572117199.4569163,False,192.479299,205.666393,284,160,5794,1161
788,1572117199.6373324,False,192.638182,206.014692,284,160,5799,1162
789,1572117199.779229,False,192.801801,206.014692,284,160,5805,1164
790,1572117199.981293,False,193.002652,206.014692,284,160,5809,1164
791,1572117200.1245418,False,193.146967,206.014692,284,160,5813,1165
792,1572117200.2577157,False,193.279913,206.014692,284,160,5818,1166
793,1572117200.4107409,False,193.403764,206.014692,284,160,5821,1167
794,1572117200.530748,False,193.55388,206.014692,284,160,5826,1168
795,1572117200.6987162,False,193.720435,206.014692,284,160,5831,1168
796,1572117200.826207,False,193.849188,206.014692,284,160,5835,1170
797,1572117200.9483254,False,193.971185,206.014692,284,160,5839,1170
798,1572117201.096282,False,194.119366,206.014692,284,160,5843,1172
799,1572117201.233551,False,194.256016,206.014692,284,160,5848,1173
800,1572117201.363843,False,194.386487,206.618411,284,160,5852,1174
801,1572117201.5360837,False,194.558651,206.618411,284,160,5857,1176
802,1572117201.6879957,False,194.709106,206.618411,284,160,5861,1177
803,1572117201.8072033,False,194.830076,206.618411,284,160,5866,1178
804,1572117201.9603753,False,194.982572,206.618411,284,160,5870,1178
805,1572117202.1088367,False,195.126993,206.618411,284,160,5874,1179
806,1572117202.2864358,False,195.309029,206.618411,284,160,5880,1180
807,1572117202.4132116,False,195.435347,207.10603,284,160,5883,1180
808,1572117202.5649323,False,195.58754,207.10603,284,160,5888,1181
809,1572117202.6961722,False,195.71876,207.10603,284,160,5890,1181
810,1572117202.8151724,False,195.837694,207.10603,284,160,5896,1184
811,1572117203.0150154,False,196.036543,207.10603,284,160,5899,1185
812,1572117203.1343734,False,196.156953,207.10603,284,160,5904,1185
813,1572117203.251516,False,196.274454,207.10603,284,160,5910,1187
814,1572117203.43057,False,196.45315,207.10603,284,160,5916,1191
815,1572117203.5567548,False,196.576888,207.10603,284,160,5918,1191
816,1572117203.705783,False,196.725942,207.616869,284,160,5921,1192
817,1572117203.83307,False,196.85503,207.616869,284,160,5926,1192
818,1572117204.0128062,False,197.019077,207.616869,284,160,5931,1193
819,1572117204.2374015,False,197.226892,207.616869,284,160,5937,1195
820,1572117204.3706713,False,197.392893,208.081268,284,160,5942,1196
821,1572117204.4927888,False,197.515229,208.081268,284,160,5946,1197
822,1572117204.6472738,False,197.668885,208.081268,284,160,5951,1197
823,1572117204.7831275,False,197.789855,208.081268,284,160,5955,1199
824,1572117204.968833,False,197.991161,208.081268,284,160,5960,1199
825,1572117205.1230984,False,198.141623,208.476008,284,160,5965,1201
826,1572117205.2983978,False,198.32096,208.476008,284,160,5970,1201
827,1572117205.4499824,False,198.468538,208.476008,284,160,5974,1202
828,1572117205.5896595,False,198.611561,208.940407,284,160,5979,1204
829,1572117205.7502124,False,198.765567,208.940407,284,160,5984,1205
830,1572117205.898372,False,198.895543,208.940407,284,160,5988,1206
831,1572117206.0937731,False,199.099008,208.963627,284,160,5994,1206
832,1572117206.2471251,False,199.269663,208.963627,284,160,6000,1207
833,1572117206.3652031,False,199.387987,208.963627,284,160,6004,1208
834,1572117206.485777,False,199.506482,209.567345,284,160,6006,1208
835,1572117206.6440673,False,199.637887,209.567345,284,160,6009,1209
836,1572117206.7751915,False,199.797764,209.567345,284,160,6014,1210
837,1572117206.925982,False,199.940698,210.171064,284,160,6018,1211
838,1572117207.0547109,False,200.077749,210.171064,284,160,6023,1212
839,1572117207.2174113,False,200.240082,210.171064,284,160,6028,1212
840,1572117207.3469508,False,200.369457,210.171064,284,160,6032,1214
841,1572117207.4811587,False,200.503777,210.612243,284,160,6036,1215
842,1572117207.6428254,False,200.665538,210.612243,284,160,6042,1217
843,1572117207.768273,False,200.790627,210.612243,284,160,6046,1218
844,1572117207.8858798,False,200.908536,210.612243,284,160,6048,1218
845,1572117208.0450284,False,201.067628,210.914103,284,160,6053,1219
846,1572117208.203811,False,201.225575,210.914103,284,160,6058,1220
847,1572117208.3279016,False,201.35008,210.914103,284,160,6062,1221
848,1572117208.4863527,False,201.50914,211.355282,284,160,6067,1222
849,1572117208.643549,False,201.634565,211.355282,284,160,6071,1222
850,1572117208.769176,False,201.791822,211.355282,284,160,6075,1223
851,1572117208.9105291,False,201.926663,211.819681,284,160,6078,1224
852,1572117209.0620122,False,202.083291,211.982221,284,160,6084,1225
853,1572117209.1959035,False,202.21889,211.982221,284,160,6088,1226
854,1572117209.3460538,False,202.367857,211.982221,284,160,6092,1228
855,1572117209.5425065,False,202.501695,212.632379,284,160,6097,1229
856,1572117209.716909,False,202.736021,212.632379,284,160,6103,1230
857,1572117209.8371906,False,202.859694,213.027119,284,160,6108,1231
858,1572117209.9767554,False,202.998995,213.027119,284,160,6112,1232
859,1572117210.0974708,False,203.12038,213.027119,284,160,6116,1233
860,1572117210.21669,False,203.238902,213.468298,284,160,6119,1233
861,1572117210.3955367,False,203.418021,213.468298,284,160,6123,1234
862,1572117210.5162463,False,203.538684,213.468298,284,160,6128,1236
863,1572117210.7169197,False,203.738688,213.793377,284,160,6134,1236
864,1572117210.8498788,False,203.871909,213.793377,284,160,6138,1237
865,1572117211.0161588,False,204.026582,214.350656,284,160,6142,1238
866,1572117211.1430697,False,204.165104,214.350656,284,160,6147,1240
867,1572117211.2707934,False,204.292888,214.350656,284,160,6150,1241
