,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,1.856131585710614,3.8109830508474576,2.3248712871287127,2.3720744744744744,2.6444320352681854,2.4004281398359946,2.5629687499999996,2.813385807990459,2.9365153220762976,3.30028314028314,1174223.0,-1,49.49700012207032,0,0,27,1225594.0,2,79.24975825000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717526.0,489177.0,1174223.0,2756915.0,2756915.0,274104,186872,448568,1053176,1053176,64.30829752066116,32.21635776859503,80.02599917355373,100.0,100.0,0.0,3.0561,0.001,3.891,2.596,1.616,1.665,2.722,2.317,2.048,3.354,1.599,1.554,113.7,110.64,1572033232.0119998,1572033231.912,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.02599917355373
28,-0.008,1.8206717402333839,3.30028314028314,1.856131585710614,2.3248712871287127,2.3720744744744744,2.6444320352681854,2.4004281398359946,2.5629687499999996,2.813385807990459,2.9365153220762976,1054516.0,-1,50.464000177383426,0,0,28,1194376.0,2,80.02599917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661407.0,433403.0,1054516.0,2524747.0,2524747.0,253048,165816,403448,965944,965944,64.69625983333331,32.42630758333334,79.31992508333336,100.0,100.0,0.0,3.060723,0.001,1.971,1.554,3.891,1.616,1.665,2.722,2.317,2.048,3.354,1.599,116.76,113.7,1572033234.0189998,1572033233.995,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",79.31992508333336
29,-0.008,1.8592073732718892,2.9365153220762976,1.8206717402333839,1.856131585710614,2.3248712871287127,2.3720744744744744,2.6444320352681854,2.4004281398359946,2.5629687499999996,2.813385807990459,1583508.0,-1,51.749000082015996,0,0,29,1174223.0,2,80.02599917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,901107.0,508329.0,1583508.0,3983816.0,3983816.0,683192,385400,1200568,3020408,3020408,62.35088314049585,22.8284529752066,80.98112074380165,100.0,100.0,0.0,6.0653559999999995,0.001,1.736,1.599,1.971,3.891,1.616,1.665,2.722,2.317,2.048,3.354,122.83,116.76,1572033235.787,1572033235.77,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.98112074380165
30,-0.008,1.333408857420519,2.813385807990459,1.8592073732718892,1.8206717402333839,1.856131585710614,2.3248712871287127,2.3720744744744744,2.6444320352681854,2.4004281398359946,2.5629687499999996,821158.0,-1,50.560000019073485,0,0,30,1054516.0,2,79.31992508333336,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,821158.0,466275.0,1444173.0,4117620.0,4117620.0,313208,177848,550840,1570552,1570552,62.35088314049585,22.8284529752066,80.98112074380165,100.0,100.0,0.0,3.0513779999999997,0.001,7.203,3.354,1.736,1.971,3.891,1.616,1.665,2.722,2.317,2.048,125.88,122.83,1572033243.045,1572033243.029,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-31-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",62.35088314049585
31,-0.008,1.2435057071960296,2.5629687499999996,1.333408857420519,1.8592073732718892,1.8206717402333839,1.856131585710614,2.3248712871287127,2.3720744744744744,2.6444320352681854,2.4004281398359946,914405.0,-1,51.564000015258785,0,0,31,1583508.0,2,80.98112074380165,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,914405.0,481317.0,1693962.0,4709825.0,4709825.0,349304,183864,647096,1799160,1799160,66.03020250000003,27.291173249999996,84.5925944166667,100.0,100.0,0.0,3.0560110000000003,0.001,2.015,2.048,7.203,1.736,1.971,3.891,1.616,1.665,2.722,2.317,128.94,125.88,1572033245.209,1572033245.075,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-32-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",66.03020250000003
32,-0.008,1.2435057071960296,2.5629687499999996,1.333408857420519,1.8592073732718892,1.8206717402333839,1.856131585710614,2.3248712871287127,2.3720744744744744,2.6444320352681854,2.4004281398359946,937544.0,-1,53.08499998092651,0,0,32,821158.0,1,62.35088314049585,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540489.0,540489.0,937544.0,1580771.0,3967067.0,409464,409464,710264,1197560,3005368,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,6.060633999999999,0.001,2.015,2.048,7.203,1.736,1.971,3.891,1.616,1.665,2.722,2.317,134.99,128.93,1572033246.631,1572033246.614,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-33-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",64.51510950000002
33,-0.008,2.8467494989979962,2.6444320352681854,2.0031770609318995,1.2435057071960296,1.333408857420519,1.8592073732718892,1.8206717402333839,1.856131585710614,2.3248712871287127,2.3720744744744744,656560.0,-1,57.10000013351441,0,0,33,914405.0,1,66.03020250000003,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451199.0,451199.0,656560.0,1098874.0,2686466.0,171832,171832,250040,418488,1023096,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,3.046667,0.001,1.996,2.722,1.395,2.015,7.203,1.736,1.971,3.891,1.616,1.665,138.04,134.99,1572033248.665,1572033248.649,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-34-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",64.51510950000002
34,-0.008,2.1189830508474574,2.3720744744744744,2.8467494989979962,2.0031770609318995,1.2435057071960296,1.333408857420519,1.8592073732718892,1.8206717402333839,1.856131585710614,2.3248712871287127,726544.0,-1,59.178000011444084,0,0,34,937544.0,1,64.51510950000002,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,458402.0,458402.0,726544.0,1270712.0,3155587.0,174840,174840,277112,484664,1203576,32.94183666666666,32.94183666666666,63.56549483333333,78.81537341666666,100.0,0.0,3.051289,0.001,0.9440000000000001,1.665,1.996,1.395,2.015,7.203,1.736,1.971,3.891,1.616,141.09,138.04,1572033249.637,1572033249.621,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-35-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.56549483333333
35,-0.008,1.9583886925795049,2.3248712871287127,2.1189830508474574,2.8467494989979962,2.0031770609318995,1.2435057071960296,1.333408857420519,1.8592073732718892,1.8206717402333839,1.856131585710614,664092.0,-1,61.06300004959107,0,0,35,656560.0,1,64.51510950000002,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,433622.0,433622.0,664092.0,1125034.0,2774090.0,328248,328248,502712,851640,2099960,32.33082074999998,32.33082074999998,63.32938266666667,78.3924866666667,100.0,0.0,6.055923,0.001,1.1320000000000001,1.616,0.9440000000000001,1.996,1.395,2.015,7.203,1.736,1.971,3.891,147.15,141.09,1572033250.819,1572033250.786,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-36-f3-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",63.32938266666667
36,-0.008,2.2863536100056847,1.856131585710614,1.9583886925795049,2.1189830508474574,2.8467494989979962,2.0031770609318995,1.2435057071960296,1.333408857420519,1.8592073732718892,1.8206717402333839,1264959.0,-1,61.80799999237061,0,0,36,726544.0,1,63.56549483333333,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,456327.0,456327.0,731105.0,1264959.0,3102045.0,174840,174840,280120,484664,1188536,32.33082074999998,32.33082074999998,63.32938266666667,78.3924866666667,100.0,0.0,3.0651669999999998,0.001,1.7590000000000001,3.891,1.1320000000000001,0.9440000000000001,1.996,1.395,2.015,7.203,1.736,1.971,150.22,147.15,1572033256.118,1572033256.101,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",78.3924866666667
37,-0.008,2.331516536380036,1.8206717402333839,2.2863536100056847,1.9583886925795049,2.1189830508474574,2.8467494989979962,2.0031770609318995,1.2435057071960296,1.333408857420519,1.8592073732718892,1351664.0,-1,61.88100001335144,0,0,37,664092.0,1,63.32938266666667,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,482807.0,482807.0,798755.0,1351664.0,3326339.0,183864,183864,304184,514744,1266744,30.69394075000001,30.69394075000001,63.58891066666666,79.15042266666664,100.0,0.0,3.046578,0.001,1.663,1.971,1.7590000000000001,1.1320000000000001,0.9440000000000001,1.996,1.395,2.015,7.203,1.736,153.26,150.21,1572033259.114,1572033259.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",79.15042266666664
38,-0.008,1.267452139119729,1.8592073732718892,2.331516536380036,2.2863536100056847,1.9583886925795049,2.1189830508474574,2.8467494989979962,2.0031770609318995,1.2435057071960296,1.333408857420519,1551422.0,-1,61.64100004196166,0,0,38,1264959.0,2,78.3924866666667,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,911168.0,513495.0,1551422.0,4080624.0,4080624.0,689208,388408,1173496,3086584,3086584,61.7564295,26.009074,80.04392866666669,100.0,100.0,0.0,6.0512,0.001,3.249,1.736,1.663,1.7590000000000001,1.1320000000000001,0.9440000000000001,1.996,1.395,2.015,7.203,159.31,153.26,1572033262.395,1572033262.378,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.04392866666669
39,-0.008,1.6800229062276304,1.333408857420519,1.267452139119729,2.331516536380036,2.2863536100056847,1.9583886925795049,2.1189830508474574,2.8467494989979962,2.0031770609318995,1.2435057071960296,1086060.0,-1,61.97000008583069,0,0,39,1351664.0,2,79.15042266666664,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,630013.0,417715.0,1086060.0,3185449.0,3185449.0,241016,159800,415480,1218616,1218616,61.7564295,26.009074,80.04392866666669,100.0,100.0,0.0,3.0604560000000003,0.001,5.588,7.203,3.249,1.663,1.7590000000000001,1.1320000000000001,0.9440000000000001,1.996,1.395,2.015,162.37,159.31,1572033268.1169999,1572033268.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.04392866666669
40,-0.008,1.7429680125852123,1.2435057071960296,1.6800229062276304,1.267452139119729,2.331516536380036,2.2863536100056847,1.9583886925795049,2.1189830508474574,2.8467494989979962,2.0031770609318995,1885227.0,-1,62.03000008583069,0,0,40,1551422.0,2,80.04392866666669,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,1060869.0,542702.0,1885227.0,5025636.0,5025636.0,406456,207928,722296,1925496,1925496,64.43052016666668,29.060480416666657,80.601287,100.0,100.0,0.0,3.0650779999999997,0.001,1.907,2.015,5.588,3.249,1.663,1.7590000000000001,1.1320000000000001,0.9440000000000001,1.996,1.395,165.44,162.37,1572033271.1859999,1572033271.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",80.601287
41,-0.008,2.061494113449875,2.0031770609318995,1.7429680125852123,1.6800229062276304,1.267452139119729,2.331516536380036,2.2863536100056847,1.9583886925795049,2.1189830508474574,2.8467494989979962,1484974.0,-1,62.100000085830686,0,0,41,1086060.0,2,80.04392866666669,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,868100.0,517875.0,1484974.0,3630102.0,3630102.0,656120,391416,1122360,2743672,2743672,63.06055383333334,31.47294783333333,78.35343108333333,100.0,100.0,0.0,6.046489,0.001,2.803,1.395,1.907,5.588,3.249,1.663,1.7590000000000001,1.1320000000000001,0.9440000000000001,1.996,171.49,165.44,1572033274.116,1572033274.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",78.35343108333333
42,-0.008,1.5317093142272262,2.8467494989979962,2.061494113449875,1.7429680125852123,1.6800229062276304,1.267452139119729,2.331516536380036,2.2863536100056847,1.9583886925795049,2.1189830508474574,1410614.0,-1,62.15100001335145,0,0,42,1885227.0,2,80.601287,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,843612.0,528611.0,1410614.0,3379372.0,3379372.0,322232,201912,538808,1290808,1290808,63.06055383333334,31.47294783333333,78.35343108333333,100.0,100.0,0.0,3.055734,0.001,5.862,1.996,2.803,1.907,5.588,3.249,1.663,1.7590000000000001,1.1320000000000001,0.9440000000000001,174.54,171.48,1572033280.121,1572033280.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",78.35343108333333
43,-0.008,1.6433335874952342,2.1189830508474574,1.5317093142272262,2.061494113449875,1.7429680125852123,1.6800229062276304,1.267452139119729,2.331516536380036,2.2863536100056847,1.9583886925795049,1408479.0,-1,62.20100001335143,0,0,43,1484974.0,2,78.35343108333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,842335.0,527811.0,1408479.0,3452887.0,3452887.0,322232,201912,538808,1320888,1320888,62.85740677685951,31.20745884297521,77.85248958677683,100.0,100.0,0.0,3.060367,0.001,2.623,0.9440000000000001,5.862,2.803,1.907,5.588,3.249,1.663,1.7590000000000001,1.1320000000000001,177.6,174.54,1572033283.115,1572033283.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",77.85248958677683
44,-0.008,1.5777686676427523,1.9583886925795049,1.6433335874952342,1.5317093142272262,2.061494113449875,1.7429680125852123,1.6800229062276304,1.267452139119729,2.331516536380036,2.2863536100056847,1329672.0,-1,62.261000013351435,0,0,44,1410614.0,2,78.35343108333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,778163.0,484554.0,1329672.0,3305582.0,3305582.0,589944,367352,1008056,2506040,2506040,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,6.064989,0.001,2.732,1.1320000000000001,2.623,5.862,2.803,1.907,5.588,3.249,1.663,1.7590000000000001,183.66,177.6,1572033286.115,1572033286.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",79.13829091666669
45,-0.008,1.6566244864420707,2.2863536100056847,1.5777686676427523,1.6433335874952342,1.5317093142272262,2.061494113449875,1.7429680125852123,1.6800229062276304,1.267452139119729,2.331516536380036,1357582.0,-1,62.32100001335144,0,0,45,1408479.0,2,77.85248958677683,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789704.0,450555.0,1357582.0,3400365.0,3400365.0,301176,171832,517752,1296824,1296824,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,3.051023,0.001,4.868,1.7590000000000001,2.732,2.623,5.862,2.803,1.907,5.588,3.249,1.663,186.71,183.66,1572033292.115,1572033292.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",79.13829091666669
46,-0.008,1.5548108108108107,2.331516536380036,1.6566244864420707,1.5777686676427523,1.6433335874952342,1.5317093142272262,2.061494113449875,1.7429680125852123,1.6800229062276304,1.267452139119729,1363404.0,-1,62.37100001335145,0,0,46,1329672.0,2,79.13829091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,780635.0,481375.0,1363404.0,3363720.0,3363720.0,298168,183864,520760,1284792,1284792,63.39566322314049,32.449997933884305,78.71335950413226,100.0,100.0,0.0,3.055645,0.001,2.664,1.663,4.868,2.732,2.623,5.862,2.803,1.907,5.588,3.249,189.77,186.71,1572033295.117,1572033295.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",78.71335950413226
47,-0.008,2.198459102902375,1.267452139119729,1.5548108108108107,1.6566244864420707,1.5777686676427523,1.6433335874952342,1.5317093142272262,2.061494113449875,1.7429680125852123,1.6800229062276304,1410124.0,-1,62.42900015830995,0,0,47,1357582.0,2,79.13829091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806565.0,480960.0,1410124.0,3534492.0,3534492.0,611000,364344,1068216,2677496,2677496,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,6.060267,0.001,1.895,3.249,2.664,4.868,2.732,2.623,5.862,2.803,1.907,5.588,195.83,189.77,1572033298.1179998,1572033298.1,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",77.80424991666666
48,-0.008,1.8827336417713154,1.6800229062276304,2.198459102902375,1.5548108108108107,1.6566244864420707,1.5777686676427523,1.6433335874952342,1.5317093142272262,2.061494113449875,1.7429680125852123,1430782.0,-1,62.49100001335145,0,0,48,1363404.0,2,78.71335950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,838325.0,514449.0,1430782.0,3547826.0,3547826.0,319224,195896,544824,1350968,1350968,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,3.0463,0.001,4.539,5.588,1.895,2.664,4.868,2.732,2.623,5.862,2.803,1.907,198.88,195.83,1572033304.115,1572033304.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",77.80424991666666
49,-0.008,1.9423315508021388,1.7429680125852123,1.8827336417713154,2.198459102902375,1.5548108108108107,1.6566244864420707,1.5777686676427523,1.6433335874952342,1.5317093142272262,2.061494113449875,1397059.0,-1,62.5379999923706,0,0,49,1410124.0,2,77.80424991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,813390.0,505780.0,1397059.0,3455676.0,3455676.0,310200,192888,532792,1317880,1317880,62.33329049586775,31.556057685950407,77.92423950413226,100.0,100.0,0.0,3.050934,0.001,2.244,1.907,4.539,1.895,2.664,4.868,2.732,2.623,5.862,2.803,201.93,198.88,1572033307.118,1572033307.101,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",77.92423950413226
50,-0.008,2.1195106911984083,2.061494113449875,1.9423315508021388,1.8827336417713154,2.198459102902375,1.5548108108108107,1.6566244864420707,1.5777686676427523,1.6433335874952342,1.5317093142272262,1462881.0,-1,62.59100001335145,0,0,50,1430782.0,2,77.80424991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854879.0,517099.0,1462881.0,3612745.0,3612745.0,647096,391416,1107320,2734648,2734648,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,6.055556,0.001,2.011,2.803,2.244,4.539,1.895,2.664,4.868,2.732,2.623,5.862,207.99,201.93,1572033310.116,1572033310.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",76.91427892561981
51,-0.008,2.0453844377741857,1.5317093142272262,2.1195106911984083,1.9423315508021388,1.8827336417713154,2.198459102902375,1.5548108108108107,1.6566244864420707,1.5777686676427523,1.6433335874952342,1429992.0,-1,62.6500000858307,0,0,51,1397059.0,2,77.92423950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,833262.0,519194.0,1429992.0,3510694.0,3510694.0,319224,198904,547832,1344952,1344952,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,3.064811,0.001,4.331,5.862,2.011,2.244,4.539,1.895,2.664,4.868,2.732,2.623,211.04,207.98,1572033316.116,1572033316.099,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",76.91427892561981
52,-0.008,1.9866980961015412,1.6433335874952342,2.0453844377741857,2.1195106911984083,1.9423315508021388,1.8827336417713154,2.198459102902375,1.5548108108108107,1.6566244864420707,1.5777686676427523,1446623.0,-1,62.70100001335143,0,0,52,1462881.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854149.0,553962.0,1446623.0,3666424.0,3666424.0,325240,210936,550840,1396088,1396088,64.6813645833333,35.88481725000001,78.89332766666666,100.0,100.0,0.0,3.046211,0.001,2.206,2.623,4.331,2.011,2.244,4.539,1.895,2.664,4.868,2.732,214.1,211.05,1572033319.15,1572033319.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572029558&validto=1572036758&ip=18.196.131.93&hdl=-1&hash=sRGebhKdPa77sT2UUCOYyQH3P2o%3D",78.89332766666666
