,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_3_av.ts,1572173798.073,1572173798.0839999,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,0,1376178.0,0.9837456,390278.0,0.23633344000000006,0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,0,26.45100003242493,0.0,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795,2.358,0.0,2.256,9.356,0.0,0.47888157332193243,0.544,0.0,4.735941176470588,7.833,0.0,0.5013333333333333,4.656,0.0,0.6728591065292097,6.5,0.0,0.4338461538461538
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572173818.221,1572173818.2319999,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,181833.0,4.1443538800000015,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,0,16.393000030517584,0.0,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795,2.358,0.0,2.256,9.356,0.0,0.47888157332193243,0.544,0.0,4.735941176470588,7.833,0.0,0.5013333333333333,4.656,0.0,0.6728591065292097,6.5,0.0,0.4338461538461538
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572173843.694,1572173843.7220001,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,1376178.0,0.9837456,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,0,10.05799996376038,9.017999982833857,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795,2.358,0.0,2.256,9.356,0.0,0.47888157332193243,0.544,0.0,4.735941176470588,7.833,0.0,0.5013333333333333,4.656,0.0,0.6728591065292097
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572173844.358,1572173844.374,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,1670871.0,2.20065428,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,0,19.53399992942809,0.0,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795,2.358,0.0,2.256,9.356,0.0,0.47888157332193243,0.544,0.0,4.735941176470588
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572173848.774,1572173848.824,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,505004.0,21.4414412,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,-1,25.198000040054325,0.0,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795,2.358,0.0,2.256,9.356,0.0,0.47888157332193243
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572173852.766,1572173852.7940001,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,568361.0,4.915795440000003,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,-1,31.365999937057495,0.0,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795,2.358,0.0,2.256,9.356,0.0,0.47888157332193243
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572173861.729,1572173861.736,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,940709.0,48.866541659919,1,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,1,22.402999877929688,0.0,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572173864.494,1572173864.516,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,979241.0,25.13708368421055,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,1,19.638000011444092,0.0,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473,6.259,0.0,0.7235251637641795
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572173874.254,1572173874.261,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,226531.0,16.74200156,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,0,9.878000020980835,0.0,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704,1.841,0.0,3.5431004888647473
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_3_av.ts,1572173878.112,1572173878.121,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,0,524504.0,20.445135560000008,568361.0,4.915795440000003,0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,0,6.019999980926514,0.0,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138,1.411,0.0,1.2716314670446491,0.919,0.0,3.54642872687704
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572173910.404,1572173910.852,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,226531.0,16.74200156,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,0,10.060999946594222,26.253000020980835,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384,20.102,0.0,0.683765595463138
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572173933.863,1572173933.8769999,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,524504.0,20.445135560000008,0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,0,10.119000101089512,13.367000026702897,22.979,0.0,0.3614862265546804,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699,25.399,0.0,0.6964267884562384
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_3_av.ts,1572173951.851,1572173951.867,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,0,344382.0,5.114279521912351,428119.0,0.26782572000000004,0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,0,10.163999748229969,7.832999801635708,17.938,0.0,0.43070844018285204,22.979,0.0,0.3614862265546804,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_3_av.ts,1572173952.627,1572173952.634,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,0,990864.0,9.486034879999998,363516.0,2.7682855999999982,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,0,19.547999725341754,0.0,17.938,0.0,0.43070844018285204,22.979,0.0,0.3614862265546804,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854,2.415,0.0,3.4196538302277433,0.618,0.0,6.66578640776699
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_3_av.ts,1572173971.065,1572173971.0700002,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,0,569875.0,23.30190295999999,344382.0,5.114279521912351,0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,0,11.189999761581419,0.0,18.383,0.0,0.5434951857694609,0.743,0.0,4.605114401076715,17.938,0.0,0.43070844018285204,22.979,0.0,0.3614862265546804,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867,3.914,1.0,2.226796116504854
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment32_3_av.ts,1572173978.028,1572173978.0400002,31,0.001,-1,-0.008,0,0,10.064333,313.92,323.98,0,802083.0,3.983065600000001,990864.0,9.486034879999998,0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1237228,40.43820708502024,983455.0,2305068,71.11789668016195,1832266.0,0,14.416999702453609,0.0,6.942,0.0,0.7216686833765485,18.383,0.0,0.5434951857694609,0.743,0.0,4.605114401076715,17.938,0.0,0.43070844018285204,22.979,0.0,0.3614862265546804,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment33_3_av.ts,1572173990.175,1572173990.187,32,0.001,-1,-0.008,0,0,6.440333,323.99,330.43,0,211636.0,3.983065600000001,569875.0,23.30190295999999,0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,616452,40.43820708502024,765739.0,1016140,71.11789668016195,1262220.0,0,12.329999866485593,0.0,6.942,0.0,0.7216686833765485,18.383,0.0,0.5434951857694609,0.743,0.0,4.605114401076715,17.938,0.0,0.43070844018285204,22.979,0.0,0.3614862265546804,32.264,0.0,0.1500550458715596,3.8160000000000003,0.0,0.524587002096436,9.717,0.0,0.8498985283523721,2.739,0.0,0.730859437751004,8.891,1.0,1.0289992126869867
