,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.6002511210762331,0.774540989526905,0.893304535637149,1.0208715083798883,1.00768,0.9212813852813853,1.0904554845056567,1.121102460850112,1.1663410454155954,1.0887625308134756,905934.0,-1,27.41399993896485,0,0,34,608492.0,2,58.06166074999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,4.014,2.769,2.778,2.148,2.2,2.7720000000000002,2.033,2.235,2.334,2.434,140.4,136.4,1576334842.837,1576334842.744,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
35,-0.008,0.4910447761194029,1.0887625308134756,0.6002511210762331,0.893304535637149,1.0208715083798883,1.00768,0.9212813852813853,1.0904554845056567,1.121102460850112,1.1663410454155954,433156.0,-1,23.803999805450445,0,0,35,589898.0,2,60.87660596638656,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,7.5040000000000004,2.434,4.014,2.778,2.148,2.2,2.7720000000000002,2.033,2.235,2.334,144.41,140.4,1576334850.4420002,1576334850.354,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-36.ts,3.134992049180328
36,-0.008,0.5800855614973262,1.1663410454155954,0.4910447761194029,0.6002511210762331,0.893304535637149,1.0208715083798883,1.00768,0.9212813852813853,1.0904554845056567,1.121102460850112,426494.0,-1,24.722999963760373,0,0,36,905934.0,2,62.32982666666667,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,2.992,2.334,7.5040000000000004,4.014,2.778,2.148,2.2,2.7720000000000002,2.033,2.235,148.41,144.4,1576334853.533,1576334853.445,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-37.ts,19.689723852459014
37,-0.008,0.9713688989784336,1.121102460850112,0.5800855614973262,0.4910447761194029,0.6002511210762331,0.893304535637149,1.0208715083798883,1.00768,0.9212813852813853,1.0904554845056567,377942.0,-1,26.8639999961853,0,0,37,433156.0,1,3.134992049180328,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,276160.0,276160.0,377942.0,536682.0,1255204.0,138744,138744,189880,274104,641080,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,87.91354125,0.0,4.019233,0.001,1.762,2.235,2.992,7.5040000000000004,4.014,2.778,2.148,2.2,2.7720000000000002,2.033,152.44,148.42,1576334855.3969998,1576334855.304,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-38.ts,7.490715041322313
38,-0.008,0.6627574171029668,1.0904554845056567,0.9713688989784336,0.5800855614973262,0.4910447761194029,0.6002511210762331,0.893304535637149,1.0208715083798883,1.00768,0.9212813852813853,409616.0,-1,27.56599992752075,0,0,38,426494.0,1,19.689723852459014,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,295375.0,295375.0,409616.0,568503.0,1254551.0,147768,147768,204920,289144,638072,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,88.46393739495798,0.0,4.002178,0.001,2.2920000000000003,2.033,1.762,2.992,7.5040000000000004,4.014,2.778,2.148,2.2,2.7720000000000002,156.44,152.44,1576334858.72,1576334858.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-39.ts,29.31331459016393
39,-0.008,0.49422972565571294,0.9212813852813853,0.6627574171029668,0.9713688989784336,0.5800855614973262,0.4910447761194029,0.6002511210762331,0.893304535637149,1.0208715083798883,1.00768,312930.0,-1,27.564999999999998,0,0,39,377942.0,1,7.490715041322313,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,240888.0,240888.0,312930.0,431820.0,963292.0,120696,120696,156792,219960,490680,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,88.22580825,0.0,4.008356,0.001,3.317,2.7720000000000002,2.2920000000000003,1.762,2.992,7.5040000000000004,4.014,2.778,2.148,2.2,160.45,156.44,1576334862.79,1576334862.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-40.ts,9.720970330578512
40,-0.008,0.8334458471760796,1.00768,0.49422972565571294,0.6627574171029668,0.9713688989784336,0.5800855614973262,0.4910447761194029,0.6002511210762331,0.893304535637149,1.0208715083798883,396368.0,-1,27.57599992752074,0,0,40,409616.0,1,29.31331459016393,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,288472.0,288472.0,396368.0,554991.0,1203586.0,144760,144760,198904,283128,614008,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,88.68158475000001,0.0,4.014522,0.001,1.5050000000000001,2.2,3.317,2.2920000000000003,1.762,2.992,7.5040000000000004,4.014,2.778,2.148,164.46,160.45,1576334866.781,1576334866.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-41.ts,13.293181885245906
41,-0.008,0.6657874476987448,1.0208715083798883,0.8334458471760796,0.49422972565571294,0.6627574171029668,0.9713688989784336,0.5800855614973262,0.4910447761194029,0.6002511210762331,0.893304535637149,383790.0,-1,27.58599992752076,0,0,41,312930.0,1,9.720970330578512,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,282045.0,282045.0,383790.0,524716.0,1113459.0,141752,141752,192888,268088,568888,0.0,0.0,0.925401487603306,66.70959563025211,87.47384899159664,0.0,4.020689,0.001,2.39,2.148,1.5050000000000001,3.317,2.2920000000000003,1.762,2.992,7.5040000000000004,4.014,2.778,168.48,164.46,1576334870.749,1576334870.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-42.ts,0.925401487603306
42,-0.008,0.8817737142857143,0.893304535637149,0.6657874476987448,0.8334458471760796,0.49422972565571294,0.6627574171029668,0.9713688989784336,0.5800855614973262,0.4910447761194029,0.6002511210762331,409468.0,-1,27.60499999999999,0,0,42,396368.0,1,13.293181885245906,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,295267.0,295267.0,409468.0,574212.0,1277751.0,147768,147768,204920,292152,650104,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,89.21473541666666,0.0,4.003633,0.001,1.75,2.778,2.39,1.5050000000000001,3.317,2.2920000000000003,1.762,2.992,7.5040000000000004,4.014,172.48,168.48,1576334874.735,1576334874.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-43.ts,26.368038606557374
43,-0.008,0.7896724470134874,0.6002511210762331,0.8817737142857143,0.6657874476987448,0.8334458471760796,0.49422972565571294,0.6627574171029668,0.9713688989784336,0.5800855614973262,0.4910447761194029,282811.0,-1,27.60599992752074,0,0,43,383790.0,1,0.925401487603306,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,228799.0,228799.0,282811.0,384442.0,803566.0,114680,114680,141752,195896,409464,0.0,0.0,1.9458598347107443,63.927102521008365,84.87981848739497,0.0,4.0098,0.001,2.076,4.014,1.75,2.39,1.5050000000000001,3.317,2.2920000000000003,1.762,2.992,7.5040000000000004,176.49,172.48,1576334878.767,1576334878.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-44.ts,1.9458598347107443
44,-0.008,0.9450133333333333,0.4910447761194029,0.7896724470134874,0.8817737142857143,0.6657874476987448,0.8334458471760796,0.49422972565571294,0.6627574171029668,0.9713688989784336,0.5800855614973262,402218.0,-1,27.61599992752076,0,0,44,409468.0,1,26.368038606557374,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282376.0,282376.0,402218.0,554794.0,1321045.0,141752,141752,201912,283128,674168,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,81.48208591666669,0.0,4.015967,0.001,1.2,7.5040000000000004,2.076,1.75,2.39,1.5050000000000001,3.317,2.2920000000000003,1.762,2.992,180.51,176.49,1576334882.733,1576334882.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-45.ts,9.822925163934423
45,-0.008,0.968983803239352,0.5800855614973262,0.9450133333333333,0.7896724470134874,0.8817737142857143,0.6657874476987448,0.8334458471760796,0.49422972565571294,0.6627574171029668,0.9713688989784336,341772.0,-1,27.635999927520743,0,0,45,282811.0,1,1.9458598347107443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246046.0,246046.0,341772.0,495104.0,1195460.0,123704,123704,171832,253048,611000,0.0,0.0,0.0893772131147541,59.51899966666669,82.27964775000005,0.0,4.022133,0.001,1.667,2.992,1.2,2.076,1.75,2.39,1.5050000000000001,3.317,2.2920000000000003,1.762,184.53,180.51,1576334886.72,1576334886.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-46.ts,0.0893772131147541
46,-0.008,1.1870949913644213,0.9713688989784336,0.968983803239352,0.9450133333333333,0.7896724470134874,0.8817737142857143,0.6657874476987448,0.8334458471760796,0.49422972565571294,0.6627574171029668,469402.0,-1,27.655999927520753,0,0,46,402218.0,1,9.822925163934423,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,307177.0,307177.0,469402.0,692206.0,1738273.0,153784,153784,235000,352312,884728,0.0,0.0,0.3941773553719008,59.82777033613445,82.24007638655462,0.0,4.005089,0.001,1.158,1.762,1.667,1.2,2.076,1.75,2.39,1.5050000000000001,3.317,2.2920000000000003,188.54,184.53,1576334890.734,1576334890.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-47.ts,0.3941773553719008
47,-0.008,0.8374164810690422,0.6627574171029668,1.1870949913644213,0.968983803239352,0.9450133333333333,0.7896724470134874,0.8817737142857143,0.6657874476987448,0.8334458471760796,0.49422972565571294,444684.0,-1,27.665999927520744,0,0,47,341772.0,1,0.0893772131147541,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,306704.0,306704.0,444684.0,632149.0,1511404.0,153784,153784,222968,322232,770424,0.0,0.0,2.6782850819672133,57.82229299999997,80.90937258333338,0.0,4.0112559999999995,0.001,2.245,2.2920000000000003,1.158,1.667,1.2,2.076,1.75,2.39,1.5050000000000001,3.317,192.55,188.54,1576334894.724,1576334894.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-48.ts,2.6782850819672133
48,-0.008,1.1065409429280397,0.49422972565571294,0.8374164810690422,1.1870949913644213,0.968983803239352,0.9450133333333333,0.7896724470134874,0.8817737142857143,0.6657874476987448,0.8334458471760796,701900.0,-1,27.675999927520763,0,0,48,469402.0,1,0.3941773553719008,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,330193.0,330193.0,497911.0,701900.0,1650534.0,165816,165816,250040,358328,842616,0.0,0.0,4.189965371900824,58.10073999999999,81.01890823529412,0.0,4.017422,0.001,1.612,3.317,2.245,1.158,1.667,1.2,2.076,1.75,2.39,1.5050000000000001,196.57,192.55,1576334898.829,1576334898.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
49,-0.008,1.132605294350059,0.8334458471760796,1.1065409429280397,0.8374164810690422,1.1870949913644213,0.968983803239352,0.9450133333333333,0.7896724470134874,0.8817737142857143,0.6657874476987448,651592.0,-1,27.695999927520745,0,0,49,444684.0,1,2.6782850819672133,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,301524.0,301524.0,457925.0,651592.0,1692956.0,150776,150776,228984,331256,860664,0.0,0.0,2.0809022950819682,58.55058683333331,81.15350249999999,0.0,4.000367,0.001,2.531,1.5050000000000001,1.612,2.245,1.158,1.667,1.2,2.076,1.75,2.39,200.57,196.57,1576334902.787,1576334902.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
50,-0.008,0.8863036789297658,0.6657874476987448,1.132605294350059,1.1065409429280397,0.8374164810690422,1.1870949913644213,0.968983803239352,0.9450133333333333,0.7896724470134874,0.8817737142857143,561987.0,-1,27.695999927520745,0,0,50,701900.0,2,58.10073999999999,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,2.99,2.39,2.531,1.612,2.245,1.158,1.667,1.2,2.076,1.75,204.58,200.57,1576334906.735,1576334906.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
51,-0.008,0.5542585956416465,0.8817737142857143,0.8863036789297658,1.132605294350059,1.1065409429280397,0.8374164810690422,1.1870949913644213,0.968983803239352,0.9450133333333333,0.7896724470134874,549340.0,-1,27.462999897003186,0,0,51,651592.0,2,58.55058683333331,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,4.13,1.75,2.99,2.531,1.612,2.245,1.158,1.667,1.2,2.076,208.58,204.57,1576334910.982,1576334910.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
52,-0.008,0.42758252241938555,0.7896724470134874,0.5542585956416465,0.8863036789297658,1.132605294350059,1.1065409429280397,0.8374164810690422,1.1870949913644213,0.968983803239352,0.9450133333333333,401928.0,-1,26.10300000190736,0,0,52,561987.0,2,66.48890225,1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,5.2410000000000005,2.076,4.13,2.99,2.531,1.612,2.245,1.158,1.667,1.2,212.61,208.59,1576334916.342,1576334916.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-53.ts,12.807036280991735
53,-0.008,0.45488482117713314,0.9450133333333333,0.42758252241938555,0.5542585956416465,0.8863036789297658,1.132605294350059,1.1065409429280397,0.8374164810690422,1.1870949913644213,0.968983803239352,427693.0,-1,26.46499978065492,0,0,53,549340.0,2,66.92361655462187,1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,3.551,1.2,5.2410000000000005,4.13,2.99,2.531,1.612,2.245,1.158,1.667,216.6,212.6,1576334919.9910002,1576334919.903,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-54.ts,9.134687868852463
54,-0.008,0.46878992056970686,0.968983803239352,0.45488482117713314,0.42758252241938555,0.5542585956416465,0.8863036789297658,1.132605294350059,1.1065409429280397,0.8374164810690422,1.1870949913644213,385007.0,-1,26.705999946594233,0,0,54,401928.0,1,12.807036280991735,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,270930.0,270930.0,385007.0,532257.0,1223233.0,135736,135736,192888,271096,623032,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,88.3605580833333,0.0,4.007989,0.001,3.6510000000000002,1.667,3.551,5.2410000000000005,4.13,2.99,2.531,1.612,2.245,1.158,220.62,216.61,1576334923.784,1576334923.652,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-55.ts,21.61606606557377
55,-0.008,0.40049416039449776,1.1870949913644213,0.46878992056970686,0.45488482117713314,0.42758252241938555,0.5542585956416465,0.8863036789297658,1.132605294350059,1.1065409429280397,0.8374164810690422,240540.0,-1,26.731999988555913,0,0,55,427693.0,1,9.134687868852463,0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1,240540.0,240540.0,312478.0,431207.0,967820.0,120696,120696,156792,219960,493688,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,88.64853149999998,0.0,4.014156,0.001,3.853,1.158,3.6510000000000002,3.551,5.2410000000000005,4.13,2.99,2.531,1.612,2.245,224.62,220.61,1576334927.734,1576334927.646,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-56.ts,4.270981074380168
56,-0.008,0.3773223915592028,0.8374164810690422,0.40049416039449776,0.46878992056970686,0.45488482117713314,0.42758252241938555,0.5542585956416465,0.8863036789297658,1.132605294350059,1.1065409429280397,270099.0,-1,27.745000000000005,0,0,56,385007.0,1,21.61606606557377,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1,270099.0,270099.0,371854.0,507099.0,1148886.0,135736,135736,186872,259064,586936,5.185155,5.185155,27.43901483606556,69.57020663865546,88.58347184873949,0.0,4.020322,0.001,2.559,2.245,3.853,3.6510000000000002,3.551,5.2410000000000005,4.13,2.99,2.531,1.612,228.65,224.63,1576334930.7429998,1576334930.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-57.ts,5.185155
57,-0.008,0.4889185051778478,1.1065409429280397,0.3773223915592028,0.40049416039449776,0.46878992056970686,0.45488482117713314,0.42758252241938555,0.5542585956416465,0.8863036789297658,1.132605294350059,253217.0,-1,27.775999927520758,0,0,57,240540.0,0,4.270981074380168,0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,253217.0,253217.0,253217.0,337372.0,461923.0,126712,126712,126712,168824,235000,1.8034179338842973,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,0.0,4.003267,0.001,2.221,1.612,2.559,3.853,3.6510000000000002,3.551,5.2410000000000005,4.13,2.99,2.531,232.65,228.65,1576334934.725,1576334934.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-58.ts,1.8034179338842973
58,-0.008,0.4268193684210526,1.132605294350059,0.4889185051778478,0.3773223915592028,0.40049416039449776,0.46878992056970686,0.45488482117713314,0.42758252241938555,0.5542585956416465,0.8863036789297658,252827.0,-1,27.775999927520758,0,0,58,270099.0,0,5.185155,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0,252827.0,252827.0,252827.0,336853.0,443514.0,126712,126712,126712,168824,225976,3.898205081967215,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,0.0,4.0094330000000005,0.001,2.375,2.531,2.221,2.559,3.853,3.6510000000000002,3.551,5.2410000000000005,4.13,2.99,236.66,232.65,1576334938.724,1576334938.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
59,-0.008,0.44092909960852544,0.8863036789297658,0.4268193684210526,0.4889185051778478,0.3773223915592028,0.40049416039449776,0.46878992056970686,0.45488482117713314,0.42758252241938555,0.5542585956416465,246446.0,-1,24.68499985694885,0,0,59,253217.0,0,1.8034179338842973,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0,246446.0,246446.0,246446.0,324350.0,431053.0,123704,123704,123704,162808,219960,5.617278842975207,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,0.0,4.015611,0.001,2.299,2.99,2.375,2.221,2.559,3.853,3.6510000000000002,3.551,5.2410000000000005,4.13,240.68,236.66,1576334945.825,1576334945.733,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-60.ts,5.617278842975207
60,-0.008,0.36065306122448976,0.5542585956416465,0.44092909960852544,0.4268193684210526,0.4889185051778478,0.3773223915592028,0.40049416039449776,0.46878992056970686,0.45488482117713314,0.42758252241938555,228118.0,-1,24.605999879837043,0,0,60,252827.0,0,3.898205081967215,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,2.744,4.13,2.299,2.375,2.221,2.559,3.853,3.6510000000000002,3.551,5.2410000000000005,244.7,240.68,1576334949.92,1576334949.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-61.ts,6.630324590163933
61,-0.008,0.48083857442348,0.42758252241938555,0.36065306122448976,0.44092909960852544,0.4268193684210526,0.4889185051778478,0.3773223915592028,0.40049416039449776,0.46878992056970686,0.45488482117713314,223080.0,-1,24.624999952316273,0,0,61,246446.0,0,5.617278842975207,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,223080.0,223080.0,223080.0,289178.0,390832.0,111672,111672,111672,144760,198904,4.762875867768597,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,0.0,4.004722,0.001,1.9080000000000001,5.2410000000000005,2.744,2.299,2.375,2.221,2.559,3.853,3.6510000000000002,3.551,248.7,244.7,1576334953.921,1576334953.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-62.ts,4.762875867768597
62,-0.008,0.480826695371367,0.45488482117713314,0.48083857442348,0.36065306122448976,0.44092909960852544,0.4268193684210526,0.4889185051778478,0.3773223915592028,0.40049416039449776,0.46878992056970686,240736.0,-1,24.624999952316273,0,0,62,228118.0,0,6.630324590163933,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,240736.0,240736.0,240736.0,312732.0,431552.0,120696,120696,120696,156792,219960,3.565830327868852,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,0.0,4.010889,0.001,1.858,3.551,1.9080000000000001,2.744,2.299,2.375,2.221,2.559,3.853,3.6510000000000002,252.71,248.7,1576334958.29,1576334957.833,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-63.ts,3.565830327868852
63,-0.008,0.545210615471485,0.46878992056970686,0.480826695371367,0.48083857442348,0.36065306122448976,0.44092909960852544,0.4268193684210526,0.4889185051778478,0.3773223915592028,0.40049416039449776,282300.0,-1,24.635999879837044,0,0,63,223080.0,0,4.762875867768597,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,282300.0,282300.0,282300.0,402109.0,548754.0,141752,141752,141752,201912,280120,3.2570259016393446,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,0.0,4.017056,0.001,1.7710000000000001,3.6510000000000002,1.858,1.9080000000000001,2.744,2.299,2.375,2.221,2.559,3.853,256.73,252.71,1576334961.924,1576334961.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-64.ts,3.2570259016393446
64,-0.008,0.4657149897330595,0.40049416039449776,0.545210615471485,0.480826695371367,0.48083857442348,0.36065306122448976,0.44092909960852544,0.4268193684210526,0.4889185051778478,0.3773223915592028,337648.0,-1,24.655999879837054,0,0,64,240736.0,0,3.565830327868852,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337648.0,337648.0,337648.0,494064.0,669403.0,168824,168824,168824,247032,340280,0.0,0.0,0.0,0.0,66.35621974999998,0.0,4.0,0.001,2.435,3.853,1.7710000000000001,1.858,1.9080000000000001,2.744,2.299,2.375,2.221,2.559,260.73,256.73,1576334965.921,1576334965.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-65.ts,0.0
65,-0.008,0.4309483088704531,0.3773223915592028,0.4657149897330595,0.545210615471485,0.480826695371367,0.48083857442348,0.36065306122448976,0.44092909960852544,0.4268193684210526,0.4889185051778478,325113.0,-1,24.655999879837054,0,0,65,282300.0,0,3.2570259016393446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325113.0,325113.0,325113.0,475281.0,650662.0,162808,162808,162808,238008,331256,1.0371033606557376,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,0.0,4.006178,0.001,3.134,2.559,2.435,1.7710000000000001,1.858,1.9080000000000001,2.744,2.299,2.375,2.221,264.74,260.73,1576334969.925,1576334969.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-66.ts,1.0371033606557376
66,-0.008,0.3499365932294465,0.4889185051778478,0.4309483088704531,0.4657149897330595,0.545210615471485,0.480826695371367,0.48083857442348,0.36065306122448976,0.44092909960852544,0.4268193684210526,264639.0,-1,24.665999879837045,0,0,66,337648.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264639.0,264639.0,264639.0,360599.0,490393.0,132728,132728,132728,180856,250040,1.9434248760330588,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,0.0,4.012344000000001,0.001,3.722,2.221,3.134,2.435,1.7710000000000001,1.858,1.9080000000000001,2.744,2.299,2.375,268.75,264.74,1576334973.92,1576334973.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-67.ts,1.9434248760330588
