,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,3.603369390103567,3.930334322453016,2.983313910545753,3.480763047390522,2.7657827715355805,2.473753250872185,4.255679197994987,4.342491803278688,4.0411384466956095,3.399629803921568,1099038.0,-1,67.52799984931946,0,0,52,1200605.0,2,79.66361941666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672457.0,467066.0,1099038.0,2694768.0,2694768.0,256056,177848,418488,1026104,1026104,68.30316199999999,47.64016166666667,80.37821625,100.0,100.0,0.0,3.046211,0.001,0.869,1.0110000000000001,2.437,1.667,1.602,3.153,0.798,0.976,2.073,1.2750000000000001,214.1,211.05,1572035111.667,1572035111.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",80.37821625
54,-0.008,3.357977933801404,3.399629803921568,3.603369390103567,2.983313910545753,3.480763047390522,2.7657827715355805,2.473753250872185,4.255679197994987,4.342491803278688,4.0411384466956095,1336757.0,-1,67.58799984931946,0,0,53,1021703.0,2,80.37821625,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791913.0,513525.0,1336757.0,3170138.0,3170138.0,598968,388408,1011064,2397752,2397752,66.18709299999999,45.60494633333335,78.09090891666669,100.0,100.0,0.0,6.050845,0.001,0.997,1.2750000000000001,0.869,2.437,1.667,1.602,3.153,0.798,0.976,2.073,220.14,214.09,1572035114.667,1572035114.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.09090891666669
55,-0.008,1.0656801054018445,4.0411384466956095,3.357977933801404,3.603369390103567,2.983313910545753,3.480763047390522,2.7657827715355805,2.473753250872185,4.255679197994987,4.342491803278688,1196284.0,-1,65.99499995231628,0,0,54,1099038.0,2,80.37821625,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724454.0,496403.0,1196284.0,2957780.0,2957780.0,277112,189880,457592,1131384,1131384,66.04635823529411,44.178542184873955,78.7386335294118,100.0,100.0,0.0,3.060089,0.001,7.59,2.073,0.997,0.869,2.437,1.667,1.602,3.153,0.798,0.976,223.2,220.14,1572035122.338,1572035122.287,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.7386335294118
56,-0.008,2.354171061093248,4.342491803278688,1.0656801054018445,3.357977933801404,3.603369390103567,2.983313910545753,3.480763047390522,2.7657827715355805,2.473753250872185,4.255679197994987,1272999.0,-1,67.43999994277954,0,0,55,1336757.0,2,78.09090891666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,778325.0,503507.0,1272999.0,3165322.0,3165322.0,298168,192888,487672,1212600,1212600,66.04635823529411,44.178542184873955,78.7386335294118,100.0,100.0,0.0,3.064711,0.001,1.555,0.976,7.59,0.997,0.869,2.437,1.667,1.602,3.153,0.798,226.26,223.2,1572035123.918,1572035123.902,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.7386335294118
57,-0.008,2.377438147471054,4.255679197994987,2.354171061093248,1.0656801054018445,3.357977933801404,3.603369390103567,2.983313910545753,3.480763047390522,2.7657827715355805,2.473753250872185,1242279.0,-1,67.74799984931946,0,0,56,1196284.0,2,78.7386335294118,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,736810.0,470145.0,1242279.0,2977590.0,2977590.0,556856,355320,938872,2250360,2250360,65.900131,44.83941208333331,78.96601691666666,100.0,100.0,0.0,6.046123000000001,0.001,1.641,0.798,1.555,7.59,0.997,0.869,2.437,1.667,1.602,3.153,232.32,226.27,1572035126.668,1572035126.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.96601691666666
58,-0.008,1.3658803418803416,2.473753250872185,2.377438147471054,2.354171061093248,1.0656801054018445,3.357977933801404,3.603369390103567,2.983313910545753,3.480763047390522,2.7657827715355805,1308391.0,-1,67.80799984931946,0,0,57,1272999.0,2,78.7386335294118,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,788579.0,536548.0,1308391.0,3245875.0,3245875.0,301176,204920,499704,1239672,1239672,63.18881483333333,48.13859175000002,74.9961948333333,100.0,100.0,0.0,3.0553779999999997,0.001,5.4990000000000006,3.153,1.641,1.555,7.59,0.997,0.869,2.437,1.667,1.602,235.38,232.32,1572035132.754,1572035132.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",74.9961948333333
59,-0.008,2.659768463073852,2.7657827715355805,1.3658803418803416,2.377438147471054,2.354171061093248,1.0656801054018445,3.357977933801404,3.603369390103567,2.983313910545753,3.480763047390522,1392920.0,-1,67.86799984931946,0,0,58,1242279.0,2,78.96601691666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803116.0,520010.0,1392920.0,3657767.0,3657767.0,307192,198904,532792,1399096,1399096,63.18881483333333,48.13859175000002,74.9961948333333,100.0,100.0,0.0,3.06,0.001,1.5030000000000001,1.602,5.4990000000000006,1.641,1.555,7.59,0.997,0.869,2.437,1.667,238.43,235.37,1572035135.668,1572035135.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",74.9961948333333
60,-0.008,4.258077922077921,3.480763047390522,2.659768463073852,1.3658803418803416,2.377438147471054,2.354171061093248,1.0656801054018445,3.357977933801404,3.603369390103567,2.983313910545753,1032157.0,-1,67.91799984931947,0,0,59,1308391.0,2,74.9961948333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623461.0,429032.0,1032157.0,2611393.0,2611393.0,472632,325240,782456,1979640,1979640,67.97877533333335,51.2630294166667,78.33015233333332,100.0,100.0,0.0,6.064623,0.001,1.0010000000000001,1.667,1.5030000000000001,5.4990000000000006,1.641,1.555,7.59,0.997,0.869,2.437,244.49,238.43,1572035138.667,1572035138.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",78.33015233333332
61,-0.008,3.1534750629722916,2.983313910545753,4.258077922077921,2.659768463073852,1.3658803418803416,2.377438147471054,2.354171061093248,1.0656801054018445,3.357977933801404,3.603369390103567,1405074.0,-1,67.97799984931947,0,0,60,1392920.0,2,74.9961948333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,829240.0,513715.0,1405074.0,3503319.0,3503319.0,316216,195896,535800,1335928,1335928,63.50769633333336,38.818984999999984,77.72286474999997,100.0,100.0,0.0,3.050656,0.001,1.985,2.437,1.0010000000000001,1.5030000000000001,5.4990000000000006,1.641,1.555,7.59,0.997,0.869,247.55,244.5,1572035144.668,1572035144.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.72286474999997
62,-0.008,1.638532110091743,3.603369390103567,3.1534750629722916,4.258077922077921,2.659768463073852,1.3658803418803416,2.377438147471054,2.354171061093248,1.0656801054018445,3.357977933801404,1355687.0,-1,68.03799984931948,0,0,61,1032157.0,2,78.33015233333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,812230.0,536564.0,1355687.0,3332607.0,3332607.0,310200,204920,517752,1272760,1272760,63.50769633333336,38.818984999999984,77.72286474999997,100.0,100.0,0.0,3.055289,0.001,2.616,0.869,1.985,1.0010000000000001,1.5030000000000001,5.4990000000000006,1.641,1.555,7.59,0.997,250.61,247.55,1572035147.6690001,1572035147.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",77.72286474999997
63,-0.008,1.6154508580343212,3.357977933801404,1.638532110091743,3.1534750629722916,4.258077922077921,2.659768463073852,1.3658803418803416,2.377438147471054,2.354171061093248,1.0656801054018445,1565076.0,-1,68.09699992179873,0,0,62,1405074.0,2,77.72286474999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,878090.0,528641.0,1565076.0,3967540.0,3967540.0,665144,400440,1185528,3005368,3005368,64.92833991666664,48.74186158333336,76.50760566666669,100.0,100.0,0.0,6.0599110000000005,0.001,2.564,0.997,2.616,1.985,1.0010000000000001,1.5030000000000001,5.4990000000000006,1.641,1.555,7.59,256.66,250.6,1572035150.67,1572035150.655,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",76.50760566666669
64,-0.008,1.3458527032779906,1.0656801054018445,1.6154508580343212,1.638532110091743,3.1534750629722916,4.258077922077921,2.659768463073852,1.3658803418803416,2.377438147471054,2.354171061093248,1438849.0,-1,67.06699999809268,0,0,63,1355687.0,2,77.72286474999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,830523.0,514509.0,1438849.0,3611442.0,3611442.0,316216,195896,547832,1375032,1375032,63.125530250000025,49.16475158333333,74.05063499999999,100.0,100.0,0.0,3.045945,0.001,7.047,7.59,2.564,2.616,1.985,1.0010000000000001,1.5030000000000001,5.4990000000000006,1.641,1.555,259.71,256.66,1572035157.748,1572035157.735,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",74.05063499999999
65,-0.008,1.3458527032779906,1.0656801054018445,1.6154508580343212,1.638532110091743,3.1534750629722916,4.258077922077921,2.659768463073852,1.3658803418803416,2.377438147471054,2.354171061093248,750381.0,-1,65.786999835968,0,0,64,1565076.0,2,76.50760566666669,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,750381.0,474288.0,1310455.0,3314101.0,3314101.0,286136,180856,499704,1263736,1263736,63.125530250000025,49.16475158333333,74.05063499999999,100.0,100.0,0.0,3.050567,0.001,7.047,7.59,2.564,2.616,1.985,1.0010000000000001,1.5030000000000001,5.4990000000000006,1.641,1.555,262.76,259.71,1572035162.078,1572035162.065,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-65-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",63.125530250000025
66,-0.008,1.0187484890748488,2.354171061093248,1.3458527032779906,1.6154508580343212,1.638532110091743,3.1534750629722916,4.258077922077921,2.659768463073852,1.3658803418803416,2.377438147471054,389959.0,-1,63.99999994277954,0,0,65,1438849.0,2,74.05063499999999,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,580717.0,389959.0,902620.0,2146517.0,2146517.0,439544,295160,683192,1624696,1624696,68.48598391666663,55.670067333333314,77.54016891666666,100.0,100.0,0.0,6.055189,0.001,4.3020000000000005,1.555,7.047,2.564,2.616,1.985,1.0010000000000001,1.5030000000000001,5.4990000000000006,1.641,268.82,262.76,1572035166.916,1572035166.902,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-66-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",55.670067333333314
67,-0.008,0.4766947105372761,2.377438147471054,1.0187484890748488,1.3458527032779906,1.6154508580343212,1.638532110091743,3.1534750629722916,4.258077922077921,2.659768463073852,1.3658803418803416,440729.0,-1,66.20899987220764,0,0,66,750381.0,1,63.125530250000025,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,440729.0,440729.0,621340.0,1045383.0,2560943.0,168824,168824,238008,400440,980984,60.46807450000001,60.46807450000001,68.91562408333334,77.87231641666666,100.0,0.0,3.064445,0.001,4.8020000000000005,1.641,4.3020000000000005,7.047,2.564,2.616,1.985,1.0010000000000001,1.5030000000000001,5.4990000000000006,271.87,268.81,1572035170.769,1572035170.753,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-67-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",60.46807450000001
68,-0.008,0.6176510593774522,1.3658803418803416,0.4766947105372761,1.0187484890748488,1.3458527032779906,1.6154508580343212,1.638532110091743,3.1534750629722916,4.258077922077921,2.659768463073852,514524.0,-1,59.30899982452394,0,0,67,389959.0,0,55.670067333333314,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,514524.0,514524.0,514524.0,704138.0,1225575.0,195896,195896,195896,268088,466616,60.46807450000001,60.46807450000001,60.46807450000001,68.91562408333334,77.87231641666666,0.0,3.045856,0.001,3.823,5.4990000000000006,4.8020000000000005,4.3020000000000005,7.047,2.564,2.616,1.985,1.0010000000000001,1.5030000000000001,274.93,271.88,1572035180.72,1572035180.703,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-68-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",60.46807450000001
69,-0.008,0.13605238239145764,2.659768463073852,0.6176510593774522,0.4766947105372761,1.0187484890748488,1.3458527032779906,1.6154508580343212,1.638532110091743,3.1534750629722916,4.258077922077921,469807.0,-1,54.068999872207655,0,0,68,440729.0,0,60.46807450000001,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469807.0,469807.0,469807.0,660713.0,1118092.0,355320,355320,355320,499704,845624,43.44010958333333,43.44010958333333,43.44010958333333,64.81166958333333,77.98007725000002,0.0,6.050478,0.001,9.927,1.5030000000000001,3.823,4.8020000000000005,4.3020000000000005,7.047,2.564,2.616,1.985,1.0010000000000001,280.97,274.92,1572035189.022,1572035189.003,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-69-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",43.44010958333333
70,-0.008,0.18938586102719032,4.258077922077921,0.13605238239145764,0.6176510593774522,0.4766947105372761,1.0187484890748488,1.3458527032779906,1.6154508580343212,1.638532110091743,3.1534750629722916,520055.0,-1,58.98599996566776,0,0,69,514524.0,0,60.46807450000001,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,520055.0,520055.0,520055.0,795321.0,1385176.0,198904,198904,198904,304184,529784,30.363994749999986,30.363994749999986,30.363994749999986,63.57147783333333,79.22840208333331,0.0,3.059734,0.001,8.275,1.0010000000000001,9.927,3.823,4.8020000000000005,4.3020000000000005,7.047,2.564,2.616,1.985,284.03,280.97,1572035190.142,1572035190.126,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-70-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",30.363994749999986
71,-0.008,2.6319999999999997,3.1534750629722916,0.18938586102719032,0.13605238239145764,0.6176510593774522,0.4766947105372761,1.0187484890748488,1.3458527032779906,1.6154508580343212,1.638532110091743,480006.0,-1,61.44699998855589,0,0,70,469807.0,0,43.44010958333333,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,480006.0,480006.0,480006.0,762710.0,1280999.0,183864,183864,183864,292152,490680,30.363994749999986,30.363994749999986,30.363994749999986,63.57147783333333,79.22840208333331,0.0,3.064356,0.001,1.08,1.985,8.275,9.927,3.823,4.8020000000000005,4.3020000000000005,7.047,2.564,2.616,287.09,284.03,1572035190.7419999,1572035190.725,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-71-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",30.363994749999986
72,-0.008,2.7770191972076783,1.638532110091743,2.6319999999999997,0.18938586102719032,0.13605238239145764,0.6176510593774522,0.4766947105372761,1.0187484890748488,1.3458527032779906,1.6154508580343212,434351.0,-1,63.89499999999998,0,0,71,520055.0,0,30.363994749999986,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,434351.0,434351.0,434351.0,673170.0,1122945.0,328248,328248,328248,508728,848632,31.02678158333334,31.02678158333334,31.02678158333334,62.992916750000006,79.5200024166667,0.0,6.045756,0.001,0.5730000000000001,2.616,1.08,8.275,9.927,3.823,4.8020000000000005,4.3020000000000005,7.047,2.564,293.15,287.1,1572035191.3539999,1572035191.337,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-72-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",31.02678158333334
73,-0.008,2.346723860589812,1.3458527032779906,2.5186849315068494,2.7770191972076783,2.6319999999999997,0.18938586102719032,0.13605238239145764,0.6176510593774522,0.4766947105372761,1.0187484890748488,434213.0,-1,68.63599999427794,0,0,72,480006.0,0,30.363994749999986,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,434213.0,434213.0,434213.0,694151.0,1174641.0,165816,165816,165816,265080,448568,35.24462649999999,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,0.0,3.055011,0.001,1.119,7.047,0.584,0.5730000000000001,1.08,8.275,9.927,3.823,4.8020000000000005,4.3020000000000005,296.2,293.14,1572035192.672,1572035192.656,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-73-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",35.24462649999999
74,-0.008,2.3688,1.0187484890748488,2.346723860589812,2.5186849315068494,2.7770191972076783,2.6319999999999997,0.18938586102719032,0.13605238239145764,0.6176510593774522,0.4766947105372761,457152.0,-1,68.68799984931945,0,0,73,434351.0,0,31.02678158333334,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,457152.0,457152.0,457152.0,693102.0,1047027.0,174840,174840,174840,265080,400440,35.24462649999999,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,0.0,3.059634,0.001,0.56,4.3020000000000005,1.119,0.584,0.5730000000000001,1.08,8.275,9.927,3.823,4.8020000000000005,299.26,296.2,1572035195.67,1572035195.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-74-f4-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",35.24462649999999
75,-0.008,2.199245283018868,0.4766947105372761,2.3688,2.346723860589812,2.5186849315068494,2.7770191972076783,2.6319999999999997,0.18938586102719032,0.13605238239145764,0.6176510593774522,575879.0,-1,68.74499982833862,0,0,74,434213.0,0,35.24462649999999,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,357630.0,357630.0,357630.0,575879.0,754446.0,271096,271096,271096,436536,571896,43.41572033333335,43.41572033333335,43.41572033333335,70.58121933333331,81.30967375000002,0.0,6.064267,0.001,0.636,4.8020000000000005,0.56,1.119,0.584,0.5730000000000001,1.08,8.275,9.927,3.823,305.32,299.26,1572035198.706,1572035198.657,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-75-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",70.58121933333331
76,-0.008,2.6139880239520954,0.6176510593774522,2.199245283018868,2.3688,2.346723860589812,2.5186849315068494,2.7770191972076783,2.6319999999999997,0.18938586102719032,0.13605238239145764,663667.0,-1,68.80499982833862,0,0,75,457152.0,0,35.24462649999999,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,466440.0,466440.0,466440.0,663667.0,1121232.0,177848,177848,177848,253048,427512,39.88709308333335,39.88709308333335,39.88709308333335,65.85889408333335,79.64617691666669,0.0,3.0503,0.001,1.336,3.823,0.636,0.56,1.119,0.584,0.5730000000000001,1.08,8.275,9.927,308.37,305.32,1572035204.711,1572035204.657,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-76-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",65.85889408333335
77,-0.008,2.2028117519042434,0.13605238239145764,2.6139880239520954,2.199245283018868,2.3688,2.346723860589812,2.5186849315068494,2.7770191972076783,2.6319999999999997,0.18938586102719032,654785.0,-1,68.85799984931947,0,0,76,575879.0,1,70.58121933333331,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449980.0,449980.0,654785.0,1095904.0,2639820.0,171832,171832,250040,418488,1008056,39.88709308333335,39.88709308333335,65.85889408333335,79.64617691666669,100.0,0.0,3.054923,0.001,0.919,9.927,1.336,0.636,0.56,1.119,0.584,0.5730000000000001,1.08,8.275,311.42,308.37,1572035207.667,1572035207.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-77-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",65.85889408333335
78,-0.008,2.3560895170789165,0.18938586102719032,2.2028117519042434,2.6139880239520954,2.199245283018868,2.3688,2.346723860589812,2.5186849315068494,2.7770191972076783,2.6319999999999997,683552.0,-1,68.90799984931948,0,0,77,663667.0,1,65.85889408333335,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457190.0,457190.0,683552.0,1132304.0,2752576.0,346296,346296,517752,857656,2084920,41.7549035,41.7549035,65.02272674999999,78.22392650000003,100.0,0.0,6.059545,0.001,0.849,8.275,0.919,1.336,0.636,0.56,1.119,0.584,0.5730000000000001,1.08,317.49,311.43,1572035210.667,1572035210.654,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-78-f3-v1-a1.ts?validfrom=1572031355&validto=1572038555&ip=18.196.131.93&hdl=-1&hash=H22Tq2Oh16O3Q8m5jsItxUo2qTc%3D",65.02272674999999
