,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572372674.4372654,False,76.036225,150.000488,852,480,1904,250
445,1572372674.574163,False,76.184312,150.000488,852,480,1907,252
446,1572372674.7248578,False,76.320518,150.000488,852,480,1910,252
447,1572372674.8678536,False,76.476731,150.000488,852,480,1915,253
448,1572372675.0123293,False,76.607341,150.000488,852,480,1918,253
449,1572372675.161769,False,76.75317,150.000488,852,480,1921,253
450,1572372675.3579378,False,76.960625,150.000488,852,480,1926,254
451,1572372675.5100465,False,77.108152,150.000488,852,480,1930,254
452,1572372675.6569598,False,77.253817,150.000488,852,480,1933,255
453,1572372675.8010921,False,77.396967,150.000488,852,480,1938,257
454,1572372675.9538176,False,77.541815,150.000488,852,480,1942,257
455,1572372676.1708736,False,77.771913,150.000488,852,480,1946,257
456,1572372676.3261876,False,77.916218,150.000488,852,480,1951,258
457,1572372676.4776661,False,78.073701,150.000488,852,480,1954,258
458,1572372676.6176178,False,78.215115,150.000488,852,480,1958,258
459,1572372676.76608,False,78.359815,150.000488,852,480,1962,259
460,1572372676.9115882,False,78.512631,150.000488,852,480,1965,259
461,1572372677.069052,False,78.665632,150.000488,852,480,1969,259
462,1572372677.2125282,False,78.821304,150.000488,852,480,1973,260
463,1572372677.360691,False,78.952611,150.000488,852,480,1976,260
464,1572372677.505756,False,79.104197,150.000488,852,480,1981,261
465,1572372677.6578016,False,79.246594,150.000488,852,480,1984,261
466,1572372677.8105679,False,79.408432,150.000488,852,480,1988,262
467,1572372677.9647453,False,79.559546,150.000488,852,480,1992,262
468,1572372678.1171098,False,79.720975,150.000488,852,480,1995,262
469,1572372678.3186824,False,79.912574,150.000488,852,480,2000,262
470,1572372678.4800243,False,80.074058,150.000488,852,576,2004,263
471,1572372678.6463006,False,80.240808,150.000488,1024,576,2008,263
472,1572372678.8014665,False,80.400273,150.000488,1024,576,2011,264
473,1572372678.9533796,False,80.55229,150.000488,1024,576,2016,265
474,1572372679.1443155,False,80.744267,150.000488,1024,576,2021,266
475,1572372679.2841892,False,80.892545,150.000488,1024,576,2025,266
476,1572372679.4319317,False,81.026382,150.000488,1024,576,2028,267
477,1572372679.577119,False,81.184271,150.000488,1024,576,2032,267
478,1572372679.7304986,False,81.327412,150.000488,1024,576,2036,269
479,1572372679.916592,False,81.518742,160.000488,1024,576,2040,269
480,1572372680.0643492,False,81.667916,160.000488,1024,576,2044,271
481,1572372680.2226787,False,81.822387,160.000488,1024,576,2048,271
482,1572372680.3744686,False,81.976402,160.000488,1024,576,2051,271
483,1572372680.5203156,False,82.107321,160.000488,1024,576,2056,272
484,1572372680.675932,False,82.266609,160.000488,1024,576,2060,272
485,1572372680.8571537,False,82.435151,160.000488,1024,576,2063,272
486,1572372681.0125532,False,82.615309,160.000488,1024,576,2069,273
487,1572372681.14659,False,82.756625,160.000488,1024,576,2071,274
488,1572372681.3414166,False,82.94303,160.000488,1024,576,2075,274
489,1572372681.4999616,False,83.091805,160.000488,1024,576,2080,276
490,1572372681.6519578,False,83.250809,160.000488,1024,576,2085,276
491,1572372681.800534,False,83.404583,160.000488,1024,576,2087,276
492,1572372681.9574687,False,83.554266,160.000488,1024,576,2091,277
493,1572372682.1235018,False,83.715822,160.000488,1024,576,2096,278
494,1572372682.2693214,False,83.86781,160.000488,1024,576,2100,278
495,1572372682.4143388,False,84.017754,160.000488,1024,576,2103,279
496,1572372682.5627491,False,84.166279,160.000488,1024,576,2106,279
497,1572372682.7134898,False,84.314196,160.000488,1024,576,2110,279
498,1572372682.870308,False,84.471997,160.000488,1024,576,2114,280
499,1572372683.015428,False,84.615525,160.000488,1024,576,2118,281
500,1572372683.1592336,False,84.749899,160.000488,1024,576,2121,281
501,1572372683.309335,False,84.912422,160.000488,1024,576,2124,281
502,1572372683.5014486,False,85.108012,160.000488,1024,576,2130,282
503,1572372683.6416378,False,85.242967,160.000488,1024,576,2133,282
504,1572372683.7963974,False,85.393351,160.000488,1024,576,2138,284
505,1572372683.9401042,False,85.53714,160.000488,1024,576,2141,284
506,1572372684.0975742,False,85.687993,160.000488,1024,576,2145,284
507,1572372684.2442377,False,85.848439,160.000488,1024,576,2149,285
508,1572372684.4029434,False,86.001439,160.000488,1024,576,2152,285
509,1572372684.5380046,False,86.142094,160.000488,1024,576,2156,285
510,1572372684.6889927,False,86.295178,160.000488,1024,576,2160,286
511,1572372684.8465064,False,86.441229,160.000488,1024,576,2164,286
512,1572372685.0211658,False,86.621176,170.000488,1024,576,2168,287
513,1572372685.1646485,False,86.766029,170.000488,1024,576,2172,288
514,1572372685.3031058,False,86.900522,170.000488,1024,576,2175,289
515,1572372685.4556231,False,87.054336,170.000488,1024,576,2178,289
516,1572372685.6078649,False,87.215352,170.000488,1024,576,2183,290
517,1572372685.778382,False,87.377284,170.000488,1024,576,2186,290
518,1572372685.9142795,False,87.515452,170.000488,1024,576,2190,290
519,1572372686.0605974,False,87.66087,170.000488,1024,576,2195,292
520,1572372686.207043,False,87.796026,170.000488,1024,576,2198,292
521,1572372686.3574686,False,87.948073,170.000488,1024,576,2201,292
522,1572372686.543457,False,88.138086,170.000488,1024,576,2206,293
523,1572372686.6877468,False,88.289774,170.000488,1024,576,2209,293
524,1572372686.827721,False,88.428317,170.000488,1024,576,2213,293
525,1572372686.995078,False,88.580659,170.000488,1024,576,2217,294
526,1572372687.1440718,False,88.74766,170.000488,1024,576,2220,295
527,1572372687.2757738,False,88.88241,170.000488,1024,576,2225,296
528,1572372687.4324815,False,89.03748,170.000488,1024,576,2227,296
529,1572372687.5829082,False,89.189607,170.000488,1024,576,2233,298
530,1572372687.7326736,False,89.339656,170.000488,1024,576,2236,298
531,1572372687.8902323,False,89.490608,170.000488,1024,576,2241,299
532,1572372688.0844307,False,89.692398,170.000488,1024,576,2246,300
533,1572372688.235434,False,89.842041,170.000488,1024,576,2247,300
534,1572372688.390817,False,89.984794,170.000488,1024,576,2253,302
535,1572372688.560915,False,90.148928,170.000488,1024,576,2256,302
536,1572372688.7037964,False,90.306459,170.000488,1024,576,2261,302
537,1572372688.8727655,False,90.477496,170.000488,1024,576,2264,303
538,1572372689.026269,False,90.622305,170.000488,1024,576,2269,303
539,1572372689.1832995,False,90.779695,170.000488,1024,576,2272,303
540,1572372689.3364751,False,90.937556,170.000488,1024,576,2275,304
541,1572372689.4783552,False,91.078594,170.000488,1024,576,2279,304
542,1572372689.6400611,False,91.224395,170.000488,1024,576,2282,304
543,1572372689.7942042,False,91.394752,170.000488,1024,576,2287,305
544,1572372689.9357986,False,91.540322,170.000488,1024,576,2291,305
545,1572372690.0908465,False,91.684783,170.000488,1024,576,2294,306
546,1572372690.2520516,False,91.841225,170.000488,1024,576,2299,306
547,1572372690.40301,False,92.007098,170.000488,1024,576,2302,307
548,1572372690.5660355,False,92.15738,170.000488,1024,576,2306,307
549,1572372690.7106502,False,92.312307,170.000488,1024,576,2310,308
550,1572372690.8670435,False,92.458208,170.000488,1024,576,2314,309
551,1572372691.021756,False,92.609958,180.000488,1024,576,2319,310
552,1572372691.2192566,False,92.825152,180.000488,1024,576,2323,310
553,1572372691.3817134,False,92.975644,180.000488,1024,576,2326,310
554,1572372691.5320845,False,93.130063,180.000488,1024,576,2331,312
555,1572372691.693199,False,93.285769,180.000488,1024,576,2335,313
556,1572372691.8466156,False,93.448596,180.000488,1024,576,2338,314
557,1572372692.047458,False,93.646475,180.000488,1024,576,2343,314
558,1572372692.2009258,False,93.796662,180.000488,1024,576,2347,316
559,1572372692.3536057,False,93.949842,180.000488,1024,576,2351,316
560,1572372692.4988446,False,94.10004,180.000488,1024,576,2356,317
561,1572372692.6570249,False,94.247957,180.000488,1024,576,2359,318
562,1572372692.8533292,False,94.405545,180.000488,1024,576,2363,318
563,1572372693.0107412,False,94.599159,180.000488,1024,576,2368,320
564,1572372693.1545143,False,94.75754,180.000488,1024,576,2372,320
565,1572372693.3128018,False,94.908251,180.000488,1024,576,2375,320
566,1572372693.459326,False,95.060623,180.000488,1024,576,2379,321
567,1572372693.635811,False,95.234946,180.000488,1024,576,2384,321
568,1572372693.782473,False,95.383303,180.000488,1024,576,2387,322
569,1572372693.930283,False,95.521547,180.000488,1024,576,2391,322
570,1572372694.0888715,False,95.678437,180.000488,1024,576,2394,323
571,1572372694.2458475,False,95.838177,180.000488,1024,576,2398,323
572,1572372694.4083343,False,96.011198,180.000488,1024,576,2403,325
573,1572372694.5600607,False,96.158686,180.000488,1024,576,2406,325
574,1572372694.7213922,False,96.313747,180.000488,1024,576,2411,325
575,1572372694.891721,False,96.476192,180.000488,1024,576,2414,326
576,1572372695.0926154,False,96.644404,180.000488,1024,576,2418,326
577,1572372695.2504416,False,96.852109,180.000488,1024,576,2424,327
578,1572372695.4128947,False,97.009547,180.000488,1024,576,2428,328
579,1572372695.5607133,False,97.157785,180.000488,1024,576,2432,329
580,1572372695.714673,False,97.310495,180.000488,1024,576,2435,329
581,1572372695.8672829,False,97.460815,180.000488,1024,576,2439,329
582,1572372696.0327685,False,97.622079,180.000488,1024,576,2443,329
583,1572372696.1894145,False,97.788651,180.000488,1024,576,2447,330
584,1572372696.3354545,False,97.936283,180.000488,1024,576,2450,330
585,1572372696.4903378,False,98.09557,180.000488,1024,576,2455,330
586,1572372696.6583562,False,98.258815,180.000488,1024,576,2459,331
587,1572372696.8150692,False,98.408218,180.000488,1024,576,2463,332
588,1572372696.966412,False,98.568537,180.000488,1024,576,2467,333
589,1572372697.1141934,False,98.715547,180.000488,1024,576,2470,333
590,1572372697.2549639,False,98.856327,180.000488,1024,576,2475,334
591,1572372697.4101238,False,99.013534,180.000488,1024,576,2477,334
592,1572372697.5582807,False,99.165475,180.000488,1024,576,2481,334
593,1572372697.704412,False,99.302276,180.000488,1024,576,2485,335
594,1572372697.855304,False,99.451534,190.000488,1024,576,2489,336
595,1572372698.0127091,False,99.613929,190.000488,1024,576,2492,336
596,1572372698.2180097,False,99.81893,190.000488,1024,576,2497,337
597,1572372698.3882341,False,99.970975,190.000488,1024,576,2502,338
598,1572372698.5422354,False,100.135914,190.000488,1024,576,2505,338
599,1572372698.6909986,False,100.291035,190.000488,1024,576,2509,339
600,1572372698.8390121,False,100.440188,190.000488,1024,576,2514,341
601,1572372699.0208964,False,100.619184,190.000488,1024,576,2517,341
602,1572372699.1813622,False,100.773378,190.000488,1024,576,2522,341
603,1572372699.3360376,False,100.935339,190.000488,1024,576,2525,342
604,1572372699.4890652,False,101.094424,190.000488,1024,576,2530,343
605,1572372699.6319242,False,101.236402,190.000488,1024,576,2533,343
606,1572372699.7991593,False,101.395744,190.000488,1024,576,2536,343
607,1572372699.9554973,False,101.541867,190.000488,1024,576,2541,344
608,1572372700.1019332,False,101.701717,190.000488,1024,576,2546,345
609,1572372700.2464263,False,101.849653,190.000488,1024,576,2549,345
610,1572372700.3966932,False,101.996889,190.000488,1024,576,2553,346
611,1572372700.5424635,False,102.146923,190.000488,1024,576,2556,346
612,1572372700.7082815,False,102.308771,190.000488,1024,576,2559,346
613,1572372700.8616016,False,102.460243,190.000488,1024,576,2563,347
614,1572372701.0262978,False,102.617248,190.000488,1024,576,2568,347
615,1572372701.171806,False,102.773948,190.000488,1024,576,2571,347
616,1572372701.3120368,False,102.915443,190.000488,1024,576,2575,347
617,1572372701.4629607,False,103.058581,190.000488,1024,576,2579,349
618,1572372701.6102161,False,103.207967,190.000488,1024,576,2583,349
619,1572372701.7787752,False,103.378275,190.000488,1024,576,2586,349
620,1572372701.9252453,False,103.513683,190.000488,1024,576,2591,351
621,1572372702.0627,False,103.662661,190.000488,1024,576,2594,351
622,1572372702.210712,False,103.806546,190.000488,1024,576,2598,352
623,1572372702.35087,False,103.953844,190.000488,1024,576,2601,352
624,1572372702.5127928,False,104.112469,190.000488,1024,576,2605,353
625,1572372702.6661794,False,104.271608,190.000488,1024,576,2608,354
626,1572372702.855243,False,104.449363,190.000488,1024,576,2613,354
627,1572372703.007836,False,104.596396,190.000488,1024,576,2617,354
628,1572372703.1591806,False,104.75851,190.000488,1024,576,2621,355
629,1572372703.3174562,False,104.91674,190.000488,1024,576,2625,355
630,1572372703.4588249,False,105.06556,190.000488,1024,576,2628,356
631,1572372703.6462557,False,105.242613,190.000488,1024,576,2633,357
632,1572372703.8019273,False,105.402546,190.000488,1024,576,2637,358
633,1572372703.940313,False,105.545431,190.000488,1024,576,2642,359
634,1572372704.0817873,False,105.687086,190.000488,1024,576,2645,359
635,1572372704.2379677,False,105.843804,190.000488,1024,576,2648,359
636,1572372704.4191966,False,106.017168,190.000488,1024,576,2653,360
637,1572372704.5762322,False,106.165324,190.000488,1024,576,2656,360
638,1572372704.7368853,False,106.326514,190.000488,1024,576,2661,361
639,1572372704.8880613,False,106.495839,190.000488,1024,576,2664,361
640,1572372705.0475264,False,106.657185,190.000488,1024,576,2668,362
641,1572372705.1888654,False,106.788898,190.000488,1024,576,2672,362
642,1572372705.345086,False,106.929646,190.000488,1024,576,2676,364
643,1572372705.5025253,False,107.094005,190.000488,1024,576,2679,364
644,1572372705.6387603,False,107.24291,190.000488,1024,576,2683,364
645,1572372705.7771401,False,107.378899,190.000488,1024,576,2687,365
646,1572372705.9739127,False,107.573141,190.000488,1024,576,2692,366
647,1572372706.122814,False,107.709555,190.000488,1024,576,2695,366
648,1572372706.277749,False,107.866535,190.000488,1024,576,2699,367
649,1572372706.4443135,False,108.037127,190.000488,1024,576,2703,367
650,1572372706.5965896,False,108.202894,190.000488,1024,576,2706,367
651,1572372706.7395372,False,108.343921,190.000488,1024,576,2711,368
652,1572372706.884108,False,108.491082,190.000488,1024,576,2714,368
653,1572372707.0288455,False,108.62314,190.000488,1024,576,2719,368
654,1572372707.173218,False,108.769566,190.000488,1024,576,2723,369
655,1572372707.329915,False,108.925933,190.000488,1024,576,2726,370
656,1572372707.5370324,False,109.139689,190.000488,1024,576,2731,370
657,1572372707.6741104,False,109.270103,190.000488,1024,576,2734,371
658,1572372707.8299453,False,109.418713,190.000488,1024,576,2738,371
659,1572372707.978195,False,109.574118,190.000488,1024,576,2742,372
660,1572372708.1325114,False,109.732349,190.000488,1024,576,2745,372
661,1572372708.326624,False,109.933934,190.000488,1024,576,2750,373
662,1572372708.4773483,False,110.072203,190.000488,1280,720,2754,373
663,1572372708.6495223,False,110.240519,190.000488,1280,720,2758,373
664,1572372708.8154564,False,110.409389,190.000488,1280,720,2762,374
665,1572372708.9781156,False,110.570981,190.000488,1280,720,2766,374
666,1572372709.127734,False,110.736023,190.000488,1280,720,2771,375
667,1572372709.2823586,False,110.877366,190.000488,1280,720,2774,375
668,1572372709.4281523,False,111.027136,190.000488,1280,720,2779,375
669,1572372709.5834658,False,111.173057,190.000488,1280,720,2782,376
670,1572372709.7456248,False,111.338546,190.000488,1280,720,2786,378
671,1572372709.9303586,False,111.528119,190.000488,1280,720,2790,378
672,1572372710.0898352,False,111.676973,190.000488,1280,720,2795,378
673,1572372710.2411482,False,111.832903,190.000488,1280,720,2797,379
674,1572372710.3937795,False,111.985792,190.000488,1280,720,2802,379
675,1572372710.5488195,False,112.154309,190.000488,1280,720,2806,380
676,1572372710.7471519,False,112.29988,190.000488,1280,720,2810,381
677,1572372710.904405,False,112.50932,190.000488,1280,720,2814,382
678,1572372711.050628,False,112.648407,190.000488,1280,720,2819,382
679,1572372711.2064772,False,112.808871,190.000488,1280,720,2822,383
680,1572372711.3528433,False,112.956175,190.000488,1280,720,2827,384
681,1572372711.5432203,False,113.145337,190.000488,1280,720,2829,384
682,1572372711.7032018,False,113.293962,190.000488,1280,720,2835,386
683,1572372711.847305,False,113.453059,190.000488,1280,720,2838,386
684,1572372712.0020993,False,113.60233,200.000488,1280,720,2842,386
685,1572372712.1522856,False,113.743321,200.000488,1280,720,2846,387
686,1572372712.3592288,False,113.953901,200.000488,1280,720,2852,388
687,1572372712.5130816,False,114.11084,200.000488,1280,720,2855,388
688,1572372712.6655002,False,114.272573,200.000488,1280,720,2858,388
689,1572372712.820818,False,114.405842,200.000488,1280,720,2862,389
690,1572372712.9768732,False,114.565403,200.000488,1280,720,2868,390
691,1572372713.182852,False,114.788683,200.000488,1280,720,2871,391
692,1572372713.3312237,False,114.931864,200.000488,1280,720,2876,391
693,1572372713.4766474,False,115.074822,200.000488,1280,720,2879,392
694,1572372713.634224,False,115.230751,200.000488,1280,720,2883,393
695,1572372713.7905643,False,115.381405,200.000488,1280,720,2887,394
696,1572372713.9584115,False,115.560694,200.000488,1280,720,2892,394
697,1572372714.1168358,False,115.725106,200.000488,1280,720,2896,395
698,1572372714.2588286,False,115.856177,200.000488,1280,720,2899,396
699,1572372714.4088876,False,115.993998,200.000488,1280,720,2903,397
700,1572372714.5620098,False,116.166023,200.000488,1280,720,2906,397
701,1572372714.7623916,False,116.365787,200.000488,1280,720,2910,398
702,1572372714.9172227,False,116.514591,200.000488,1280,720,2915,398
703,1572372715.063766,False,116.655201,200.000488,1280,720,2919,399
704,1572372715.2247086,False,116.825961,200.000488,1280,720,2923,400
705,1572372715.3800554,False,116.984704,200.000488,1280,720,2927,400
706,1572372715.5789466,False,117.171487,200.000488,1280,720,2932,400
707,1572372715.731906,False,117.329359,200.000488,1280,720,2935,401
708,1572372715.88413,False,117.485381,200.000488,1280,720,2939,401
709,1572372716.0354567,False,117.639706,200.000488,1280,720,2943,401
710,1572372716.1857514,False,117.785036,200.000488,1280,720,2947,402
711,1572372716.4018338,False,117.984088,200.000488,1280,720,2953,403
712,1572372716.555715,False,118.157862,200.000488,1280,720,2956,403
713,1572372716.703027,False,118.30676,200.000488,1280,720,2960,404
714,1572372716.8487017,False,118.455099,200.000488,1280,720,2963,404
715,1572372717.011618,False,118.611507,200.000488,1280,720,2968,405
716,1572372717.1929288,False,118.792162,200.000488,1280,720,2972,405
717,1572372717.3494391,False,118.9549,200.000488,1280,720,2977,406
718,1572372717.5038183,False,119.110123,200.000488,1280,720,2980,406
719,1572372717.6474755,False,119.25537,210.000488,1280,720,2982,406
720,1572372717.7995262,False,119.39125,210.000488,1280,720,2987,407
721,1572372717.9537327,False,119.54541,210.000488,1280,720,2991,407
722,1572372718.1134157,False,119.702775,210.000488,1280,720,2994,408
723,1572372718.2635257,False,119.868535,210.000488,1280,720,2999,410
724,1572372718.4158115,False,120.021618,210.000488,1280,720,3002,410
725,1572372718.5685208,False,120.17262,210.000488,1280,720,3006,410
726,1572372718.7186942,False,120.313067,210.000488,1280,720,3010,410
727,1572372718.9034522,False,120.500209,210.000488,1280,720,3015,413
728,1572372719.06164,False,120.659653,210.000488,1280,720,3019,414
729,1572372719.218227,False,120.818822,210.000488,1280,720,3023,415
730,1572372719.363448,False,120.971998,210.000488,1280,720,3026,415
731,1572372719.511746,False,121.107368,210.000488,1280,720,3031,416
732,1572372719.7045133,False,121.298083,210.000488,1280,720,3034,416
733,1572372719.867077,False,121.46375,210.000488,1280,720,3040,417
734,1572372720.0270102,False,121.62512,210.000488,1280,720,3042,417
735,1572372720.1816819,False,121.780054,210.000488,1280,720,3046,418
736,1572372720.335024,False,121.937064,210.000488,1280,720,3051,419
737,1572372720.5273664,False,122.134517,210.000488,1280,720,3055,419
738,1572372720.667719,False,122.275968,210.000488,1280,720,3059,420
739,1572372720.8223863,False,122.416156,210.000488,1280,720,3063,420
740,1572372720.9828732,False,122.573876,210.000488,1280,720,3066,420
741,1572372721.1391256,False,122.738399,210.000488,1280,720,3070,420
742,1572372721.3387337,False,122.934095,210.000488,1280,720,3076,422
743,1572372721.4983275,False,123.098659,210.000488,1280,720,3079,422
744,1572372721.6387115,False,123.240634,210.000488,1280,720,3083,422
745,1572372721.8285165,False,123.403578,210.000488,1280,720,3087,423
746,1572372721.981827,False,123.590176,210.000488,1280,720,3093,425
747,1572372722.161812,False,123.75998,210.000488,1280,720,3096,425
748,1572372722.3049016,False,123.903054,210.000488,1280,720,3101,426
749,1572372722.4647844,False,124.053874,210.000488,1280,720,3105,427
750,1572372722.616795,False,124.222034,210.000488,1280,720,3107,427
751,1572372722.7656562,False,124.374996,210.000488,1280,720,3112,428
752,1572372722.919304,False,124.518114,210.000488,1280,720,3116,428
753,1572372723.0845432,False,124.670399,210.000488,1280,720,3119,429
754,1572372723.237128,False,124.840785,220.000488,1280,720,3123,430
755,1572372723.3845212,False,124.97056,220.000488,1280,720,3127,431
756,1572372723.5457714,False,125.14041,220.000488,1280,720,3130,431
757,1572372723.725921,False,125.325845,220.000488,1280,720,3136,433
758,1572372723.8935587,False,125.492784,220.000488,1280,720,3139,433
759,1572372724.0466256,False,125.64413,220.000488,1280,720,3143,434
760,1572372724.2087317,False,125.81506,220.000488,1280,720,3147,434
761,1572372724.363755,False,125.971117,220.000488,1280,720,3151,435
762,1572372724.550203,False,126.130287,220.000488,1280,720,3155,435
763,1572372724.7022932,False,126.293761,220.000488,1280,720,3160,435
764,1572372724.8552442,False,126.461691,220.000488,1280,720,3163,436
765,1572372725.0037792,False,126.605842,220.000488,1280,720,3168,437
766,1572372725.158932,False,126.757927,220.000488,1280,720,3172,439
767,1572372725.3154383,False,126.912666,220.000488,1280,720,3176,440
768,1572372725.4646027,False,127.066399,220.000488,1280,720,3180,440
769,1572372725.62884,False,127.225097,220.000488,1280,720,3183,440
770,1572372725.7907307,False,127.396414,220.000488,1280,720,3188,441
771,1572372725.9876838,False,127.578164,220.000488,1280,720,3192,441
772,1572372726.1404321,False,127.743827,220.000488,1280,720,3196,441
773,1572372726.298788,False,127.905875,220.000488,1280,720,3201,443
774,1572372726.4477196,False,128.050906,220.000488,1280,720,3204,444
775,1572372726.5911407,False,128.189113,220.000488,1280,720,3207,444
776,1572372726.7542455,False,128.347862,220.000488,1280,720,3211,444
777,1572372726.9147367,False,128.512831,220.000488,1280,720,3215,445
778,1572372727.0844123,False,128.673787,220.000488,1280,720,3219,445
779,1572372727.2318594,False,128.839789,230.000488,1280,720,3223,447
780,1572372727.3715947,False,128.969579,230.000488,1280,720,3227,448
781,1572372727.532855,False,129.128062,230.000488,1280,720,3231,448
782,1572372727.6954348,False,129.282735,230.000488,1280,720,3234,449
783,1572372727.8501167,False,129.455176,230.000488,1280,720,3238,449
784,1572372728.0131319,False,129.603905,230.000488,1280,720,3242,449
785,1572372728.1723266,False,129.767264,230.000488,1280,720,3245,450
786,1572372728.3278956,False,129.926677,230.000488,1280,720,3251,452
787,1572372728.4713516,False,130.072762,230.000488,1280,720,3255,453
788,1572372728.6219363,False,130.226106,230.000488,1280,720,3257,453
789,1572372728.7756817,False,130.374594,230.000488,1280,720,3260,453
790,1572372728.9268959,False,130.524277,230.000488,1280,720,3266,455
791,1572372729.0766714,False,130.683894,230.000488,1280,720,3268,455
792,1572372729.2444031,False,130.844205,230.000488,1280,720,3273,456
793,1572372729.3958056,False,130.998471,230.000488,1280,720,3276,456
794,1572372729.5486588,False,131.15345,230.000488,1280,720,3280,458
795,1572372729.7030733,False,131.303722,230.000488,1280,720,3285,458
796,1572372729.856755,False,131.455882,230.000488,1280,720,3288,458
797,1572372730.070578,False,131.659259,230.000488,1280,720,3292,458
798,1572372730.2291446,False,131.833741,230.000488,1280,720,3298,461
799,1572372730.374119,False,131.980222,230.000488,1280,720,3302,462
800,1572372730.5325801,False,132.130426,230.000488,1280,720,3305,462
801,1572372730.686705,False,132.282597,230.000488,1280,720,3309,462
802,1572372730.83816,False,132.438601,230.000488,1280,720,3313,463
803,1572372730.9859426,False,132.585704,230.000488,1280,720,3317,463
804,1572372731.1443517,False,132.748883,230.000488,1280,720,3320,463
805,1572372731.303292,False,132.90214,230.000488,1280,720,3325,465
806,1572372731.4541016,False,133.055313,230.000488,1280,720,3328,465
807,1572372731.665943,False,133.266751,230.000488,1280,720,3333,466
808,1572372731.823934,False,133.430219,230.000488,1280,720,3338,466
809,1572372731.968158,False,133.565153,230.000488,1280,720,3341,467
810,1572372732.1128051,False,133.713921,230.000488,1280,720,3345,467
811,1572372732.263762,False,133.853748,230.000488,1280,720,3348,468
812,1572372732.4076164,False,134.00474,230.000488,1280,720,3352,468
813,1572372732.5829782,False,134.16496,230.000488,1280,720,3357,470
814,1572372732.7397897,False,134.343674,230.000488,1280,720,3361,470
815,1572372732.8906329,False,134.495476,230.000488,1280,720,3364,470
816,1572372733.0488985,False,134.644264,240.000488,1280,720,3368,470
817,1572372733.2142427,False,134.816212,240.000488,1280,720,3372,471
818,1572372733.3736148,False,134.96738,240.000488,1280,720,3377,472
819,1572372733.5295057,False,135.13134,240.000488,1280,720,3381,472
820,1572372733.6895013,False,135.280862,240.000488,1280,720,3386,474
821,1572372733.839088,False,135.440142,240.000488,1280,720,3389,475
822,1572372734.031561,False,135.630111,240.000488,1280,720,3392,475
823,1572372734.18237,False,135.78268,240.000488,1280,720,3397,476
824,1572372734.3380132,False,135.935451,240.000488,1280,720,3400,476
825,1572372734.4963582,False,136.099701,240.000488,1280,720,3405,477
826,1572372734.6961303,False,136.298277,240.000488,1280,720,3410,478
827,1572372734.8381689,False,136.44775,240.000488,1280,720,3413,478
828,1572372735.0041938,False,136.593943,240.000488,1280,720,3419,479
829,1572372735.1487346,False,136.747459,240.000488,1280,720,3421,480
830,1572372735.3058226,False,136.905004,240.000488,1280,720,3425,480
831,1572372735.4647522,False,137.070582,240.000488,1280,720,3429,480
832,1572372735.6038017,False,137.204152,240.000488,1280,720,3433,480
833,1572372735.7668166,False,137.366646,240.000488,1280,720,3436,480
834,1572372735.9187188,False,137.510361,240.000488,1280,720,3441,482
835,1572372736.0701368,False,137.670049,240.000488,1280,720,3443,482
836,1572372736.2475085,False,137.838672,240.000488,1280,720,3449,483
837,1572372736.4045918,False,138.009559,240.000488,1280,720,3452,483
838,1572372736.5558841,False,138.157762,240.000488,1280,720,3456,483
839,1572372736.7112718,False,138.298436,240.000488,1280,720,3461,485
840,1572372736.8697183,False,138.45764,240.000488,1280,720,3464,485
841,1572372737.025704,False,138.629424,240.000488,1280,720,3469,486
842,1572372737.181065,False,138.779708,240.000488,1280,720,3473,487
843,1572372737.3263292,False,138.931098,240.000488,1280,720,3475,487
844,1572372737.4763947,False,139.08152,240.000488,1280,720,3479,487
845,1572372737.6251671,False,139.222517,240.000488,1280,720,3482,488
846,1572372737.8160346,False,139.418437,240.000488,1280,720,3487,488
847,1572372737.9733014,False,139.566471,240.000488,1280,720,3492,488
848,1572372738.1244476,False,139.720251,240.000488,1280,720,3495,488
849,1572372738.297206,False,139.883456,240.000488,1280,720,3499,489
850,1572372738.4917815,False,140.097494,240.000488,1280,720,3503,490
851,1572372738.6338303,False,140.226053,240.000488,1280,720,3509,491
852,1572372738.7960749,False,140.393264,240.000488,1280,720,3513,492
853,1572372738.9473925,False,140.541354,240.000488,1280,720,3516,493
854,1572372739.0907786,False,140.688613,240.000488,1280,720,3520,493
855,1572372739.2440603,False,140.845534,240.000488,1280,720,3523,494
856,1572372739.3952262,False,141.001655,240.000488,1280,720,3527,495
857,1572372739.5561225,False,141.149098,250.000488,1280,720,3530,495
858,1572372739.710063,False,141.315725,250.000488,1280,720,3535,496
859,1572372739.872488,False,141.47063,250.000488,1280,720,3538,496
860,1572372740.0420704,False,141.637696,250.000488,1280,720,3543,498
861,1572372740.19799,False,141.787646,250.000488,1280,720,3547,498
862,1572372740.3466334,False,141.943862,250.000488,1280,720,3550,498
863,1572372740.5080638,False,142.098359,250.000488,1280,720,3555,499
864,1572372740.6601446,False,142.258873,250.000488,1280,720,3559,500
865,1572372740.7977388,False,142.400317,250.000488,1280,720,3562,500
866,1572372740.9493124,False,142.546862,250.000488,1280,720,3566,501
867,1572372741.0928204,False,142.687964,250.000488,1280,720,3569,502
868,1572372741.260958,False,142.867284,250.000488,1280,720,3574,502
869,1572372741.4180717,False,143.024663,250.000488,1280,720,3578,504
