,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,28.848827766863128,28.685696737044143,28.3223637630662,28.314784235136937,29.632723478260868,29.623613793103452,29.33555433789954,29.18843213296399,29.274041780199816,28.814609282700417,3731574.0,-1,29.777999897003184,0,0,24,4064259.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1827510.0,1022419.0,3731574.0,3731574.0,3731574.0,2284388,1278024,4664468,4664468,4664468,75.05461061016949,56.48671484745762,100.0,100.0,100.0,0.0,10.0,0.001,1.5270000000000001,1.042,1.435,1.497,1.1500000000000001,1.305,1.095,1.083,1.101,1.185,250.02,240.02,1572244615.566,1572244615.562,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409524.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
25,-0.008,28.882154798761604,28.814609282700417,28.848827766863128,28.3223637630662,28.314784235136937,29.632723478260868,29.623613793103452,29.33555433789954,29.18843213296399,29.274041780199816,3759699.0,-1,29.778999824523936,0,0,25,4405216.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1823600.0,1052950.0,3759699.0,3759699.0,3759699.0,2279500,1316188,4699624,4699624,4699624,74.3628775932203,53.85416400000007,100.0,100.0,100.0,0.0,10.0,0.001,1.292,1.185,1.5270000000000001,1.435,1.497,1.1500000000000001,1.305,1.095,1.083,1.101,260.02,250.02,1572244625.5660002,1572244625.561,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409525.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
26,-0.008,28.765869931140017,29.274041780199816,28.882154798761604,28.848827766863128,28.3223637630662,28.314784235136937,29.632723478260868,29.623613793103452,29.33555433789954,29.18843213296399,3944691.0,-1,29.777999897003156,0,0,26,3731574.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1859395.0,1050544.0,3944691.0,3944691.0,3944691.0,2324244,1313180,4930864,4930864,4930864,74.70513274576273,58.59172288135597,100.0,100.0,100.0,0.0,10.0,0.001,1.307,1.101,1.292,1.5270000000000001,1.435,1.497,1.1500000000000001,1.305,1.095,1.083,270.02,260.02,1572244635.5640001,1572244635.562,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409526.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
27,-0.008,28.751393586005825,29.18843213296399,28.765869931140017,28.882154798761604,28.848827766863128,28.3223637630662,28.314784235136937,29.632723478260868,29.623613793103452,29.33555433789954,3718339.0,-1,29.777999897003156,0,0,27,3759699.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1765846.0,1059568.0,3718339.0,3718339.0,3718339.0,2207308,1324460,4647924,4647924,4647924,73.86061734693881,56.94542778911563,100.0,100.0,100.0,0.0,10.0,0.001,1.372,1.083,1.307,1.292,1.5270000000000001,1.435,1.497,1.1500000000000001,1.305,1.095,280.02,270.02,1572244645.566,1572244645.562,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409527.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
28,-0.008,30.08365048543689,29.33555433789954,28.751393586005825,28.765869931140017,28.882154798761604,28.848827766863128,28.3223637630662,28.314784235136937,29.632723478260868,29.623613793103452,3370614.0,-1,29.776999969482404,0,0,28,3944691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1637705.0,1026329.0,3370614.0,3370614.0,3370614.0,2047132,1282912,4213268,4213268,4213268,74.57106800000003,59.608227389830496,100.0,100.0,100.0,0.0,10.0,0.001,1.236,1.095,1.372,1.307,1.292,1.5270000000000001,1.435,1.497,1.1500000000000001,1.305,290.02,280.02,1572244655.568,1572244655.563,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409528.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
29,-0.008,30.094771428571427,29.623613793103452,30.08365048543689,28.751393586005825,28.765869931140017,28.882154798761604,28.848827766863128,28.3223637630662,28.314784235136937,29.632723478260868,2516944.0,-1,29.778999824523908,0,0,29,3718339.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1163945.0,738163.0,2516944.0,2516944.0,2516944.0,1454932,922704,3146180,3146180,3146180,71.07585250847458,49.51853742372883,100.0,100.0,100.0,0.0,10.0,0.001,1.12,1.305,1.236,1.372,1.307,1.292,1.5270000000000001,1.435,1.497,1.1500000000000001,300.02,290.02,1572244665.5630002,1572244665.561,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409529.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
30,-0.008,26.86172892209178,29.632723478260868,30.094771428571427,30.08365048543689,28.751393586005825,28.765869931140017,28.882154798761604,28.848827766863128,28.3223637630662,28.314784235136937,1957907.0,-1,29.77999999046324,0,0,30,3370614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,857731.0,545651.0,1957907.0,1957907.0,1957907.0,1072164,682064,2447384,2447384,2447384,71.67001718644076,50.28377461016952,100.0,100.0,100.0,0.0,10.0,0.001,0.937,1.1500000000000001,1.12,1.236,1.372,1.307,1.292,1.5270000000000001,1.435,1.497,310.02,300.02,1572244675.564,1572244675.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409530.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
31,-0.008,26.820646575342465,28.314784235136937,26.86172892209178,30.094771428571427,30.08365048543689,28.751393586005825,28.765869931140017,28.882154798761604,28.848827766863128,28.3223637630662,1957004.0,-1,29.778999824523908,0,0,31,2516944.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,877132.0,554224.0,1957004.0,1957004.0,1957004.0,1096416,692780,2446256,2446256,2446256,70.96367633898309,49.73485305084746,100.0,100.0,100.0,0.0,10.0,0.001,0.73,1.497,0.937,1.12,1.236,1.372,1.307,1.292,1.5270000000000001,1.435,320.02,310.02,1572244685.5660002,1572244685.561,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409531.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
32,-0.008,27.64131073446328,28.3223637630662,26.820646575342465,26.86172892209178,30.094771428571427,30.08365048543689,28.751393586005825,28.765869931140017,28.882154798761604,28.848827766863128,2085897.0,-1,29.77999999046324,0,0,32,1957907.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,937142.0,584454.0,2085897.0,2085897.0,2085897.0,1171428,730568,2607372,2607372,2607372,71.4534652040816,50.245877414965975,100.0,100.0,100.0,0.0,10.0,0.001,0.708,1.435,0.73,0.937,1.12,1.236,1.372,1.307,1.292,1.5270000000000001,330.02,320.02,1572244695.564,1572244695.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409532.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
33,-0.008,27.62778278145695,28.848827766863128,27.64131073446328,26.820646575342465,26.86172892209178,30.094771428571427,30.08365048543689,28.751393586005825,28.765869931140017,28.882154798761604,2064240.0,-1,29.78099991798399,0,0,33,1957004.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,932780.0,582048.0,2064240.0,2064240.0,2064240.0,1165976,727560,2580300,2580300,2580300,71.74954250847456,50.65609155932199,100.0,100.0,100.0,0.0,10.0,0.001,0.755,1.5270000000000001,0.708,0.73,0.937,1.12,1.236,1.372,1.307,1.292,340.02,330.02,1572244705.563,1572244705.559,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409533.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
34,-0.008,27.633734939759034,28.882154798761604,27.62778278145695,27.64131073446328,26.820646575342465,26.86172892209178,30.094771428571427,30.08365048543689,28.751393586005825,28.765869931140017,2068422.0,-1,29.77999999046324,0,0,34,2085897.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,957416.0,594237.0,2068422.0,2068422.0,2068422.0,1198876,744104,2590076,2590076,2590076,71.7807733898305,50.86687711864407,100.0,100.0,100.0,0.0,10.017589,0.001,0.747,1.292,0.755,0.708,0.73,0.937,1.12,1.236,1.372,1.307,350.04,340.02,1572244715.563,1572244715.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409534.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
35,-0.008,29.72827546628407,28.765869931140017,27.633734939759034,27.62778278145695,27.64131073446328,26.820646575342465,26.86172892209178,30.094771428571427,30.08365048543689,28.751393586005825,2163654.0,-1,29.80099991798403,0,0,35,2064240.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,992940.0,614384.0,2163654.0,2163654.0,2163654.0,1241176,767980,2704568,2704568,2704568,72.18777705084749,51.107754881355895,100.0,100.0,100.0,0.0,10.0,0.001,0.6970000000000001,1.307,0.747,0.755,0.708,0.73,0.937,1.12,1.236,1.372,360.04,350.04,1572244725.563,1572244725.559,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409535.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
36,-0.008,29.558120218579237,28.751393586005825,29.72827546628407,27.633734939759034,27.62778278145695,27.64131073446328,26.820646575342465,26.86172892209178,30.094771428571427,30.08365048543689,1932790.0,-1,29.799999990463277,0,0,36,2068422.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,885555.0,570617.0,1932790.0,1932790.0,1932790.0,1106944,713272,2415988,2415988,2415988,74.30433400000003,54.03902549152544,100.0,100.0,100.0,0.0,10.0,0.001,0.732,1.372,0.6970000000000001,0.747,0.755,0.708,0.73,0.937,1.12,1.236,370.04,360.04,1572244735.564,1572244735.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409536.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
37,-0.008,29.240399394856276,30.08365048543689,29.558120218579237,29.72827546628407,27.633734939759034,27.62778278145695,27.64131073446328,26.820646575342465,26.86172892209178,30.094771428571427,1820892.0,-1,29.799999990463277,0,0,37,2163654.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,872620.0,565353.0,1820892.0,1820892.0,1820892.0,1090776,706692,2276116,2276116,2276116,74.0548352542373,53.55637033898304,100.0,100.0,100.0,0.0,10.0,0.001,0.661,1.236,0.732,0.6970000000000001,0.747,0.755,0.708,0.73,0.937,1.12,380.04,370.04,1572244745.565,1572244745.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409537.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
38,-0.008,29.464284789644015,30.094771428571427,29.240399394856276,29.558120218579237,29.72827546628407,27.633734939759034,27.62778278145695,27.64131073446328,26.820646575342465,26.86172892209178,2036540.0,-1,29.79600004196169,0,0,38,1932790.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,982332.0,618750.0,2036540.0,2036540.0,2036540.0,1228204,773620,2546272,2546272,2546272,73.10196414965982,52.073477176870774,100.0,100.0,100.0,0.0,10.002345,0.001,0.618,1.12,0.661,0.732,0.6970000000000001,0.747,0.755,0.708,0.73,0.937,390.04,380.04,1572244755.57,1572244755.564,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409538.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
39,-0.008,29.436670520231214,26.86172892209178,29.464284789644015,29.240399394856276,29.558120218579237,29.72827546628407,27.633734939759034,27.62778278145695,27.64131073446328,26.820646575342465,2120339.0,-1,29.798999824523946,0,0,39,1820892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1082729.0,689884.0,2120339.0,2120339.0,2120339.0,1353412,862356,2650424,2650424,2650424,76.36091701694913,61.44552366101694,100.0,100.0,100.0,0.0,10.0,0.001,0.6920000000000001,0.937,0.618,0.661,0.732,0.6970000000000001,0.747,0.755,0.708,0.73,400.04,390.04,1572244765.565,1572244765.561,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409539.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
40,-0.008,29.69662745098039,26.820646575342465,29.436670520231214,29.464284789644015,29.240399394856276,29.558120218579237,29.72827546628407,27.633734939759034,27.62778278145695,27.64131073446328,3080793.0,-1,29.799999990463277,0,0,40,2036540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1702076.0,1077465.0,3080793.0,3080793.0,3080793.0,2127596,1346832,3850992,3850992,3850992,75.49869905084739,63.41050915254239,100.0,100.0,100.0,0.0,10.0,0.001,0.714,0.73,0.6920000000000001,0.618,0.661,0.732,0.6970000000000001,0.747,0.755,0.708,410.04,400.04,1572244775.564,1572244775.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409540.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
41,-0.008,29.68009248554913,27.64131073446328,29.69662745098039,29.436670520231214,29.464284789644015,29.240399394856276,29.558120218579237,29.72827546628407,27.633734939759034,27.62778278145695,2999126.0,-1,29.799999990463277,0,0,41,2120339.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1589728.0,988128.0,2999126.0,2999126.0,2999126.0,1987160,1235160,3748908,3748908,3748908,79.8122664067797,68.5298308474576,100.0,100.0,100.0,0.0,10.0,0.001,1.038,0.708,0.714,0.6920000000000001,0.618,0.661,0.732,0.6970000000000001,0.747,0.755,420.04,410.04,1572244785.562,1572244785.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409541.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
42,-0.008,29.117732038834948,27.62778278145695,29.68009248554913,29.69662745098039,29.436670520231214,29.464284789644015,29.240399394856276,29.558120218579237,29.72827546628407,27.633734939759034,2922422.0,-1,29.799999990463277,0,0,42,3080793.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1560249.0,969779.0,2922422.0,2922422.0,2922422.0,1950312,1212224,3653028,3653028,3653028,75.26393213559318,63.68761705084746,100.0,100.0,100.0,0.0,10.0,0.001,1.03,0.755,1.038,0.714,0.6920000000000001,0.618,0.661,0.732,0.6970000000000001,0.747,430.04,420.04,1572244795.564,1572244795.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409542.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
43,-0.008,29224.224,27.633734939759034,29.117732038834948,29.68009248554913,29.69662745098039,29.436670520231214,29.464284789644015,29.240399394856276,29.558120218579237,29.72827546628407,3002284.0,-1,29.799999990463277,0,0,43,2999126.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1561001.0,952032.0,3002284.0,3002284.0,3002284.0,1951252,1190040,3752856,3752856,3752856,77.58462593220338,65.72366010169496,100.0,100.0,100.0,0.0,10.0,0.001,0.001,0.747,1.03,1.038,0.714,0.6920000000000001,0.618,0.661,0.732,0.6970000000000001,440.04,430.04,1572244805.562,1572244805.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409543.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
44,-0.008,29.091906976744184,29.72827546628407,29224.224,29.117732038834948,29.68009248554913,29.69662745098039,29.436670520231214,29.464284789644015,29.240399394856276,29.558120218579237,2615155.0,-1,29.80099991798403,0,0,44,2922422.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1369692.0,848857.0,2615155.0,2615155.0,2615155.0,1712116,1061072,3268944,3268944,3268944,75.24325217687074,64.39999265306123,100.0,100.0,100.0,0.0,10.0,0.001,1.032,0.6970000000000001,0.001,1.03,1.038,0.714,0.6920000000000001,0.618,0.661,0.732,450.04,440.04,1572244815.562,1572244815.559,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409544.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
45,-0.008,28.960744186046508,29.558120218579237,29.091906976744184,29224.224,29.117732038834948,29.68009248554913,29.69662745098039,29.436670520231214,29.464284789644015,29.240399394856276,3065452.0,-1,29.799999990463277,0,0,45,3002284.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1602060.0,976697.0,3065452.0,3065452.0,3065452.0,2002576,1220872,3831816,3831816,3831816,75.18044962711868,61.75707122033897,100.0,100.0,100.0,0.0,10.0,0.001,0.903,0.732,1.032,0.001,1.03,1.038,0.714,0.6920000000000001,0.618,0.661,460.04,450.04,1572244825.562,1572244825.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409545.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
46,-0.008,28.974034026465027,29.240399394856276,28.960744186046508,29.091906976744184,29224.224,29.117732038834948,29.68009248554913,29.69662745098039,29.436670520231214,29.464284789644015,4098865.0,-1,29.797999897003194,0,0,46,2615155.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1991559.0,1103119.0,4098865.0,4098865.0,4098865.0,2494008,1381424,5132964,5132964,5132964,74.11752227118646,53.950623627118645,100.0,100.0,100.0,0.0,10.018311,0.001,1.058,0.661,0.903,1.032,0.001,1.03,1.038,0.714,0.6920000000000001,0.618,470.06,460.04,1572244835.5640001,1572244835.562,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409546.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
47,-0.008,28.979330980945655,29.464284789644015,28.974034026465027,28.960744186046508,29.091906976744184,29224.224,29.117732038834948,29.68009248554913,29.69662745098039,29.436670520231214,3173590.0,-1,29.81999999046326,0,0,47,3065452.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1536336.0,912176.0,3173590.0,3173590.0,3173590.0,1920420,1140220,3966988,3966988,3966988,73.84126555932204,56.064544271186456,100.0,100.0,100.0,0.0,10.0,0.001,1.417,0.618,1.058,0.903,1.032,0.001,1.03,1.038,0.714,0.6920000000000001,480.06,470.06,1572244845.564,1572244845.56,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-1080p-b409547.ts?FSSmGhHwC_K2ceBs9-XPwqhEbRo6PKyh-wKRucEPsvTsZT-1NDuU-6iS7G525K63CS2Y_v-HY1magAa6CEYcra6Giz34t1KgP8H1TvR_d9RCLFrDDPag-POFNZaEG2wdAM4zuRYXaVaVhnOGkViM1y3T9w,100.0
