,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1576344011.7518902,False,66.28516,130.018333,512,288,1614,198
450,1576344011.893533,False,66.426879,130.018333,512,288,1618,198
451,1576344012.083733,False,66.565559,130.018333,512,288,1621,198
452,1576344012.2241344,False,66.7636,130.018333,512,288,1626,198
453,1576344012.361518,False,66.897021,130.018333,512,288,1631,199
454,1576344012.512204,False,67.041342,130.018333,512,288,1633,199
455,1576344012.6555064,False,67.193448,130.018333,512,288,1637,199
456,1576344012.7955432,False,67.334627,130.018333,512,288,1641,200
457,1576344012.9318905,False,67.459931,130.018333,512,288,1644,201
458,1576344013.081255,False,67.619954,130.018333,512,288,1648,201
459,1576344013.2737508,False,67.811913,130.018333,512,288,1652,202
460,1576344013.4260736,False,67.964512,130.018333,512,288,1657,203
461,1576344013.5665457,False,68.107154,130.018333,512,288,1660,203
462,1576344013.7145011,False,68.241608,130.018333,512,288,1664,204
463,1576344013.8502355,False,68.390298,130.018333,512,288,1667,204
464,1576344013.99802,False,68.534554,130.018333,512,288,1671,204
465,1576344014.1505575,False,68.681882,130.018333,512,288,1675,205
466,1576344014.3006585,False,68.836438,130.018333,512,288,1679,205
467,1576344014.4434671,False,68.98035,130.018333,512,288,1682,205
468,1576344014.5851324,False,69.119777,130.018333,512,288,1686,206
469,1576344014.7328234,False,69.259126,130.018333,512,288,1689,206
470,1576344014.8861287,False,69.410831,130.018333,512,288,1693,208
471,1576344015.031387,False,69.563905,130.018333,512,288,1696,208
472,1576344015.1824214,False,69.719994,130.018333,512,288,1701,208
473,1576344015.3209534,False,69.857868,130.018333,512,288,1704,208
474,1576344015.5308776,False,70.060282,130.018333,512,288,1708,209
475,1576344015.6722894,False,70.209574,130.018333,512,288,1713,210
476,1576344015.8216708,False,70.357292,130.018333,512,288,1716,210
477,1576344015.973477,False,70.509403,130.018333,512,288,1721,211
478,1576344016.1567488,False,70.668167,130.018333,512,288,1724,211
479,1576344016.3093443,False,70.848398,130.018333,512,288,1729,212
480,1576344016.4648457,False,71.002346,130.018333,512,288,1732,213
481,1576344016.6167903,False,71.154124,130.018333,512,288,1736,213
482,1576344016.7827644,False,71.303792,130.018333,512,288,1740,214
483,1576344016.9365797,False,71.473418,130.018333,512,288,1744,214
484,1576344017.135554,False,71.628227,130.018333,512,288,1748,214
485,1576344017.279437,False,71.817212,130.018333,512,288,1753,215
486,1576344017.4223902,False,71.953227,130.018333,512,288,1757,215
487,1576344017.56867,False,72.104881,130.018333,512,288,1760,215
488,1576344017.7136915,False,72.252038,130.018333,512,288,1764,215
489,1576344017.8581395,False,72.39362,130.018333,512,288,1767,215
490,1576344018.0076036,False,72.542786,130.018333,512,288,1771,217
491,1576344018.1501393,False,72.683265,140.002333,512,288,1774,217
492,1576344018.3051877,False,72.827092,140.002333,512,288,1778,217
493,1576344018.4613812,False,72.986674,140.002333,512,288,1782,218
494,1576344018.6500316,False,73.187543,140.002333,512,288,1788,218
495,1576344018.7922716,False,73.32526,140.002333,512,288,1790,218
496,1576344018.9398646,False,73.476608,140.002333,512,288,1794,218
497,1576344019.0897787,False,73.621006,140.002333,512,288,1798,219
498,1576344019.2332158,False,73.770972,140.002333,512,288,1801,219
499,1576344019.3823051,False,73.91201,140.002333,512,288,1806,220
500,1576344019.5227668,False,74.061775,140.002333,512,288,1808,220
501,1576344019.6781385,False,74.208351,140.002333,512,288,1812,220
502,1576344019.8230844,False,74.362822,140.002333,512,288,1817,221
503,1576344019.971657,False,74.499501,140.002333,512,288,1820,221
504,1576344020.120201,False,74.647911,140.002333,512,288,1824,221
505,1576344020.2673018,False,74.805765,140.002333,512,288,1828,221
506,1576344020.414878,False,74.953738,140.002333,512,288,1831,222
507,1576344020.561916,False,75.098672,140.002333,512,288,1835,222
508,1576344020.7091954,False,75.249121,140.002333,512,288,1839,223
509,1576344020.8608541,False,75.396632,140.002333,512,288,1843,223
510,1576344021.0113366,False,75.540197,140.002333,512,288,1845,223
511,1576344021.165004,False,75.70385,140.002333,512,288,1851,225
512,1576344021.3225896,False,75.860531,140.002333,512,288,1854,225
513,1576344021.4878223,False,76.016402,140.002333,512,288,1858,225
514,1576344021.643863,False,76.179753,140.002333,512,288,1862,225
515,1576344021.7788012,False,76.313623,140.002333,512,288,1865,225
516,1576344021.927099,False,76.466572,140.002333,512,288,1869,226
517,1576344022.0770552,False,76.616127,140.002333,512,288,1873,226
518,1576344022.2496223,False,76.784176,140.002333,512,288,1878,227
519,1576344022.402788,False,76.942807,140.002333,512,288,1881,228
520,1576344022.5543551,False,77.089809,140.002333,512,288,1885,229
521,1576344022.7070308,False,77.23933,140.002333,512,288,1889,229
522,1576344022.8531628,False,77.383297,140.002333,512,288,1893,230
523,1576344023.0073187,False,77.540647,140.002333,512,288,1896,230
524,1576344023.15061,False,77.688508,140.002333,512,288,1899,230
525,1576344023.328856,False,77.863651,140.002333,512,288,1905,232
526,1576344023.4764304,False,78.010969,140.002333,512,288,1908,232
527,1576344023.6249442,False,78.158443,140.002333,512,288,1911,232
528,1576344023.7643552,False,78.299344,140.002333,512,288,1916,233
529,1576344023.9065814,False,78.446154,140.002333,512,288,1919,234
530,1576344024.053469,False,78.589287,140.002333,512,288,1923,234
531,1576344024.2039688,False,78.732592,140.002333,512,288,1925,234
532,1576344024.3607101,False,78.885586,140.002333,512,288,1929,234
533,1576344024.5113325,False,79.042987,140.002333,512,288,1935,235
534,1576344024.6545281,False,79.19252,140.002333,512,288,1937,235
535,1576344024.8015265,False,79.339566,140.002333,512,288,1941,235
536,1576344024.9512744,False,79.478971,140.002333,512,288,1944,235
537,1576344025.102638,False,79.641868,140.002333,512,288,1948,236
538,1576344025.2670848,False,79.794619,140.002333,512,288,1953,237
539,1576344025.4129457,False,79.950643,140.002333,512,288,1956,237
540,1576344025.551751,False,80.089194,140.002333,512,288,1961,237
541,1576344025.6976926,False,80.23704,140.002333,512,288,1964,238
542,1576344025.8523917,False,80.375892,140.002333,512,288,1968,238
543,1576344025.9935317,False,80.53026,140.002333,512,288,1970,238
544,1576344026.1490006,False,80.684488,140.002333,512,288,1975,238
545,1576344026.3340216,False,80.871778,140.002333,512,288,1978,239
546,1576344026.4743946,False,81.002864,140.002333,512,288,1983,239
547,1576344026.623308,False,81.152554,140.002333,512,288,1986,240
548,1576344026.7799592,False,81.317997,140.002333,512,288,1990,240
549,1576344026.9328516,False,81.471979,140.002333,512,288,1994,240
550,1576344027.0849955,False,81.621898,140.002333,512,288,1998,240
551,1576344027.2737834,False,81.799007,150.007666,512,288,2003,242
552,1576344027.417211,False,81.951505,150.007666,512,288,2006,242
553,1576344027.5659676,False,82.101221,150.007666,512,288,2010,243
554,1576344027.7161124,False,82.255483,150.007666,512,288,2013,243
555,1576344027.8642418,False,82.399199,150.007666,512,288,2017,243
556,1576344028.0119126,False,82.550996,150.007666,512,288,2021,243
557,1576344028.162626,False,82.699416,150.007666,512,288,2024,243
558,1576344028.3063323,False,82.836029,150.007666,512,288,2029,243
559,1576344028.4512858,False,82.980889,150.007666,512,288,2032,244
560,1576344028.5907373,False,83.129924,150.007666,512,288,2036,244
561,1576344028.741988,False,83.275849,150.007666,512,288,2040,245
562,1576344028.9599676,False,83.497359,150.007666,512,288,2044,245
563,1576344029.1053886,False,83.644186,150.007666,512,288,2049,246
564,1576344029.2540185,False,83.790604,150.007666,512,288,2052,246
565,1576344029.3991542,False,83.92443,150.007666,512,288,2055,246
566,1576344029.5513444,False,84.081223,150.007666,512,288,2059,246
567,1576344029.6977787,False,84.235165,150.007666,512,288,2064,247
568,1576344029.840382,False,84.379915,150.007666,512,288,2067,247
569,1576344029.9875846,False,84.519132,150.007666,512,288,2071,248
570,1576344030.1298053,False,84.666038,150.007666,512,288,2074,248
571,1576344030.2790058,False,84.812299,150.007666,512,288,2079,248
572,1576344030.4253352,False,84.953825,150.007666,512,288,2082,248
573,1576344030.5759943,False,85.115589,150.007666,512,288,2086,248
574,1576344030.723117,False,85.262176,150.007666,512,288,2089,249
575,1576344030.8688943,False,85.403145,150.007666,512,288,2093,249
576,1576344031.0166757,False,85.54952,150.007666,512,288,2096,249
577,1576344031.1513941,False,85.689365,150.007666,512,288,2099,249
578,1576344031.30385,False,85.836379,150.007666,512,288,2103,249
579,1576344031.4499388,False,85.989432,150.007666,512,288,2108,250
580,1576344031.5955694,False,86.134156,150.007666,512,288,2111,251
581,1576344031.7378328,False,86.275831,150.007666,512,288,2114,251
582,1576344031.8819394,False,86.415725,150.007666,512,288,2118,251
583,1576344032.0283802,False,86.56476,150.007666,512,288,2122,251
584,1576344032.1747363,False,86.713478,150.007666,512,288,2126,252
585,1576344032.3185687,False,86.855569,150.007666,512,288,2129,252
586,1576344032.468743,False,86.996923,150.007666,512,288,2132,252
587,1576344032.6200843,False,87.158422,150.007666,512,288,2136,252
588,1576344032.7669387,False,87.305919,150.007666,512,288,2140,252
589,1576344032.9153795,False,87.454646,150.007666,512,288,2144,252
590,1576344033.0598755,False,87.58804,150.007666,512,288,2148,253
591,1576344033.2071254,False,87.739819,150.007666,512,288,2151,253
592,1576344033.3399484,False,87.879613,150.007666,512,288,2156,254
593,1576344033.4786391,False,88.013803,150.007666,512,288,2158,254
594,1576344033.6188877,False,88.157978,150.007666,512,288,2161,254
595,1576344033.7676466,False,88.303238,150.007666,512,288,2166,255
596,1576344033.920539,False,88.444835,150.007666,512,288,2168,255
597,1576344034.0624244,False,88.601374,150.007666,512,288,2171,255
598,1576344034.2425096,False,88.777094,150.007666,512,288,2178,257
599,1576344034.3831244,False,88.920078,150.007666,512,288,2180,257
600,1576344034.5355961,False,89.067817,150.007666,512,288,2184,257
601,1576344034.691817,False,89.226177,150.007666,512,288,2188,257
602,1576344034.8354928,False,89.37177,150.007666,512,288,2191,257
603,1576344034.9742398,False,89.512356,150.007666,512,288,2195,257
604,1576344035.115871,False,89.655003,150.007666,512,288,2198,258
605,1576344035.259439,False,89.794277,150.007666,512,288,2203,258
606,1576344035.407641,False,89.946862,150.007666,512,288,2206,259
607,1576344035.584427,False,90.12376,150.007666,512,288,2211,260
608,1576344035.7279704,False,90.266934,150.007666,512,288,2214,260
609,1576344035.8693488,False,90.405911,150.007666,512,288,2219,261
610,1576344036.0282004,False,90.556629,150.007666,512,288,2221,261
611,1576344036.1811557,False,90.705827,150.007666,512,288,2224,261
612,1576344036.3216798,False,90.860795,150.007666,512,288,2229,262
613,1576344036.4625237,False,91.001561,150.007666,512,288,2232,262
614,1576344036.6132858,False,91.146861,150.007666,512,288,2236,263
615,1576344036.813581,False,91.351152,150.007666,512,288,2240,264
616,1576344036.9499896,False,91.489317,150.007666,512,288,2245,264
617,1576344037.0968523,False,91.633998,150.007666,512,288,2249,265
618,1576344037.2523124,False,91.786027,150.007666,512,288,2253,265
619,1576344037.3926346,False,91.931708,150.007666,512,288,2256,265
620,1576344037.5335946,False,92.069493,150.007666,512,288,2259,266
621,1576344037.6762965,False,92.216601,160.012999,512,288,2263,267
622,1576344037.8219688,False,92.360051,160.012999,512,288,2267,267
623,1576344038.0292318,False,92.564708,160.012999,512,288,2271,268
624,1576344038.1834154,False,92.722799,160.012999,512,288,2276,269
625,1576344038.3346975,False,92.861164,160.012999,512,288,2279,269
626,1576344038.4901721,False,93.02944,160.012999,512,288,2283,270
627,1576344038.6435587,False,93.182923,160.012999,512,288,2288,270
628,1576344038.7983234,False,93.33341,160.012999,512,288,2290,270
629,1576344038.9426177,False,93.482239,160.012999,512,288,2295,272
630,1576344039.0892365,False,93.626208,160.012999,512,288,2298,272
631,1576344039.238948,False,93.776279,160.012999,512,288,2302,273
632,1576344039.3846495,False,93.923996,160.012999,512,288,2305,273
633,1576344039.5292845,False,94.067074,160.012999,512,288,2310,274
634,1576344039.6818519,False,94.207827,160.012999,512,288,2313,274
635,1576344039.816938,False,94.356959,160.012999,512,288,2316,274
636,1576344039.9696429,False,94.507296,160.012999,512,288,2320,274
637,1576344040.1196284,False,94.646134,160.012999,512,288,2323,274
638,1576344040.270222,False,94.80955,160.012999,512,288,2327,274
639,1576344040.408715,False,94.948054,160.012999,512,288,2331,274
640,1576344040.5508544,False,95.084462,160.012999,512,288,2334,274
641,1576344040.6941211,False,95.232504,160.012999,512,288,2339,274
642,1576344040.8478765,False,95.380194,160.012999,512,288,2343,276
643,1576344040.9867818,False,95.526276,160.012999,512,288,2346,276
644,1576344041.1359377,False,95.670159,160.012999,512,288,2349,276
645,1576344041.2740731,False,95.809662,160.012999,512,288,2354,277
646,1576344041.4163787,False,95.954615,160.012999,512,288,2356,277
647,1576344041.5607154,False,96.10095,160.012999,512,288,2360,277
648,1576344041.7059574,False,96.244118,160.012999,512,288,2364,277
649,1576344041.8559265,False,96.389612,160.012999,512,288,2368,278
650,1576344042.0020611,False,96.539972,160.012999,512,288,2371,278
651,1576344042.1965435,False,96.735327,160.012999,512,288,2375,279
652,1576344042.337488,False,96.872144,160.012999,512,288,2380,279
653,1576344042.4811099,False,97.014318,160.012999,512,288,2383,279
654,1576344042.6263587,False,97.159546,160.012999,512,288,2387,280
655,1576344042.7736146,False,97.313645,160.012999,512,288,2390,280
656,1576344042.919849,False,97.44926,160.012999,512,288,2395,281
657,1576344043.064529,False,97.603955,160.012999,512,288,2398,282
658,1576344043.2210162,False,97.74317,160.012999,512,288,2401,282
659,1576344043.3618612,False,97.899828,160.012999,512,288,2405,282
660,1576344043.5155582,False,98.055041,160.012999,512,288,2408,282
661,1576344043.6601708,False,98.195619,160.012999,512,288,2413,283
662,1576344043.8171823,False,98.342406,160.012999,512,288,2417,283
663,1576344043.9694943,False,98.496496,160.012999,512,288,2421,284
664,1576344044.1123924,False,98.646105,160.012999,512,288,2424,285
665,1576344044.2676787,False,98.803397,160.012999,512,288,2428,285
666,1576344044.4207819,False,98.959409,160.012999,512,288,2431,285
667,1576344044.5736616,False,99.105767,160.012999,512,288,2436,286
668,1576344044.7250915,False,99.262231,160.012999,512,288,2439,287
669,1576344044.8681805,False,99.406774,160.012999,512,288,2443,287
670,1576344045.0124655,False,99.550483,160.012999,512,288,2447,288
671,1576344045.1617506,False,99.699591,160.012999,512,288,2450,288
672,1576344045.3104885,False,99.848582,160.012999,512,288,2453,288
673,1576344045.4676468,False,99.994654,160.012999,512,288,2457,288
674,1576344045.6149826,False,100.143215,160.012999,512,288,2461,288
675,1576344045.7629807,False,100.29457,160.012999,512,288,2465,288
676,1576344045.9161437,False,100.455245,160.012999,512,288,2469,290
677,1576344046.0571342,False,100.597043,160.012999,512,288,2472,291
678,1576344046.221068,False,100.744888,160.012999,512,288,2476,292
679,1576344046.3694487,False,100.901284,160.012999,512,288,2481,293
680,1576344046.5180671,False,101.057552,160.012999,512,288,2484,293
681,1576344046.6745217,False,101.202157,160.012999,512,288,2487,293
682,1576344046.8238173,False,101.362337,160.012999,512,288,2491,293
683,1576344047.002912,False,101.515942,160.012999,512,288,2496,294
684,1576344047.1579325,False,101.68783,160.012999,512,288,2499,294
685,1576344047.30355,False,101.842866,160.012999,512,288,2504,294
686,1576344047.4696257,False,101.995804,170.018333,512,288,2507,295
687,1576344047.6170042,False,102.154783,170.018333,512,288,2512,296
688,1576344047.764207,False,102.293549,170.018333,512,288,2515,296
689,1576344047.9026518,False,102.440727,170.018333,512,288,2519,297
690,1576344048.0479488,False,102.586099,170.018333,512,288,2523,297
691,1576344048.189516,False,102.727298,170.018333,512,288,2526,298
692,1576344048.334208,False,102.872482,170.018333,512,288,2529,298
693,1576344048.4807043,False,103.014974,170.018333,512,288,2533,299
694,1576344048.6149015,False,103.153023,170.018333,512,288,2537,299
695,1576344048.7647297,False,103.302599,170.018333,512,288,2541,299
696,1576344048.910867,False,103.450055,170.018333,512,288,2543,299
697,1576344049.059856,False,103.59145,170.018333,512,288,2547,299
698,1576344049.2164915,False,103.745288,170.018333,512,288,2551,299
699,1576344049.354703,False,103.893648,170.018333,512,288,2556,300
700,1576344049.504161,False,104.03274,170.018333,512,288,2558,300
701,1576344049.6643424,False,104.1861,170.018333,512,288,2562,300
702,1576344049.7999134,False,104.337678,170.018333,512,288,2566,300
703,1576344049.945227,False,104.48464,170.018333,512,288,2570,301
704,1576344050.1401799,False,104.623746,170.018333,512,288,2573,301
705,1576344050.2881253,False,104.827247,170.018333,512,288,2579,302
706,1576344050.4504266,False,104.970092,170.018333,512,288,2582,303
707,1576344050.6041782,False,105.142192,170.018333,512,288,2586,303
708,1576344050.7730403,False,105.310446,170.018333,512,288,2590,303
709,1576344050.9155812,False,105.450758,170.018333,512,288,2594,304
710,1576344051.0641315,False,105.599966,170.018333,512,288,2597,304
711,1576344051.209815,False,105.748699,170.018333,512,288,2600,304
712,1576344051.348294,False,105.887062,170.018333,512,288,2606,305
713,1576344051.5624921,False,106.10065,170.018333,512,288,2609,307
714,1576344051.7134252,False,106.25286,170.018333,512,288,2614,307
715,1576344051.8694298,False,106.40191,170.018333,512,288,2618,307
716,1576344052.0179408,False,106.554904,170.018333,512,288,2622,308
717,1576344052.1664221,False,106.699375,170.018333,512,288,2625,308
718,1576344052.305294,False,106.840858,170.018333,512,288,2629,309
719,1576344052.4555466,False,106.995059,170.018333,512,288,2631,309
720,1576344052.6073356,False,107.146574,170.018333,512,288,2636,310
721,1576344052.7422879,False,107.268874,170.018333,512,288,2639,310
722,1576344052.8817668,False,107.416493,170.018333,512,288,2643,310
723,1576344053.0363152,False,107.575296,170.018333,512,288,2646,310
724,1576344053.1741595,False,107.713486,170.018333,512,288,2651,311
725,1576344053.3280027,False,107.866843,170.018333,512,288,2654,312
726,1576344053.4710963,False,108.008494,170.018333,512,288,2658,312
727,1576344053.6177375,False,108.1507,170.018333,512,288,2662,313
728,1576344053.772932,False,108.308055,170.018333,512,288,2665,313
729,1576344053.9231532,False,108.457401,170.018333,512,288,2668,313
730,1576344054.091771,False,108.630882,170.018333,512,288,2673,313
731,1576344054.2491233,False,108.775969,170.018333,512,288,2677,314
732,1576344054.4021494,False,108.941517,170.018333,512,288,2681,314
733,1576344054.5439632,False,109.065012,170.018333,512,288,2684,314
734,1576344054.6995876,False,109.237964,170.018333,512,288,2688,315
735,1576344054.8509784,False,109.388452,170.018333,512,288,2693,315
736,1576344055.0021374,False,109.533605,170.018333,512,288,2696,316
737,1576344055.1426113,False,109.681124,170.018333,512,288,2700,316
738,1576344055.2864645,False,109.815214,170.018333,512,288,2703,317
739,1576344055.4317732,False,109.964038,170.018333,512,288,2707,317
740,1576344055.5786722,False,110.113484,170.018333,512,288,2711,318
741,1576344055.733397,False,110.267777,170.018333,512,288,2715,318
742,1576344055.876333,False,110.414378,170.018333,512,288,2717,318
743,1576344056.0186133,False,110.55785,170.018333,512,288,2721,318
744,1576344056.1835039,False,110.71353,170.018333,512,288,2725,319
745,1576344056.3344927,False,110.871547,170.018333,512,288,2729,320
746,1576344056.4820693,False,111.013109,170.018333,512,288,2733,321
747,1576344056.639286,False,111.174317,170.018333,512,288,2738,321
748,1576344056.7859373,False,111.322576,170.018333,512,288,2740,321
749,1576344056.9436777,False,111.481019,170.018333,512,288,2744,321
750,1576344057.0926447,False,111.630204,170.018333,512,288,2748,321
751,1576344057.2511241,False,111.780873,170.018333,512,288,2751,321
752,1576344057.3993971,False,111.931873,170.018333,512,288,2756,322
753,1576344057.5496552,False,112.088099,170.018333,512,288,2761,322
754,1576344057.7102785,False,112.235627,180.002333,512,288,2764,322
755,1576344057.8511147,False,112.389425,180.002333,512,288,2768,323
756,1576344057.9945755,False,112.533733,180.002333,512,288,2770,323
757,1576344058.1440809,False,112.682102,180.002333,512,288,2775,324
758,1576344058.2926333,False,112.819144,180.002333,512,288,2778,324
759,1576344058.4841988,False,113.022605,180.002333,512,288,2782,324
760,1576344058.6356378,False,113.170921,180.002333,512,288,2786,324
761,1576344058.7709177,False,113.31,180.002333,512,288,2790,325
762,1576344058.9251542,False,113.46411,180.002333,512,288,2793,325
763,1576344059.0855286,False,113.60702,180.002333,512,288,2798,326
764,1576344059.2250881,False,113.764456,180.002333,512,288,2801,326
765,1576344059.3769197,False,113.914414,180.002333,512,288,2806,326
766,1576344059.5215702,False,114.059621,180.002333,512,288,2809,327
767,1576344059.6695,False,114.208133,180.002333,512,288,2813,328
768,1576344059.8194416,False,114.357242,180.002333,512,288,2816,328
769,1576344059.98307,False,114.499337,180.002333,512,288,2821,329
770,1576344060.1346505,False,114.660715,180.002333,512,288,2825,329
771,1576344060.2802923,False,114.818501,180.002333,512,288,2827,329
772,1576344060.4296846,False,114.968756,180.002333,512,288,2831,329
773,1576344060.5814242,False,115.108573,180.002333,512,288,2835,329
774,1576344060.7223601,False,115.261216,180.002333,512,288,2838,329
775,1576344060.8701909,False,115.404621,180.002333,512,288,2843,330
776,1576344061.0143154,False,115.55218,180.002333,512,288,2846,330
777,1576344061.1646783,False,115.693572,180.002333,512,288,2850,331
778,1576344061.3160396,False,115.853903,180.002333,512,288,2853,331
779,1576344061.4639611,False,116.002558,180.002333,512,288,2858,332
780,1576344061.6178195,False,116.152464,180.002333,512,288,2861,333
781,1576344061.768251,False,116.30217,180.002333,512,288,2865,334
782,1576344061.9183283,False,116.455026,180.002333,512,288,2869,335
783,1576344062.0573947,False,116.594206,180.002333,512,288,2872,335
784,1576344062.205425,False,116.743749,180.002333,512,288,2876,335
785,1576344062.3514657,False,116.890694,180.002333,512,288,2881,335
786,1576344062.4962544,False,117.029089,180.002333,512,288,2884,335
787,1576344062.6381948,False,117.172713,180.002333,512,288,2887,336
788,1576344062.7944016,False,117.330284,180.002333,512,288,2890,336
789,1576344062.9387128,False,117.477996,180.002333,512,288,2894,336
790,1576344063.0770285,False,117.615377,180.002333,512,288,2899,337
791,1576344063.2133195,False,117.751442,180.002333,512,288,2902,337
792,1576344063.3553033,False,117.891995,180.002333,512,288,2905,337
793,1576344063.506465,False,118.044491,180.002333,512,288,2908,337
794,1576344063.6551313,False,118.186495,180.002333,512,288,2913,338
795,1576344063.8033772,False,118.332642,180.002333,512,288,2916,339
796,1576344063.9448924,False,118.482779,180.002333,512,288,2920,339
797,1576344064.092038,False,118.625431,180.002333,512,288,2923,340
798,1576344064.2391965,False,118.778057,180.002333,512,288,2928,340
799,1576344064.3822796,False,118.921921,180.002333,512,288,2930,340
800,1576344064.5351205,False,119.067033,180.002333,512,288,2934,340
801,1576344064.6850402,False,119.215652,180.002333,512,288,2938,341
802,1576344064.8298266,False,119.365597,180.002333,512,288,2941,341
803,1576344064.9825792,False,119.514059,180.002333,512,288,2946,342
804,1576344065.1891572,False,119.710536,180.002333,512,288,2951,343
805,1576344065.3304474,False,119.868936,180.002333,512,288,2954,344
806,1576344065.4732287,False,120.012236,180.002333,512,288,2957,344
807,1576344065.615056,False,120.152909,180.002333,512,288,2961,344
808,1576344065.7588375,False,120.297865,180.002333,512,288,2965,344
809,1576344065.9115982,False,120.447382,180.002333,512,288,2969,345
810,1576344066.0756764,False,120.614755,180.002333,512,288,2972,345
811,1576344066.2358234,False,120.763357,180.002333,512,288,2976,345
812,1576344066.3848577,False,120.92355,180.002333,512,288,2981,346
813,1576344066.5376215,False,121.064157,180.002333,512,288,2984,346
814,1576344066.6992528,False,121.230814,180.002333,512,288,2988,347
815,1576344066.8678489,False,121.402462,180.002333,512,288,2993,348
816,1576344067.0264068,False,121.564261,180.002333,512,288,2996,348
817,1576344067.1657858,False,121.704658,180.002333,512,288,3000,348
818,1576344067.3030083,False,121.840872,180.002333,512,288,3004,349
819,1576344067.4632108,False,121.995809,180.002333,512,288,3007,349
820,1576344067.6584785,False,122.19366,190.007666,512,288,3011,349
821,1576344067.805108,False,122.34316,190.007666,512,288,3016,352
822,1576344067.9631557,False,122.496725,190.007666,512,288,3020,352
823,1576344068.1177726,False,122.644178,190.007666,512,288,3023,352
824,1576344068.2622962,False,122.79834,190.007666,512,288,3028,353
825,1576344068.407467,False,122.938327,190.007666,512,288,3032,354
826,1576344068.5509968,False,123.090193,190.007666,512,288,3035,355
827,1576344068.6906884,False,123.229869,190.007666,512,288,3038,355
828,1576344068.8821995,False,123.418422,190.007666,512,288,3043,355
829,1576344069.021912,False,123.556707,190.007666,512,288,3047,356
830,1576344069.165099,False,123.70308,190.007666,512,288,3050,356
831,1576344069.3108194,False,123.850017,190.007666,512,288,3053,356
832,1576344069.4549794,False,123.990633,190.007666,512,288,3058,357
833,1576344069.6087513,False,124.135855,190.007666,512,288,3061,357
834,1576344069.7510593,False,124.287507,190.007666,512,288,3064,357
835,1576344069.8983834,False,124.431715,190.007666,512,288,3068,357
836,1576344070.0453322,False,124.583663,190.007666,512,288,3071,358
837,1576344070.1975253,False,124.72159,190.007666,512,288,3076,358
838,1576344070.3461344,False,124.879201,190.007666,512,288,3081,358
839,1576344070.482852,False,125.021916,190.007666,512,288,3083,358
840,1576344070.627966,False,125.165145,190.007666,512,288,3086,358
841,1576344070.7710407,False,125.306061,190.007666,512,288,3090,358
842,1576344070.9170094,False,125.451818,190.007666,512,288,3094,359
843,1576344071.0590367,False,125.598269,190.007666,512,288,3097,359
844,1576344071.2284255,False,125.757456,190.007666,512,288,3102,360
845,1576344071.3744252,False,125.913833,190.007666,512,288,3105,360
846,1576344071.522113,False,126.060358,190.007666,512,288,3109,360
847,1576344071.6723237,False,126.210048,190.007666,512,288,3112,360
848,1576344071.819923,False,126.358843,190.007666,512,288,3116,360
849,1576344071.9658644,False,126.505409,190.007666,512,288,3121,361
850,1576344072.1073773,False,126.646775,190.007666,512,288,3123,361
851,1576344072.2525334,False,126.790804,190.007666,512,288,3126,362
852,1576344072.4263268,False,126.954844,190.007666,512,288,3132,363
853,1576344072.5685425,False,127.108166,190.007666,512,288,3135,363
854,1576344072.7123866,False,127.24753,190.007666,512,288,3139,363
855,1576344072.868913,False,127.401186,190.007666,512,288,3143,364
856,1576344073.0144315,False,127.548399,190.007666,512,288,3146,364
857,1576344073.1760185,False,127.696597,190.007666,512,288,3151,365
858,1576344073.318248,False,127.857339,190.007666,512,288,3155,365
859,1576344073.4651997,False,127.99738,190.007666,512,288,3157,365
860,1576344073.6169012,False,128.154975,190.007666,512,288,3161,365
861,1576344073.7567508,False,128.295878,190.007666,512,288,3165,365
862,1576344073.9028041,False,128.440743,190.007666,512,288,3169,366
863,1576344074.0508657,False,128.584232,190.007666,512,288,3172,366
864,1576344074.2025318,False,128.740223,190.007666,512,288,3176,367
865,1576344074.3479497,False,128.884956,190.007666,512,288,3180,368
866,1576344074.5230832,False,129.043388,190.007666,512,288,3183,368
867,1576344074.6917255,False,129.220473,190.007666,512,288,3189,369
868,1576344074.843539,False,129.371132,190.007666,512,288,3192,369
869,1576344074.9918897,False,129.523774,190.007666,512,288,3196,370
870,1576344075.1370337,False,129.662931,190.007666,512,288,3200,370
871,1576344075.2772162,False,129.814313,190.007666,512,288,3203,371
872,1576344075.4252105,False,129.964014,190.007666,512,288,3206,371
873,1576344075.579133,False,130.110917,190.007666,512,288,3210,372
874,1576344075.7264934,False,130.252024,190.007666,512,288,3214,372
875,1576344075.8815694,False,130.419872,190.007666,512,288,3218,373
876,1576344076.036276,False,130.568652,190.007666,512,288,3221,373
877,1576344076.191043,False,130.713132,190.007666,512,288,3226,374
878,1576344076.3387454,False,130.878737,190.007666,512,288,3229,374
879,1576344076.4716034,False,131.011391,190.007666,512,288,3233,375
880,1576344076.619549,False,131.159575,190.007666,512,288,3236,375
881,1576344076.7690535,False,131.301097,190.007666,512,288,3241,376
882,1576344076.9280605,False,131.462994,190.007666,512,288,3245,376
883,1576344077.0824296,False,131.612886,190.007666,512,288,3248,376
884,1576344077.2658758,False,131.803274,190.007666,512,288,3253,378
885,1576344077.4278889,False,131.958069,199.68,512,288,3256,378
886,1576344077.578335,False,132.114484,200.012999,512,288,3259,378
