,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
424,1572067241.7234814,False,64.443877,91.997459,1920,1080,1934,1416
425,1572067241.9287262,False,64.626811,91.997459,1920,1080,1938,1419
426,1572067242.1044896,False,64.800095,91.997459,1920,1080,1943,1422
427,1572067242.2556758,False,64.979253,91.997459,1920,1080,1950,1428
428,1572067242.506166,False,65.229245,91.997459,1920,1080,1958,1434
429,1572067242.6424909,False,65.365198,91.997459,1920,1080,1962,1437
430,1572067242.7685697,False,65.49186,91.997459,1920,1080,1966,1440
431,1572067242.969947,False,65.627906,91.997459,1920,1080,1970,1443
432,1572067243.1170726,False,65.834321,91.997459,1920,1080,1974,1446
433,1572067243.2554011,False,65.977251,91.997459,1920,1080,1978,1449
434,1572067243.4161563,False,66.138997,91.997459,1920,1080,1985,1455
435,1572067243.5778494,False,66.279796,91.997459,1920,1080,1990,1458
436,1572067243.7250807,False,66.448257,91.997459,1920,1080,1994,1461
437,1572067243.8606892,False,66.583284,91.997459,1920,1080,1998,1464
438,1572067244.047274,False,66.762652,91.997459,1920,1080,2002,1467
439,1572067244.2227216,False,66.943082,91.997459,1920,1080,2009,1472
440,1572067244.3550384,False,67.078765,91.997459,1920,1080,2013,1475
441,1572067244.5658438,False,67.213607,91.997459,1920,1080,2016,1477
442,1572067244.718557,False,67.431866,91.997459,1920,1080,2024,1483
443,1572067244.8681803,False,67.588915,91.997459,1920,1080,2028,1486
444,1572067245.0980203,False,67.73595,91.997459,1920,1080,2032,1489
445,1572067245.2737901,False,67.99367,91.997459,1920,1080,2040,1495
446,1572067245.4701433,False,68.19084,91.997459,1280,720,2044,1500
447,1572067245.6736457,False,68.397089,91.997459,1280,720,2051,1503
448,1572067245.8477037,False,68.567841,91.997459,1280,720,2056,1509
449,1572067246.0149977,False,68.716899,91.997459,1280,720,2062,1511
450,1572067246.234612,False,68.955602,91.997459,1280,720,2070,1517
451,1572067246.3987627,False,69.119066,91.997459,1280,720,2073,1519
452,1572067246.5440598,False,69.260663,95.991291,1280,720,2077,1522
453,1572067246.7304592,False,69.436589,95.991291,1280,720,2084,1527
454,1572067246.8607156,False,69.574716,95.991291,1280,720,2087,1529
455,1572067247.0148702,False,69.736304,95.991291,1280,720,2092,1532
456,1572067247.2179852,False,69.912221,95.991291,1280,720,2098,1537
457,1572067247.3772204,False,70.097718,95.991291,1280,720,2102,1542
458,1572067247.5185902,False,70.233599,95.991291,1280,720,2108,1544
459,1572067247.6669824,False,70.390765,95.991291,1280,720,2112,1547
460,1572067247.8261776,False,70.535947,95.991291,1280,720,2115,1549
461,1572067247.9613643,False,70.685082,95.991291,1280,720,2122,1554
462,1572067248.1419587,False,70.810168,95.991291,1280,720,2126,1557
463,1572067248.2977931,False,71.019322,95.991291,1280,720,2129,1559
464,1572067248.4362123,False,71.159452,95.991291,1280,720,2136,1564
465,1572067248.6298113,False,71.340393,95.991291,1280,720,2140,1567
466,1572067248.8019845,False,71.512552,95.991291,1280,720,2147,1572
467,1572067248.9497557,False,71.673659,95.991291,1280,720,2151,1575
468,1572067249.1613579,False,71.815274,95.991291,1280,720,2155,1578
469,1572067249.3273213,False,72.022956,95.991291,1280,720,2162,1583
470,1572067249.5170405,False,72.228799,99.985123,1280,720,2165,1585
471,1572067249.6562986,False,72.379719,99.985123,1280,720,2173,1591
472,1572067249.7966864,False,72.507232,99.985123,1280,720,2177,1594
473,1572067249.9389799,False,72.654087,99.985123,1280,720,2181,1597
474,1572067250.0756621,False,72.799283,99.985123,1280,720,2184,1599
475,1572067250.203936,False,72.927459,99.985123,1280,720,2188,1602
476,1572067250.359439,False,73.056788,99.985123,1280,720,2191,1604
477,1572067250.5052133,False,73.228425,99.985123,1280,720,2198,1609
478,1572067250.7033148,False,73.42009,99.985123,1280,720,2202,1612
479,1572067250.8460526,False,73.569348,99.985123,1280,720,2209,1617
480,1572067250.971088,False,73.694364,99.985123,1280,720,2212,1619
481,1572067251.160589,False,73.863804,99.985123,1280,720,2216,1622
482,1572067251.305283,False,74.025784,99.985123,1280,720,2220,1625
483,1572067251.4700253,False,74.192056,99.985123,1280,720,2227,1630
484,1572067251.6780624,False,74.390929,99.985123,1280,720,2230,1635
485,1572067251.853627,False,74.555876,99.985123,1280,720,2237,1637
486,1572067252.035331,False,74.755875,99.985123,1280,720,2242,1640
487,1572067252.199055,False,74.910341,99.985123,1280,720,2248,1645
488,1572067252.3471007,False,75.070817,99.985123,1280,720,2252,1648
489,1572067252.5108528,False,75.232501,99.985123,1280,720,2255,1653
490,1572067252.6804082,False,75.379761,99.985123,1280,720,2262,1655
491,1572067252.8210235,False,75.544211,99.985123,1280,720,2266,1658
492,1572067252.9620183,False,75.66949,99.985123,1280,720,2269,1660
493,1572067253.142642,False,75.844796,99.985123,1280,720,2276,1665
494,1572067253.3018384,False,76.013978,99.985123,1280,720,2280,1668
495,1572067253.4492276,False,76.171577,99.985123,1280,720,2285,1671
496,1572067253.673409,False,76.396337,103.978955,1280,720,2291,1676
497,1572067253.796871,False,76.519608,103.978955,1280,720,2295,1679
498,1572067253.9680026,False,76.687655,103.978955,1280,720,2302,1684
499,1572067254.0984635,False,76.821075,103.978955,1280,720,2305,1686
500,1572067254.2611127,False,76.980086,103.978955,1280,720,2309,1689
501,1572067254.4232128,False,77.126147,103.978955,1280,720,2312,1694
502,1572067254.5685225,False,77.287581,103.978955,1280,720,2320,1697
503,1572067254.7038996,False,77.427162,103.978955,1280,720,2324,1700
504,1572067254.8539279,False,77.555171,103.978955,1280,720,2328,1703
505,1572067255.007943,False,77.714789,103.978955,1280,720,2331,1705
506,1572067255.2261906,False,77.937363,103.978955,1280,720,2338,1710
507,1572067255.3612416,False,78.085148,103.978955,1280,720,2342,1713
508,1572067255.5172932,False,78.238521,103.978955,1280,720,2346,1718
509,1572067255.6524487,False,78.376008,103.978955,1280,720,2352,1720
510,1572067255.811084,False,78.50633,103.978955,1280,720,2356,1723
511,1572067255.9594457,False,78.6822,103.978955,1280,720,2359,1725
512,1572067256.0858612,False,78.809591,103.978955,1280,720,2366,1730
513,1572067256.2450879,False,78.955149,103.978955,1280,720,2367,1730
514,1572067256.4102669,False,79.116686,103.978955,1280,720,2374,1736
515,1572067256.5466998,False,79.258271,103.978955,1280,720,2378,1739
516,1572067256.7390907,False,79.396947,103.978955,1280,720,2382,1742
517,1572067256.8937216,False,79.617351,103.978955,1280,720,2389,1747
518,1572067257.0565257,False,79.771461,103.978955,1280,720,2393,1750
519,1572067257.2445652,False,79.956865,103.978955,1280,720,2400,1755
520,1572067257.3918712,False,80.111137,103.978955,1280,720,2404,1758
521,1572067257.5635474,False,80.263293,103.978955,1280,720,2407,1760
522,1572067257.7713995,False,80.485995,107.996008,1280,720,2411,1763
523,1572067257.9308412,False,80.640961,107.996008,1280,720,2419,1769
524,1572067258.0938175,False,80.805971,107.996008,1280,720,2423,1772
525,1572067258.298638,False,81.020928,107.996008,1280,720,2430,1777
526,1572067258.4688852,False,81.174726,107.996008,1280,720,2434,1780
527,1572067258.6170614,False,81.337885,107.996008,1280,720,2441,1785
528,1572067258.8289466,False,81.4887,107.996008,1280,720,2445,1788
529,1572067258.9716716,False,81.671576,107.996008,1280,720,2452,1793
530,1572067259.1254423,False,81.84662,107.996008,1280,720,2456,1796
531,1572067259.3639302,False,82.007003,107.996008,1280,720,2460,1799
532,1572067259.5227695,False,82.241223,107.996008,1280,720,2467,1804
533,1572067259.6986203,False,82.419453,107.996008,1280,720,2474,1809
534,1572067259.9022515,False,82.55333,107.996008,1280,720,2478,1812
535,1572067260.0788667,False,82.790281,107.996008,1280,720,2485,1817
536,1572067260.2464094,False,82.968017,107.996008,1280,720,2488,1819
537,1572067260.4135077,False,83.119685,107.996008,1280,720,2495,1824
538,1572067260.579015,False,83.287163,107.996008,1280,720,2499,1827
539,1572067260.7497475,False,83.462715,107.996008,1280,720,2502,1832
540,1572067260.9363623,False,83.659418,107.996008,1280,720,2510,1835
541,1572067261.0623446,False,83.785989,107.996008,1280,720,2514,1838
542,1572067261.2001727,False,83.923846,107.996008,1280,720,2517,1840
543,1572067261.408976,False,84.063385,107.996008,1280,720,2521,1843
544,1572067261.566308,False,84.278166,107.996008,1280,720,2528,1848
545,1572067261.7140012,False,84.41368,107.996008,1280,720,2532,1851
546,1572067261.9079344,False,84.630833,111.98984,1280,720,2539,1856
547,1572067262.0681007,False,84.771849,111.98984,1280,720,2543,1859
548,1572067262.2204432,False,84.940226,111.98984,1280,720,2547,1862
549,1572067262.4144645,False,85.135629,111.98984,1280,720,2554,1867
550,1572067262.5558343,False,85.268763,111.98984,1280,720,2558,1870
551,1572067262.7059913,False,85.428861,111.98984,1280,720,2564,1875
552,1572067262.9145555,False,85.636752,111.98984,1280,720,2568,1877
553,1572067263.0704503,False,85.777407,111.98984,1280,720,2575,1882
554,1572067263.2225811,False,85.945126,111.98984,1280,720,2579,1885
555,1572067263.4472752,False,86.161413,111.98984,1280,720,2584,1888
556,1572067263.5947456,False,86.315835,111.98984,1280,720,2590,1893
557,1572067263.7498498,False,86.470649,111.98984,1280,720,2594,1896
558,1572067263.960067,False,86.67211,111.98984,1280,720,2601,1901
559,1572067264.106885,False,86.829485,111.98984,1280,720,2605,1904
560,1572067264.2835932,False,87.003635,111.98984,1280,720,2609,1907
561,1572067264.4390945,False,87.162857,111.98984,1280,720,2616,1912
562,1572067264.6019309,False,87.309682,111.98984,1280,720,2619,1914
563,1572067264.7587078,False,87.446588,111.98984,1280,720,2623,1917
564,1572067264.9921658,False,87.708387,111.98984,1280,720,2630,1922
565,1572067265.14087,False,87.863551,111.98984,1280,720,2637,1927
566,1572067265.2910192,False,88.013626,115.983672,1280,720,2641,1930
567,1572067265.444289,False,88.168052,115.983672,1280,720,2644,1932
568,1572067265.6003,False,88.296795,115.983672,1280,720,2648,1935
569,1572067265.7568073,False,88.477157,115.983672,1280,720,2653,1941
570,1572067265.8988318,False,88.615006,115.983672,1280,720,2660,1944
571,1572067266.0968196,False,88.819533,115.983672,1280,720,2663,1946
572,1572067266.235639,False,88.948805,115.983672,1280,720,2670,1951
573,1572067266.3548164,False,89.077917,115.983672,1280,720,2674,1954
574,1572067266.5266423,False,89.24957,115.983672,1280,720,2677,1956
575,1572067266.6966507,False,89.38781,115.983672,1280,720,2681,1959
576,1572067266.8647664,False,89.585295,115.983672,1280,720,2688,1964
577,1572067267.0177004,False,89.730591,115.983672,1280,720,2692,1967
578,1572067267.1434143,False,89.8669,115.983672,1280,720,2695,1969
579,1572067267.3203428,False,90.040631,115.983672,1280,720,2700,1975
580,1572067267.4648788,False,90.18783,115.983672,1280,720,2706,1977
581,1572067267.6521878,False,90.371684,115.983672,1280,720,2710,1980
582,1572067267.7981014,False,90.504126,115.983672,1280,720,2717,1985
583,1572067267.961639,False,90.676745,115.983672,1280,720,2721,1988
584,1572067268.159968,False,90.876572,115.983672,1280,720,2725,1991
585,1572067268.2986538,False,91.021361,115.983672,1280,720,2732,1996
586,1572067268.4617538,False,91.1776,115.983672,1280,720,2735,1998
587,1572067268.6551125,False,91.367672,115.983672,1280,720,2739,2001
588,1572067268.8044493,False,91.527468,115.983672,1280,720,2746,2006
589,1572067268.9710884,False,91.682111,115.983672,1280,720,2750,2009
590,1572067269.1213977,False,91.844669,119.977504,1280,720,2757,2014
591,1572067269.274107,False,91.997564,119.977504,1280,720,2761,2017
592,1572067269.450545,False,92.146538,119.977504,1920,1080,2765,2020
593,1572067269.6052291,False,92.301522,119.977504,1920,1080,2769,2023
594,1572067269.7650626,False,92.48758,119.977504,1920,1080,2773,2026
595,1572067269.9230855,False,92.621851,119.977504,1920,1080,2777,2029
596,1572067270.0878234,False,92.804698,119.977504,1920,1080,2785,2035
597,1572067270.2517517,False,92.956645,119.977504,1920,1080,2789,2038
598,1572067270.4323037,False,93.155876,119.977504,1920,1080,2796,2043
599,1572067270.5808828,False,93.288139,119.977504,1920,1080,2800,2046
600,1572067270.7350593,False,93.434984,119.977504,1920,1080,2804,2049
601,1572067270.9317038,False,93.652463,119.977504,1920,1080,2811,2054
602,1572067271.0897431,False,93.7929,119.977504,1920,1080,2815,2057
603,1572067271.2429767,False,93.964549,119.977504,1920,1080,2818,2059
604,1572067271.3621576,False,94.085207,119.977504,1920,1080,2822,2062
605,1572067271.5396957,False,94.261614,119.977504,1920,1080,2830,2068
606,1572067271.691501,False,94.414877,119.977504,1920,1080,2834,2071
607,1572067271.817835,False,94.541699,119.977504,1920,1080,2837,2073
608,1572067271.96515,False,94.680418,119.977504,1920,1080,2841,2076
609,1572067272.1125746,False,94.828085,119.977504,1920,1080,2845,2079
610,1572067272.25788,False,94.981197,119.977504,1920,1080,2848,2081
611,1572067272.44077,False,95.157308,119.977504,1920,1080,2853,2087
612,1572067272.6215074,False,95.334765,119.977504,1920,1080,2860,2090
613,1572067272.7863111,False,95.485677,119.977504,1920,1080,2864,2093
614,1572067272.9411259,False,95.634575,119.977504,1920,1080,2868,2096
615,1572067273.1745126,False,95.888098,119.977504,1920,1080,2875,2101
616,1572067273.31103,False,96.034537,119.977504,1920,1080,2882,2106
617,1572067273.4728394,False,96.191793,119.977504,1280,720,2887,2109
618,1572067273.6664422,False,96.39034,123.994556,1280,720,2890,2111
619,1572067273.8212261,False,96.539574,123.994556,1280,720,2897,2115
620,1572067273.989381,False,96.689497,123.994556,1280,720,2897,2115
621,1572067274.1835828,False,96.907465,123.994556,1280,720,2907,2121
622,1572067274.315171,False,97.036896,123.994556,1280,720,2907,2121
623,1572067274.454245,False,97.177568,123.994556,1280,720,2913,2125
624,1572067274.601361,False,97.312986,123.994556,1280,720,2916,2127
625,1572067274.7973235,False,97.481326,123.994556,1280,720,2923,2132
626,1572067274.9662726,False,97.677536,123.994556,1280,720,2931,2137
627,1572067275.118331,False,97.833578,123.994556,1280,720,2934,2139
628,1572067275.2574003,False,97.980501,123.994556,1280,720,2941,2145
629,1572067275.4106252,False,98.133961,123.994556,1280,720,2945,2148
630,1572067275.5804405,False,98.296412,123.994556,1280,720,2949,2151
631,1572067275.7756634,False,98.498403,123.994556,1280,720,2956,2156
632,1572067275.9189281,False,98.631721,123.994556,1280,720,2959,2158
633,1572067276.073787,False,98.792302,123.994556,1280,720,2963,2161
634,1572067276.2714791,False,98.938576,123.994556,1280,720,2970,2166
635,1572067276.442095,False,99.161707,123.994556,1280,720,2973,2171
636,1572067276.59205,False,99.315589,123.994556,1280,720,2980,2173
637,1572067276.8134696,False,99.532567,123.994556,1280,720,2985,2179
638,1572067276.963593,False,99.686941,123.994556,1280,720,2992,2182
639,1572067277.1022038,False,99.824875,123.994556,1280,720,2996,2185
640,1572067277.312789,False,99.973694,123.994556,1280,720,2999,2187
641,1572067277.449021,False,100.172468,123.994556,1280,720,3007,2193
642,1572067277.6157892,False,100.314821,127.988389,1280,720,3010,2195
643,1572067277.7607763,False,100.475936,127.988389,1280,720,3014,2198
644,1572067277.9281833,False,100.63587,127.988389,1280,720,3021,2203
645,1572067278.0770788,False,100.785068,127.988389,1280,720,3025,2206
646,1572067278.2261162,False,100.946148,127.988389,1280,720,3028,2208
647,1572067278.4634125,False,101.173583,127.988389,1280,720,3035,2213
648,1572067278.5999093,False,101.303794,127.988389,1280,720,3039,2216
649,1572067278.7560973,False,101.479439,127.988389,1280,720,3043,2219
650,1572067278.8865876,False,101.610179,127.988389,1280,720,3047,2222
651,1572067279.0330582,False,101.756131,127.988389,1280,720,3055,2228
652,1572067279.1920805,False,101.890823,127.988389,1280,720,3058,2230
653,1572067279.3781352,False,102.089309,127.988389,1280,720,3062,2233
654,1572067279.5285096,False,102.251297,127.988389,1280,720,3069,2238
655,1572067279.691211,False,102.413627,127.988389,1280,720,3073,2241
656,1572067279.8678305,False,102.590043,127.988389,1280,720,3076,2243
657,1572067280.053691,False,102.77702,127.988389,1280,720,3083,2248
658,1572067280.1849976,False,102.90819,127.988389,1280,720,3087,2251
659,1572067280.3221807,False,103.042843,127.988389,1280,720,3090,2253
660,1572067280.4691749,False,103.192375,127.988389,1280,720,3097,2258
661,1572067280.6272047,False,103.346608,127.988389,1280,720,3101,2261
662,1572067280.7629259,False,103.486754,127.988389,1280,720,3105,2264
663,1572067280.9137657,False,103.636149,127.988389,1280,720,3108,2266
664,1572067281.0774007,False,103.783149,131.982221,1280,720,3112,2269
665,1572067281.2382908,False,103.961201,131.982221,1280,720,3119,2274
666,1572067281.3772547,False,104.100622,131.982221,1280,720,3123,2277
667,1572067281.523515,False,104.235875,131.982221,1280,720,3127,2280
668,1572067281.7022078,False,104.42512,131.982221,1280,720,3133,2286
669,1572067281.8412123,False,104.56406,131.982221,1280,720,3138,2288
670,1572067281.9866734,False,104.709658,131.982221,1280,720,3142,2291
671,1572067282.1219225,False,104.845201,131.982221,1280,720,3145,2293
672,1572067282.283838,False,105.007251,131.982221,1280,720,3150,2298
673,1572067282.4376056,False,105.144482,131.982221,1280,720,3156,2301
674,1572067282.573834,False,105.297008,131.982221,1280,720,3160,2304
675,1572067282.7231324,False,105.446643,131.982221,1280,720,3164,2307
676,1572067282.869179,False,105.581495,131.982221,1280,720,3167,2309
677,1572067283.0456283,False,105.755814,131.982221,1280,720,3171,2312
678,1572067283.2250636,False,105.94029,131.982221,1280,720,3179,2318
679,1572067283.389014,False,106.079695,131.982221,1280,720,3182,2320
680,1572067283.5751803,False,106.261385,131.982221,1280,720,3186,2326
681,1572067283.7217307,False,106.445246,131.982221,1280,720,3193,2328
682,1572067283.8837025,False,106.593662,131.982221,1280,720,3197,2331
683,1572067284.0429032,False,106.762406,131.982221,1280,720,3204,2336
684,1572067284.1991992,False,106.919031,131.982221,1280,720,3208,2339
685,1572067284.3415353,False,107.064299,131.982221,1280,720,3212,2342
686,1572067284.4900582,False,107.213201,131.982221,1280,720,3215,2344
687,1572067284.6867871,False,107.376459,131.982221,1280,720,3219,2350
688,1572067284.8215683,False,107.534808,131.982221,1280,720,3227,2353
689,1572067285.0319297,False,107.675111,135.999273,1280,720,3231,2356
690,1572067285.1831284,False,107.906323,135.999273,1280,720,3238,2361
691,1572067285.3642688,False,108.059545,135.999273,1280,720,3241,2363
692,1572067285.4834023,False,108.206886,135.999273,1280,720,3245,2366
693,1572067285.6323764,False,108.355583,135.999273,1280,720,3252,2371
694,1572067285.8155625,False,108.536751,135.999273,1280,720,3256,2374
695,1572067285.9987166,False,108.714189,135.999273,1280,720,3260,2377
696,1572067286.1775084,False,108.876347,135.999273,1280,720,3267,2382
697,1572067286.3396058,False,109.058269,135.999273,1280,720,3270,2384
698,1572067286.490258,False,109.213084,135.999273,1280,720,3278,2390
699,1572067286.6729019,False,109.336368,135.999273,1280,720,3282,2393
700,1572067286.80541,False,109.528521,135.999273,1280,720,3285,2395
701,1572067286.9824722,False,109.680097,135.999273,1280,720,3292,2400
702,1572067287.1445389,False,109.867466,135.999273,1280,720,3296,2403
703,1572067287.3157122,False,110.029527,135.999273,1280,720,3300,2406
704,1572067287.4400074,False,110.163067,135.999273,1280,720,3304,2409
705,1572067287.5978692,False,110.293818,135.999273,1280,720,3308,2412
706,1572067287.7661133,False,110.488631,135.999273,1280,720,3315,2417
707,1572067287.90438,False,110.628067,135.999273,1280,720,3319,2420
708,1572067288.0468705,False,110.770199,135.999273,1280,720,3323,2423
709,1572067288.2271035,False,110.947432,135.999273,1280,720,3330,2428
710,1572067288.3689678,False,111.09149,135.999273,1280,720,3334,2431
711,1572067288.5508842,False,111.259574,135.999273,1280,720,3338,2434
712,1572067288.7057595,False,111.417403,135.999273,1280,720,3342,2437
713,1572067288.9125695,False,111.556165,135.999273,1280,720,3346,2440
714,1572067289.0540674,False,111.777427,139.993105,1280,720,3353,2445
715,1572067289.2416263,False,111.940286,139.993105,1280,720,3357,2450
716,1572067289.3962827,False,112.119209,139.993105,1280,720,3364,2453
717,1572067289.551905,False,112.272302,139.993105,1280,720,3368,2456
718,1572067289.7302701,False,112.449807,139.993105,1280,720,3375,2461
719,1572067289.886846,False,112.60853,139.993105,1280,720,3378,2463
720,1572067290.0618968,False,112.775416,139.993105,1280,720,3382,2466
721,1572067290.214568,False,112.936803,139.993105,1280,720,3389,2471
722,1572067290.3849955,False,113.081982,139.993105,1280,720,3393,2474
723,1572067290.592022,False,113.252668,139.993105,1280,720,3396,2476
724,1572067290.765875,False,113.477442,139.993105,1280,720,3404,2482
725,1572067290.9324338,False,113.654863,139.993105,1280,720,3411,2487
726,1572067291.1464458,False,113.851581,139.993105,1280,720,3415,2490
727,1572067291.3386343,False,114.057685,139.993105,1280,720,3422,2495
728,1572067291.4909146,False,114.210546,139.993105,1280,720,3425,2497
729,1572067291.6526196,False,114.361268,139.993105,1280,720,3433,2503
730,1572067291.8043404,False,114.519757,139.993105,1280,720,3436,2505
731,1572067291.9523053,False,114.675616,139.993105,1280,720,3440,2508
732,1572067292.152986,False,114.858388,139.993105,1280,720,3447,2513
733,1572067292.3277867,False,115.045828,139.993105,1280,720,3450,2515
734,1572067292.5100672,False,115.210877,139.993105,1280,720,3458,2521
735,1572067292.663941,False,115.387408,139.993105,1280,720,3461,2523
736,1572067292.8351195,False,115.536805,139.993105,1280,720,3466,2528
737,1572067292.9800646,False,115.693349,139.993105,1280,720,3472,2531
738,1572067293.1775782,False,115.84157,139.993105,1280,720,3476,2534
739,1572067293.3390384,False,116.051047,139.993105,1280,720,3480,2537
740,1572067293.4986227,False,116.216478,139.993105,1280,720,3487,2542
741,1572067293.618312,False,116.341897,139.993105,1280,720,3491,2545
742,1572067293.7724016,False,116.49576,139.993105,1280,720,3495,2548
743,1572067293.9452028,False,116.637514,139.993105,1280,720,3499,2551
744,1572067294.085984,False,116.790905,139.993105,1280,720,3506,2556
745,1572067294.2238374,False,116.947094,139.993105,1280,720,3509,2558
746,1572067294.3878384,False,117.111368,139.993105,1280,720,3513,2561
747,1572067294.5394435,False,117.262852,139.993105,1280,720,3517,2564
748,1572067294.7168756,False,117.410353,139.993105,1280,720,3524,2569
749,1572067294.9080272,False,117.610156,139.993105,1280,720,3528,2572
750,1572067295.03316,False,117.755565,139.993105,1280,720,3532,2575
751,1572067295.1922941,False,117.912849,143.986937,1280,720,3539,2580
752,1572067295.3921018,False,118.105904,143.986937,1280,720,3543,2583
753,1572067295.5457993,False,118.268769,143.986937,1280,720,3550,2588
754,1572067295.6886618,False,118.412361,143.986937,1280,720,3553,2590
755,1572067295.835693,False,118.559032,143.986937,1280,720,3557,2593
756,1572067295.9791222,False,118.70295,143.986937,1280,720,3560,2595
757,1572067296.1483364,False,118.840547,143.986937,1280,720,3564,2598
758,1572067296.3001525,False,119.022635,143.986937,1280,720,3571,2603
759,1572067296.4949155,False,119.145009,143.986937,1280,720,3575,2606
760,1572067296.640088,False,119.337913,143.986937,1280,720,3582,2611
761,1572067296.7896345,False,119.502318,143.986937,1280,720,3586,2614
762,1572067296.9299057,False,119.64058,143.986937,1280,720,3589,2616
763,1572067297.1010957,False,119.819498,143.986937,1280,720,3594,2619
764,1572067297.2285428,False,119.951854,143.986937,1280,720,3600,2624
765,1572067297.3972578,False,120.106298,143.986937,1280,720,3603,2626
766,1572067297.6085658,False,120.314663,143.986937,1280,720,3607,2629
767,1572067297.7445455,False,120.466849,143.986937,1280,720,3614,2634
768,1572067297.9367115,False,120.650666,143.986937,1280,720,3621,2639
769,1572067298.0948617,False,120.810593,143.986937,1280,720,3624,2641
770,1572067298.2466245,False,120.968085,143.986937,1280,720,3629,2646
771,1572067298.428711,False,121.125967,143.986937,1280,720,3635,2649
772,1572067298.584399,False,121.307113,143.986937,1280,720,3638,2651
773,1572067298.7527351,False,121.475125,143.986937,1280,720,3645,2656
774,1572067298.92848,False,121.631745,143.986937,1280,720,3649,2659
775,1572067299.0583727,False,121.781874,143.986937,1280,720,3653,2662
776,1572067299.2805378,False,121.998581,147.98077,1280,720,3661,2668
777,1572067299.429176,False,122.152803,147.98077,1280,720,3665,2671
778,1572067299.57834,False,122.302306,147.98077,1280,720,3668,2673
779,1572067299.725236,False,122.448758,147.98077,1280,720,3675,2678
780,1572067299.8653398,False,122.588639,147.98077,1280,720,3679,2681
781,1572067300.0163534,False,122.738969,147.98077,1280,720,3682,2683
782,1572067300.1620455,False,122.885097,147.98077,1280,720,3686,2686
783,1572067300.3130727,False,123.034433,147.98077,1280,720,3690,2689
784,1572067300.4839208,False,123.19997,147.98077,1280,720,3695,2695
785,1572067300.6606593,False,123.353527,147.98077,1280,720,3701,2697
786,1572067300.7983685,False,123.503948,147.98077,1280,720,3705,2700
787,1572067300.9743133,False,123.69735,147.98077,1280,720,3712,2705
788,1572067301.118317,False,123.842052,147.98077,1280,720,3715,2707
789,1572067301.261755,False,123.985001,147.98077,1280,720,3719,2710
790,1572067301.4238648,False,124.135051,147.98077,1280,720,3722,2712
791,1572067301.5702362,False,124.276437,147.98077,1280,720,3730,2718
792,1572067301.718952,False,124.415954,147.98077,1280,720,3733,2720
793,1572067301.87063,False,124.583334,147.98077,1280,720,3737,2723
794,1572067302.0920727,False,124.813514,147.98077,1280,720,3744,2728
795,1572067302.241129,False,124.964734,147.98077,1280,720,3749,2731
796,1572067302.3869023,False,125.110615,147.98077,1280,720,3755,2736
797,1572067302.5285459,False,125.251795,147.98077,1280,720,3758,2738
798,1572067302.7033,False,125.402785,147.98077,1280,720,3762,2741
799,1572067302.8310676,False,125.554196,147.98077,1280,720,3768,2746
800,1572067302.9879072,False,125.709987,147.98077,1280,720,3772,2748
801,1572067303.1595767,False,125.883162,147.98077,1280,720,3776,2751
802,1572067303.3113205,False,126.031297,151.997822,1280,720,3781,2754
803,1572067303.4745967,False,126.18702,151.997822,1280,720,3787,2759
804,1572067303.6974454,False,126.414352,151.997822,1280,720,3794,2764
805,1572067303.8454144,False,126.569117,151.997822,1280,720,3798,2767
806,1572067304.0304682,False,126.736586,151.997822,1280,720,3802,2770
807,1572067304.2694755,False,126.992434,151.997822,1280,720,3810,2776
808,1572067304.3919778,False,127.115225,151.997822,1280,720,3813,2778
809,1572067304.5423532,False,127.246721,151.997822,1280,720,3817,2781
810,1572067304.672727,False,127.396547,151.997822,1280,720,3821,2784
811,1572067304.8785179,False,127.594142,151.997822,1280,720,3828,2789
812,1572067305.0251198,False,127.748774,151.997822,1280,720,3832,2792
813,1572067305.2077157,False,127.910251,151.997822,1280,720,3836,2797
814,1572067305.4165142,False,128.069467,151.997822,1280,720,3843,2800
815,1572067305.5701265,False,128.29054,151.997822,1280,720,3850,2805
816,1572067305.7422266,False,128.446136,151.997822,1280,720,3853,2807
817,1572067305.9717298,False,128.692588,151.997822,1280,720,3860,2812
818,1572067306.127797,False,128.851111,151.997822,1280,720,3867,2817
819,1572067306.2901793,False,129.011491,151.997822,1280,720,3871,2820
820,1572067306.4366853,False,129.160312,151.997822,1280,720,3875,2823
821,1572067306.5921311,False,129.308826,151.997822,1280,720,3878,2825
822,1572067306.757899,False,129.461624,151.997822,1280,720,3885,2830
823,1572067306.9348729,False,129.651011,155.991654,1280,720,3889,2833
824,1572067307.142354,False,129.86245,155.991654,1280,720,3897,2839
825,1572067307.2905462,False,130.014318,155.991654,1280,720,3900,2841
826,1572067307.4692693,False,130.186458,155.991654,1280,720,3905,2846
827,1572067307.621677,False,130.343462,155.991654,1280,720,3911,2849
828,1572067307.7635882,False,130.486982,155.991654,1280,720,3914,2851
829,1572067307.9161298,False,130.624309,155.991654,1280,720,3918,2854
830,1572067308.1248279,False,130.841065,155.991654,1280,720,3925,2859
831,1572067308.2956967,False,131.000918,155.991654,1280,720,3930,2862
832,1572067308.4937265,False,131.204057,155.991654,1280,720,3936,2867
833,1572067308.7121499,False,131.428441,155.991654,1280,720,3944,2873
834,1572067308.8710945,False,131.563753,155.991654,1280,720,3947,2875
