,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572248565.34,1572248565.355,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,413703.0,1.9448175494071156,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,1.068999872207641,0.0,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572248567.208,1572248567.221,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,0.0,0.7990001583099371,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572248573.787,1572248573.7979999,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,413703.0,1.9448175494071156,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,10.112000122070313,6.551000118255615,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572248576.152,1572248576.168,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,1117733.0,80.10294552000005,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,7.74700011253357,0.0,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572248578.198,1572248578.2089999,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,5.701000108718873,0.0,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572248580.385,1572248580.401,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,3.5140000724792486,0.0,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572248587.567,1572248587.58,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,464886.0,1.2856498418972333,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,10.185000143051141,3.642999992370605,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572248590.093,1572248590.106,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,7.659000120162958,0.0,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572248592.758,1572248592.7689998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,4.99400015830993,0.0,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572248595.254,1572248595.268,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,2.498000106811517,0.0,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002,2.1390000000000002,0.0,1.8035343618513322,1.67,0.0,2.4811497005988024
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572248597.213,1572248597.234,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,10.698999996185307,0.0,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378,1.837,0.0,2.255590636908002
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572248601.308,1572248601.326,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,361338.0,3.0911228853754937,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,16.793999967575076,0.0,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572248605.431,1572248605.45,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,941769.0,79.97629207171319,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,12.671000061035159,0.0,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263,2.339,0.0,1.9669670799486958,6.538,1.0,1.7453117161211378
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572248610.277,1572248610.293,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,898845.0,72.15939263999998,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,7.825000104904177,0.0,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836,2.015,0.0,2.05633746898263
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572248615.65,1572248615.6650002,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,12.591999959945682,0.0,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272,2.1590000000000003,0.0,2.1309569245020836
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1572248620.282,1572248620.298,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,1068214.0,82.14955991999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,0,18.04999999046325,0.0,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094,7.141,1.0,1.584033608738272
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1572248627.266,1572248627.279,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,983684.0,84.5272366,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,21.18600002288818,0.0,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292,2.5020000000000002,0.0,1.7414420463629094
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1572248637.266,1572248637.2910001,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1004698.0,19.887268080000013,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,0,21.246000022888182,0.0,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676,2.637,0.0,1.7446856276071292
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_2_av.ts,1572248647.266,1572248647.279,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,825211.0,34.37650996,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,0,21.346000022888177,0.0,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534,2.468,0.0,1.7654327390599676
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_2_av.ts,1572248657.267,1572248657.28,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,895910.0,20.689523800000003,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,0,21.47500009536742,0.0,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572248671.422,1572248671.4689999,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,1032405.0,15.844218839999998,1,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,1,17.510000123977647,0.0,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136,4.051,1.0,2.3178158479387805,1.927,0.0,1.9145365853658534
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572248695.999,1572248696.167,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,1119259.0,18.11635475999999,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,1,10.059999771118186,7.056999788284315,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572248702.529,1572248702.538,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,469264.0,1.3396204743083002,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,3.529999799728415,0.0,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614,4.08,1.0,2.2313019607843136
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572248704.533,1572248704.541,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,1.5259998512268282,0.0,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473,4.8,1.0,1.95614
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572248707.329,1572248707.343,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,10.120000019073473,1.2500001716613554,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356,4.591,1.0,2.165091701154432,5.322,1.0,2.0542232243517473
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1572248709.561,1572248709.6190002,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,-1,17.977999906539907,0.0,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572248713.369,1572248713.393,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,527171.0,1.5758631225296449,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,24.25000005722046,0.0,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806,5.757000000000001,1.0,1.7568872676741356
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1572248717.261,1572248717.273,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,933030.0,7.642843999999998,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,20.358000097274783,0.0,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766,5.716,1.0,1.6258250524842546,4.239,1.0,1.994334512856806
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572248722.638,1572248722.65,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,14.9810000038147,0.0,5.337,1.0,1.7683342701892448,3.841,1.0,2.469598542046342,3.726,1.0,2.5329039184111646,2.201,0.0,2.3417573830077236,2.7680000000000002,0.0,2.1304855491329477,1.98,0.0,2.2035878787878787,6.348,0.0,0.683054820415879,24.519000000000002,0.0,0.17794787715649085,14.116,1.0,0.7776775290450553,6.831,1.0,1.5647676767676766
