,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,0.5159871986345209,0.7698487580496778,1.0047706982067912,0.480151690024732,0.5765441239776151,0.5836073619631902,0.8009787693414897,0.54755,0.45764392678868554,0.4807449214889645,253424.0,-1,29.791999835968028,0,0,23,263350.0,0,0.4835201694915253,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,253424.0,253424.0,253424.0,634387.0,1054755.0,316780,316780,316780,792984,1318444,0.9036045423728816,0.9036045423728816,0.9036045423728816,2.7439016271186443,54.921833999999954,0.0,10.0,0.001,4.687,5.4350000000000005,2.621,4.852,4.646,3.912,2.779,3.84,4.808,9.107,240.02,230.02,1572238725.904,1572238725.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e23.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.9036045423728816
24,-0.008,3.244865556978233,0.4807449214889645,0.5159871986345209,1.0047706982067912,0.480151690024732,0.5765441239776151,0.5836073619631902,0.8009787693414897,0.54755,0.45764392678868554,245904.0,-1,29.791999835968028,0,0,24,241843.0,0,0.3810004067796609,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245904.0,245904.0,245904.0,609420.0,1022419.0,307380,307380,307380,761776,1278024,0.1853179931972789,0.1853179931972789,0.1853179931972789,3.107094727891155,56.48671484745762,0.0,10.0,0.001,0.781,9.107,4.687,2.621,4.852,4.646,3.912,2.779,3.84,4.808,250.02,240.02,1572238735.9060001,1572238735.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e24.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.1853179931972789
25,-0.008,2.6904157549234133,0.45764392678868554,3.244865556978233,0.5159871986345209,1.0047706982067912,0.480151690024732,0.5765441239776151,0.5836073619631902,0.8009787693414897,0.54755,631078.0,-1,29.790999908447276,0,0,25,253424.0,0,0.9036045423728816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,233872.0,233872.0,233872.0,631078.0,1052950.0,292340,292340,292340,788848,1316188,0.4236440338983051,0.4236440338983051,0.4236440338983051,1.4204531525423734,53.85416400000007,0.0,10.0,0.001,0.914,4.808,0.781,4.687,2.621,4.852,4.646,3.912,2.779,3.84,260.02,250.02,1572238745.907,1572238745.902,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93625.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,1.4204531525423734
26,-0.008,1.6000973630831643,0.54755,2.6904157549234133,3.244865556978233,0.5159871986345209,1.0047706982067912,0.480151690024732,0.5765441239776151,0.5836073619631902,0.8009787693414897,601900.0,-1,29.79299976348875,0,0,26,245904.0,0,0.1853179931972789,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,217779.0,217779.0,217779.0,601900.0,1050544.0,272224,272224,272224,752376,1313180,0.05926857627118644,0.05926857627118644,0.05926857627118644,0.5150709830508474,58.59172288135597,0.0,10.0,0.001,3.944,3.84,0.914,0.781,4.687,2.621,4.852,4.646,3.912,2.779,270.02,260.02,1572238755.9060001,1572238755.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93626.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.5150709830508474
27,-0.008,1.0591251099771246,0.8009787693414897,1.6000973630831643,2.6904157549234133,3.244865556978233,0.5159871986345209,1.0047706982067912,0.480151690024732,0.5765441239776151,0.5836073619631902,607766.0,-1,29.79299976348875,0,0,27,631078.0,1,1.4204531525423734,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224998.0,224998.0,607766.0,1059568.0,1765846.0,281248,281248,759708,1324460,2207308,0.15861084745762713,0.15861084745762713,0.5069745423728813,56.94542778911563,73.86061734693881,0.0,10.0,0.001,5.683,2.779,3.944,0.914,0.781,4.687,2.621,4.852,4.646,3.912,280.02,270.02,1572238765.907,1572238765.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93627.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.5069745423728813
28,-0.008,0.704330049831962,0.5836073619631902,1.0591251099771246,1.6000973630831643,2.6904157549234133,3.244865556978233,0.5159871986345209,1.0047706982067912,0.480151690024732,0.5765441239776151,593628.0,-1,29.791999835968,0,0,28,601900.0,1,0.5150709830508474,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228365.0,228365.0,593628.0,1026329.0,1637705.0,285948,285948,742036,1282912,2047132,0.30642800000000003,0.30642800000000003,2.6068806440677967,59.608227389830496,74.57106800000003,0.0,10.0,0.001,8.629,3.912,5.683,3.944,0.914,0.781,4.687,2.621,4.852,4.646,290.02,280.02,1572238775.907,1572238775.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93628.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,2.6068806440677967
29,-0.008,1.5825881098373766,0.5765441239776151,0.704330049831962,1.0591251099771246,1.6000973630831643,2.6904157549234133,3.244865556978233,0.5159871986345209,1.0047706982067912,0.480151690024732,429615.0,-1,29.79299976348875,0,0,29,607766.0,1,0.5069745423728813,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,173110.0,173110.0,429615.0,738163.0,1163945.0,216388,216388,537116,922704,1454932,0.01914098305084746,0.01914098305084746,21.574504203389846,49.51853742372883,71.07585250847458,0.0,10.0,0.001,3.751,4.646,8.629,5.683,3.944,0.914,0.781,4.687,2.621,4.852,300.02,290.02,1572238785.9050002,1572238785.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93629.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,21.574504203389846
30,-0.008,4.0422652869238,0.480151690024732,1.5825881098373766,0.704330049831962,1.0591251099771246,1.6000973630831643,2.6904157549234133,3.244865556978233,0.5159871986345209,1.0047706982067912,315388.0,-1,29.791999835968,0,0,30,593628.0,1,2.6068806440677967,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,136563.0,136563.0,315388.0,545651.0,857731.0,170704,170704,394236,682064,1072164,0.06433928571428571,0.06433928571428571,22.241270102040833,50.28377461016952,71.67001718644076,0.0,10.0,0.001,1.063,4.852,3.751,8.629,5.683,3.944,0.914,0.781,4.687,2.621,310.02,300.02,1572238795.9060001,1572238795.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93630.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,22.241270102040833
31,-0.008,1.2941682396389003,1.0047706982067912,4.0422652869238,1.5825881098373766,0.704330049831962,1.0591251099771246,1.6000973630831643,2.6904157549234133,3.244865556978233,0.5159871986345209,315840.0,-1,29.79299976348875,0,0,31,429615.0,1,21.574504203389846,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,136112.0,136112.0,315840.0,554224.0,877132.0,170140,170140,394800,692780,1096416,0.10328138983050844,0.10328138983050844,21.874694711864404,49.73485305084746,70.96367633898309,0.0,10.0,0.001,2.437,2.621,1.063,3.751,8.629,5.683,3.944,0.914,0.781,4.687,320.02,310.02,1572238805.9060001,1572238805.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93631.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,21.874694711864404
32,-0.008,1.6773234200743494,0.5159871986345209,1.2941682396389003,4.0422652869238,1.5825881098373766,0.704330049831962,1.0591251099771246,1.6000973630831643,2.6904157549234133,3.244865556978233,326668.0,-1,29.791999835968,0,0,32,315388.0,1,22.241270102040833,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,141225.0,141225.0,326668.0,584454.0,937142.0,176532,176532,408336,730568,1171428,0.027117864406779657,0.027117864406779657,22.039779932203395,50.245877414965975,71.4534652040816,0.0,10.0,0.001,1.883,4.687,2.437,1.063,3.751,8.629,5.683,3.944,0.914,0.781,330.02,320.02,1572238815.908,1572238815.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93632.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,22.039779932203395
33,-0.008,1.3399048400328135,3.244865556978233,1.6773234200743494,1.2941682396389003,4.0422652869238,1.5825881098373766,0.704330049831962,1.0591251099771246,1.6000973630831643,2.6904157549234133,331030.0,-1,29.79299976348875,0,0,33,315840.0,1,21.874694711864404,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,146339.0,146339.0,331030.0,582048.0,932780.0,182924,182924,413788,727560,1165976,0.1985532203389831,0.1985532203389831,22.73509884745763,50.65609155932199,71.74954250847456,0.0,10.0,0.001,2.438,0.781,1.883,2.437,1.063,3.751,8.629,5.683,3.944,0.914,340.02,330.02,1572238825.904,1572238825.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93633.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,22.73509884745763
34,-0.008,0.8097612524461839,2.6904157549234133,1.3399048400328135,1.6773234200743494,1.2941682396389003,4.0422652869238,1.5825881098373766,0.704330049831962,1.0591251099771246,1.6000973630831643,341107.0,-1,29.790999908447247,0,0,34,326668.0,1,22.039779932203395,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,148444.0,148444.0,341107.0,594237.0,957416.0,185556,185556,426384,744104,1198876,0.09971166101694914,0.09971166101694914,24.638987796610174,50.86687711864407,71.7807733898305,0.0,10.017589,0.001,4.088,0.914,2.438,1.883,2.437,1.063,3.751,8.629,5.683,3.944,350.04,340.02,1572238835.907,1572238835.902,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93634.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,24.638987796610174
35,-0.008,0.5041489801950931,1.6000973630831643,0.8097612524461839,1.3399048400328135,1.6773234200743494,1.2941682396389003,4.0422652869238,1.5825881098373766,0.704330049831962,1.0591251099771246,152054.0,-1,29.81299976348879,0,0,35,331030.0,1,22.73509884745763,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,152054.0,152054.0,353590.0,614384.0,992940.0,190068,190068,441988,767980,1241176,0.21257755932203395,0.21257755932203395,28.334063932203367,51.107754881355895,72.18777705084749,0.0,10.0,0.001,6.766,3.944,4.088,2.438,1.883,2.437,1.063,3.751,8.629,5.683,360.04,350.04,1572238845.9050002,1572238845.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e35.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.21257755932203395
36,-0.008,0.3871038696537678,1.0591251099771246,0.5041489801950931,0.8097612524461839,1.3399048400328135,1.6773234200743494,1.2941682396389003,4.0422652869238,1.5825881098373766,0.704330049831962,151452.0,-1,29.811999835968038,0,0,36,341107.0,1,24.638987796610174,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,151452.0,151452.0,339753.0,570617.0,885555.0,189316,189316,424692,713272,1106944,1.2335668027210889,1.2335668027210889,31.3224931632653,54.03902549152544,74.30433400000003,0.0,10.0,0.001,3.928,5.683,6.766,4.088,2.438,1.883,2.437,1.063,3.751,8.629,370.04,360.04,1572238855.905,1572238855.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e36.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,1.2335668027210889
37,-0.008,0.5634404761904761,0.704330049831962,0.3871038696537678,0.5041489801950931,0.8097612524461839,1.3399048400328135,1.6773234200743494,1.2941682396389003,4.0422652869238,1.5825881098373766,149347.0,-1,29.811999835968038,0,0,37,152054.0,0,0.21257755932203395,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,149347.0,149347.0,149347.0,338400.0,565353.0,186684,186684,186684,423000,706692,1.7477954915254243,1.7477954915254243,1.7477954915254243,30.88199030508473,53.55637033898304,0.0,10.0,0.001,2.688,8.629,3.928,6.766,4.088,2.438,1.883,2.437,1.063,3.751,380.04,370.04,1572238865.943,1572238865.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e37.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,1.7477954915254243
38,-0.008,0.2863251533742331,1.5825881098373766,0.5634404761904761,0.3871038696537678,0.5041489801950931,0.8097612524461839,1.3399048400328135,1.6773234200743494,1.2941682396389003,4.0422652869238,157769.0,-1,29.811999835968038,0,0,38,151452.0,0,1.2335668027210889,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,157769.0,157769.0,157769.0,362464.0,618750.0,197212,197212,197212,453080,773620,0.9460401694915256,0.9460401694915256,0.9460401694915256,29.362716508474584,52.073477176870774,0.0,10.002345,0.001,5.216,3.751,2.688,3.928,6.766,4.088,2.438,1.883,2.437,1.063,390.04,380.04,1572238875.964,1572238875.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e38.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,0.9460401694915256
39,-0.008,0.214915679062798,4.0422652869238,0.2863251533742331,0.5634404761904761,0.3871038696537678,0.5041489801950931,0.8097612524461839,1.3399048400328135,1.6773234200743494,1.2941682396389003,169651.0,-1,29.811999835968038,0,0,39,149347.0,0,1.7477954915254243,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,169651.0,169651.0,169651.0,409840.0,689884.0,212064,212064,212064,512300,862356,16.50666030508475,16.50666030508475,16.50666030508475,42.98321708474574,61.44552366101694,0.0,10.0,0.001,7.341,1.063,5.216,2.688,3.928,6.766,4.088,2.438,1.883,2.437,400.04,390.04,1572238885.944,1572238885.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e39.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,16.50666030508475
40,-0.008,0.35073640686375857,1.2941682396389003,0.214915679062798,0.2863251533742331,0.5634404761904761,0.3871038696537678,0.5041489801950931,0.8097612524461839,1.3399048400328135,1.6773234200743494,230412.0,-1,29.81299976348879,0,0,40,157769.0,0,0.9460401694915256,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,230412.0,230412.0,230412.0,643260.0,1077465.0,288016,288016,288016,804076,1346832,17.857400542372872,17.857400542372872,17.857400542372872,45.61677037288139,63.41050915254239,0.0,10.0,0.001,4.837,2.437,7.341,5.216,2.688,3.928,6.766,4.088,2.438,1.883,410.04,400.04,1572238895.9050002,1572238895.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e40.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,17.857400542372872
41,-0.008,0.37483780706035463,1.6773234200743494,0.35073640686375857,0.214915679062798,0.2863251533742331,0.5634404761904761,0.3871038696537678,0.5041489801950931,0.8097612524461839,1.3399048400328135,224396.0,-1,29.81299976348879,0,0,41,169651.0,0,16.50666030508475,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,224396.0,224396.0,224396.0,592275.0,988128.0,280496,280496,280496,740344,1235160,26.12719393220337,26.12719393220337,26.12719393220337,52.182672881355934,68.5298308474576,0.0,10.0,0.001,6.147,1.883,4.837,7.341,5.216,2.688,3.928,6.766,4.088,2.438,420.04,410.04,1572238905.9020002,1572238905.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e41.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,26.12719393220337
42,-0.008,0.7591231393775372,1.3399048400328135,0.37483780706035463,0.35073640686375857,0.214915679062798,0.2863251533742331,0.5634404761904761,0.3871038696537678,0.5041489801950931,0.8097612524461839,221689.0,-1,29.811999835968038,0,0,42,230412.0,0,17.857400542372872,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,221689.0,221689.0,221689.0,583702.0,969779.0,277112,277112,277112,729628,1212224,21.92436340136053,21.92436340136053,21.92436340136053,47.55542748299321,63.68761705084746,0.0,10.0,0.001,2.956,2.438,6.147,4.837,7.341,5.216,2.688,3.928,6.766,4.088,430.04,420.04,1572238915.9520001,1572238915.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e42.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,21.92436340136053
43,-0.008,0.5506448087431693,0.8097612524461839,0.7591231393775372,0.37483780706035463,0.35073640686375857,0.214915679062798,0.2863251533742331,0.5634404761904761,0.3871038696537678,0.5041489801950931,215372.0,-1,29.81299976348879,0,0,43,224396.0,0,26.12719393220337,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,215372.0,215372.0,215372.0,564000.0,952032.0,269216,269216,269216,705000,1190040,23.234617288135595,23.234617288135595,23.234617288135595,49.04484847457631,65.72366010169496,0.0,10.0,0.001,4.026,4.088,2.956,6.147,4.837,7.341,5.216,2.688,3.928,6.766,440.04,430.04,1572238926.375,1572238925.9,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e43.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,23.234617288135595
44,-0.008,0.5460770791075051,0.5041489801950931,0.5506448087431693,0.7591231393775372,0.37483780706035463,0.35073640686375857,0.214915679062798,0.2863251533742331,0.5634404761904761,0.3871038696537678,204243.0,-1,29.811999835968038,0,0,44,221689.0,0,21.92436340136053,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204243.0,204243.0,204243.0,513164.0,848857.0,255304,255304,255304,641456,1061072,26.428612610169502,26.428612610169502,26.428612610169502,49.979383457627115,64.39999265306123,0.0,10.0,0.001,3.944,6.766,4.026,2.956,6.147,4.837,7.341,5.216,2.688,3.928,450.04,440.04,1572238935.9290001,1572238935.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e44.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,26.428612610169502
45,-0.008,1.853386569872958,0.3871038696537678,0.5460770791075051,0.5506448087431693,0.7591231393775372,0.37483780706035463,0.35073640686375857,0.214915679062798,0.2863251533742331,0.5634404761904761,221990.0,-1,29.811999835968038,0,0,45,215372.0,0,23.234617288135595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221990.0,221990.0,221990.0,583401.0,976697.0,277488,277488,277488,729252,1220872,17.886062813559317,17.886062813559317,17.886062813559317,44.69506613559319,61.75707122033897,0.0,10.0,0.001,1.102,3.928,3.944,4.026,2.956,6.147,4.837,7.341,5.216,2.688,460.04,450.04,1572238945.905,1572238945.901,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e45.ts?n7TRTJUT-BHfgax_nbm_MEjeLG5Qhcf5edG8vNnDuGpd9m1Dvr5T6U9-kLcnKCWhgArjMpE75rqW0vth-f2bxaX9Xy2R08gqI2bSkZ1yQPHckrKZ-BKyagUWGur_uUrVDKim3_xXKJujP9o7jLb_GhW3Kw,17.886062813559317
