,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
693,1576331231.6433008,False,107.198612,200.000488,852,480,2687,334
694,1576331231.7913463,False,107.349565,200.000488,852,480,2690,334
695,1576331231.9382188,False,107.491433,200.000488,852,480,2694,335
696,1576331232.076503,False,107.634135,200.000488,852,480,2697,335
697,1576331232.2241647,False,107.782836,200.000488,852,480,2701,336
698,1576331232.3658252,False,107.924094,200.000488,852,480,2704,336
699,1576331232.5119138,False,108.060896,200.000488,852,480,2709,336
700,1576331232.6587474,False,108.214928,200.000488,852,480,2712,336
701,1576331232.8010821,False,108.360271,200.000488,852,480,2715,336
702,1576331232.9445972,False,108.503098,200.000488,852,480,2719,337
703,1576331233.083606,False,108.64153,200.000488,852,480,2722,337
704,1576331233.2487206,False,108.805477,200.000488,852,480,2726,337
705,1576331233.3907988,False,108.948025,200.000488,852,480,2730,338
706,1576331233.5387514,False,109.097045,200.000488,852,480,2733,338
707,1576331233.6848497,False,109.233867,200.000488,852,480,2738,339
708,1576331233.8442876,False,109.393811,200.000488,852,480,2741,339
709,1576331233.9811447,False,109.535632,200.000488,852,480,2745,340
710,1576331234.1216128,False,109.676628,200.000488,852,480,2748,340
711,1576331234.2578385,False,109.816569,200.000488,852,480,2752,340
712,1576331234.401311,False,109.958033,200.000488,852,480,2756,340
713,1576331234.5488455,False,110.100414,200.000488,852,480,2759,340
714,1576331234.6916494,False,110.249062,200.000488,852,480,2764,341
715,1576331234.8421965,False,110.401071,200.000488,852,480,2766,342
716,1576331234.985793,False,110.54378,200.000488,852,480,2771,343
717,1576331235.1583414,False,110.710788,210.000488,852,480,2773,343
718,1576331235.2973561,False,110.855007,210.000488,852,480,2778,343
719,1576331235.4439573,False,110.996917,210.000488,852,480,2781,344
720,1576331235.632878,False,111.189926,210.000488,852,480,2785,344
721,1576331235.7839115,False,111.342935,210.000488,852,480,2790,345
722,1576331235.9224927,False,111.477699,210.000488,852,480,2794,346
723,1576331236.060339,False,111.617481,210.000488,852,480,2798,346
724,1576331236.2058816,False,111.75955,210.000488,852,480,2801,347
725,1576331236.3477135,False,111.905324,210.000488,852,480,2804,347
726,1576331236.531189,False,112.081625,210.000488,852,480,2809,348
727,1576331236.671155,False,112.228541,210.000488,852,480,2813,349
728,1576331236.8189833,False,112.368121,210.000488,852,480,2816,349
729,1576331236.9630663,False,112.521648,210.000488,852,480,2819,349
730,1576331237.104622,False,112.659089,210.000488,852,480,2823,349
731,1576331237.2535636,False,112.809326,210.000488,852,480,2827,349
732,1576331237.4526255,False,113.008874,210.000488,852,480,2832,351
733,1576331237.590436,False,113.14791,210.000488,852,480,2835,351
734,1576331237.728637,False,113.282747,210.000488,852,480,2839,352
735,1576331237.8916552,False,113.427606,210.000488,852,480,2842,353
736,1576331238.0326078,False,113.590784,210.000488,852,480,2847,353
737,1576331238.1851473,False,113.741445,210.000488,852,480,2851,354
738,1576331238.3298101,False,113.888454,220.000488,852,480,2853,354
739,1576331238.494499,False,114.043003,220.000488,852,480,2858,355
740,1576331238.683469,False,114.232132,220.000488,852,480,2862,355
741,1576331238.8347929,False,114.383129,220.000488,852,480,2866,356
742,1576331238.9795625,False,114.536869,220.000488,852,480,2870,357
743,1576331239.1314542,False,114.678626,220.000488,852,480,2873,357
744,1576331239.273589,False,114.83175,220.000488,852,480,2878,357
745,1576331239.4189618,False,114.972762,220.000488,852,480,2881,358
746,1576331239.564666,False,115.123757,220.000488,852,480,2885,359
747,1576331239.7081506,False,115.266361,220.000488,852,480,2888,359
748,1576331239.8995657,False,115.401197,220.000488,852,480,2892,360
749,1576331240.04761,False,115.60649,220.000488,852,480,2897,360
750,1576331240.206815,False,115.755272,220.000488,852,480,2900,361
751,1576331240.3524165,False,115.910362,220.000488,852,480,2905,362
752,1576331240.4988897,False,116.046898,220.000488,852,480,2908,362
753,1576331240.6419704,False,116.200549,220.000488,852,480,2912,363
754,1576331240.7904313,False,116.343581,220.000488,852,480,2916,363
755,1576331240.9320173,False,116.489177,220.000488,852,480,2918,363
756,1576331241.0827875,False,116.640641,220.000488,852,480,2923,364
757,1576331241.233729,False,116.785153,220.000488,852,480,2927,364
758,1576331241.3779535,False,116.936027,220.000488,852,480,2930,365
759,1576331241.5187023,False,117.076228,220.000488,852,480,2935,366
760,1576331241.6733525,False,117.231818,220.000488,852,480,2937,366
761,1576331241.8270288,False,117.374779,220.000488,852,480,2940,366
762,1576331241.9716942,False,117.524885,220.000488,852,480,2944,366
763,1576331242.1185355,False,117.670261,220.000488,852,480,2948,367
764,1576331242.2819352,False,117.840703,220.000488,852,480,2952,368
765,1576331242.435816,False,117.993603,220.000488,852,480,2956,368
766,1576331242.5763795,False,118.13532,220.000488,852,480,2960,369
767,1576331242.7191434,False,118.277424,220.000488,852,480,2963,369
768,1576331242.8706443,False,118.42824,220.000488,852,480,2967,369
769,1576331243.0101502,False,118.569514,220.000488,852,480,2972,370
770,1576331243.1537745,False,118.712528,220.000488,852,480,2975,371
771,1576331243.293899,False,118.847524,220.000488,852,480,2978,371
772,1576331243.448138,False,119.006195,220.000488,852,480,2982,372
773,1576331243.597019,False,119.142336,220.000488,852,480,2985,372
774,1576331243.7447765,False,119.302256,220.000488,852,480,2990,373
775,1576331243.8882704,False,119.446222,220.000488,852,480,2994,373
776,1576331244.0332494,False,119.591639,220.000488,852,480,2996,373
777,1576331244.1844025,False,119.742624,220.000488,852,480,2999,375
778,1576331244.328886,False,119.877763,220.000488,852,480,3004,375
779,1576331244.4763541,False,120.033995,220.000488,852,480,3007,375
780,1576331244.6135194,False,120.172303,220.000488,852,480,3011,376
781,1576331244.7516646,False,120.308933,220.000488,852,480,3014,376
782,1576331244.895626,False,120.448902,220.000488,852,480,3019,377
783,1576331245.038004,False,120.594818,220.000488,852,480,3021,377
784,1576331245.1881578,False,120.746711,220.000488,852,480,3024,377
785,1576331245.332045,False,120.891297,220.000488,852,480,3029,378
786,1576331245.476957,False,121.035208,220.000488,852,480,3033,379
787,1576331245.6755517,False,121.229558,220.000488,852,480,3038,379
788,1576331245.8200521,False,121.378067,230.000488,852,480,3041,379
789,1576331245.9577255,False,121.516301,230.000488,852,480,3044,380
790,1576331246.1080441,False,121.665957,230.000488,852,480,3049,381
791,1576331246.2649474,False,121.814053,230.000488,852,480,3052,381
792,1576331246.4050477,False,121.962664,230.000488,852,480,3055,382
793,1576331246.5476863,False,122.104419,230.000488,852,480,3059,382
794,1576331246.731108,False,122.283792,230.000488,852,480,3064,384
795,1576331246.8677502,False,122.414161,230.000488,852,480,3068,384
796,1576331247.0020478,False,122.560548,230.000488,852,480,3071,385
797,1576331247.1467924,False,122.700329,230.000488,852,480,3074,386
798,1576331247.2947142,False,122.85239,230.000488,852,480,3078,386
799,1576331247.444977,False,123.00092,230.000488,852,480,3082,387
800,1576331247.63274,False,123.178473,230.000488,852,480,3086,387
801,1576331247.786487,False,123.33061,230.000488,852,480,3090,387
802,1576331247.9329672,False,123.491184,230.000488,852,480,3093,388
803,1576331248.0726817,False,123.630274,230.000488,852,480,3097,389
804,1576331248.216556,False,123.773271,230.000488,852,480,3101,390
805,1576331248.3623152,False,123.916661,230.000488,852,480,3104,390
806,1576331248.5004973,False,124.043258,230.000488,852,480,3109,391
807,1576331248.644331,False,124.20283,230.000488,852,480,3111,391
808,1576331248.7899292,False,124.343879,230.000488,852,480,3115,391
809,1576331248.9322047,False,124.489459,230.000488,852,480,3120,392
810,1576331249.074239,False,124.632451,230.000488,852,480,3121,392
811,1576331249.2181816,False,124.777111,230.000488,852,480,3125,393
812,1576331249.3636167,False,124.910091,230.000488,852,480,3130,394
813,1576331249.5017126,False,125.060056,230.000488,852,480,3133,394
814,1576331249.648391,False,125.202685,230.000488,852,480,3136,394
815,1576331249.795881,False,125.349779,230.000488,852,480,3141,394
816,1576331249.9426477,False,125.500345,230.000488,852,480,3144,395
817,1576331250.0853508,False,125.638009,230.000488,852,480,3147,395
818,1576331250.248821,False,125.790109,230.000488,852,480,3151,396
819,1576331250.3944006,False,125.954235,230.000488,852,480,3156,397
820,1576331250.5283537,False,126.086562,230.000488,852,480,3158,397
821,1576331250.6837316,False,126.231895,230.000488,852,480,3161,397
822,1576331250.8309062,False,126.389616,230.000488,852,480,3167,398
823,1576331250.9781854,False,126.531733,230.000488,852,480,3171,399
824,1576331251.1258469,False,126.674201,230.000488,852,480,3173,399
825,1576331251.2794406,False,126.835765,230.000488,852,480,3178,400
826,1576331251.4178643,False,126.974913,230.000488,852,480,3181,400
827,1576331251.5540206,False,127.111178,230.000488,852,480,3184,400
828,1576331251.7039752,False,127.246837,230.000488,852,480,3188,401
829,1576331251.8435037,False,127.397669,230.000488,852,480,3191,401
830,1576331251.9881008,False,127.542596,230.000488,852,480,3195,401
831,1576331252.1354837,False,127.679959,230.000488,852,480,3198,401
832,1576331252.2740312,False,127.828736,230.000488,852,480,3203,402
833,1576331252.4277177,False,127.983374,230.000488,852,480,3206,402
834,1576331252.569878,False,128.1277,230.000488,852,480,3210,403
835,1576331252.7104218,False,128.267342,230.000488,852,480,3214,403
836,1576331252.8500645,False,128.407878,230.000488,852,480,3216,403
837,1576331252.9986153,False,128.551585,230.000488,852,480,3221,403
838,1576331253.1524494,False,128.700681,230.000488,852,480,3224,404
839,1576331253.2914686,False,128.848685,230.000488,852,480,3228,404
840,1576331253.4344661,False,128.991215,230.000488,852,480,3232,406
841,1576331253.6297336,False,129.188809,230.000488,852,480,3235,406
842,1576331253.7681587,False,129.323108,230.000488,852,480,3239,406
843,1576331253.9145272,False,129.460455,230.000488,852,480,3243,406
844,1576331254.0653367,False,129.611085,230.000488,852,480,3248,407
845,1576331254.2140276,False,129.759504,230.000488,852,480,3251,408
846,1576331254.3586962,False,129.918262,230.000488,852,480,3254,408
847,1576331254.5541046,False,130.103527,230.000488,852,480,3259,409
848,1576331254.7036386,False,130.261178,230.000488,852,480,3263,410
849,1576331254.8463871,False,130.394897,230.000488,852,480,3267,411
850,1576331254.9986687,False,130.550983,230.000488,852,480,3271,411
851,1576331255.1380281,False,130.695052,230.000488,852,480,3273,411
852,1576331255.286369,False,130.834193,230.000488,852,480,3278,411
853,1576331255.474803,False,131.029289,230.000488,852,480,3283,413
854,1576331255.6173623,False,131.175409,230.000488,852,480,3286,413
855,1576331255.767917,False,131.324475,230.000488,852,480,3290,413
856,1576331255.9173305,False,131.474313,230.000488,852,480,3293,413
857,1576331256.0549634,False,131.613522,230.000488,852,480,3297,413
858,1576331256.1938586,False,131.751084,230.000488,852,480,3301,414
859,1576331256.3481157,False,131.906573,230.000488,852,480,3304,414
860,1576331256.486429,False,132.043628,230.000488,852,480,3309,415
861,1576331256.6378841,False,132.184499,230.000488,852,480,3311,415
862,1576331256.7877264,False,132.345515,230.000488,852,480,3315,415
863,1576331256.945255,False,132.500679,230.000488,852,480,3319,416
864,1576331257.0819445,False,132.639371,230.000488,852,480,3323,417
865,1576331257.2314317,False,132.789879,230.000488,852,480,3326,417
866,1576331257.3734498,False,132.932108,230.000488,852,480,3329,417
867,1576331257.5097413,False,133.068442,230.000488,852,480,3334,418
868,1576331257.6493185,False,133.208039,230.000488,852,480,3336,418
869,1576331257.7935226,False,133.350079,230.000488,852,480,3340,418
870,1576331257.9353764,False,133.493826,230.000488,852,480,3344,418
871,1576331258.1176023,False,133.675415,230.000488,852,480,3348,419
872,1576331258.2741501,False,133.832361,230.000488,852,480,3351,419
873,1576331258.4230113,False,133.980718,230.000488,852,480,3356,420
874,1576331258.5657527,False,134.12302,230.000488,852,480,3360,421
875,1576331258.7065856,False,134.26307,230.000488,852,480,3364,422
876,1576331258.854812,False,134.406949,230.000488,852,480,3368,422
877,1576331259.0005898,False,134.551162,230.000488,852,480,3371,422
878,1576331259.1585488,False,134.700144,230.000488,852,480,3374,423
879,1576331259.2965567,False,134.85503,230.000488,852,480,3377,423
880,1576331259.4489412,False,135.006334,230.000488,852,480,3381,424
881,1576331259.590146,False,135.140868,230.000488,852,480,3385,425
882,1576331259.7349477,False,135.293593,230.000488,852,480,3388,425
883,1576331259.9172258,False,135.472227,230.000488,852,480,3394,426
884,1576331260.0613058,False,135.611678,230.000488,852,480,3397,427
885,1576331260.2263834,False,135.766807,240.000488,852,480,3401,427
886,1576331260.3752172,False,135.933818,240.000488,852,480,3405,428
887,1576331260.513595,False,136.071586,240.000488,852,480,3408,428
888,1576331260.6591177,False,136.210359,240.000488,852,480,3413,429
889,1576331260.8405106,False,136.398852,240.000488,852,480,3417,430
890,1576331260.9799478,False,136.534713,240.000488,852,480,3420,431
891,1576331261.1256433,False,136.676583,240.000488,852,480,3424,431
892,1576331261.271764,False,136.828547,240.000488,852,480,3428,432
893,1576331261.4151974,False,136.971246,240.000488,852,480,3430,432
894,1576331261.5585165,False,137.114305,240.000488,852,480,3434,432
895,1576331261.725337,False,137.280037,240.000488,852,480,3439,434
896,1576331261.8742993,False,137.425877,240.000488,852,480,3443,434
897,1576331262.0146897,False,137.572829,240.000488,852,480,3446,435
898,1576331262.1591446,False,137.717669,240.000488,852,480,3449,435
899,1576331262.2918122,False,137.850384,240.000488,852,480,3454,436
900,1576331262.4441357,False,137.996386,240.000488,852,480,3457,436
901,1576331262.632782,False,138.187454,240.000488,852,480,3461,437
902,1576331262.7728775,False,138.329547,240.000488,852,480,3465,437
903,1576331262.9234154,False,138.47411,240.000488,852,480,3469,438
904,1576331263.0667942,False,138.621905,240.000488,852,480,3472,438
905,1576331263.209802,False,138.767702,240.000488,852,480,3475,438
906,1576331263.3424964,False,138.901167,240.000488,852,480,3479,439
907,1576331263.5383468,False,139.044437,240.000488,852,480,3482,439
908,1576331263.6933277,False,139.251731,240.000488,852,480,3487,440
909,1576331263.8350239,False,139.393164,240.000488,852,480,3491,440
910,1576331263.9788506,False,139.537353,240.000488,852,480,3494,440
911,1576331264.122921,False,139.675819,240.000488,852,480,3499,442
912,1576331264.2721844,False,139.829747,240.000488,852,480,3503,443
913,1576331264.428682,False,139.969607,240.000488,852,480,3506,443
914,1576331264.5832584,False,140.135356,240.000488,852,480,3510,445
915,1576331264.7299125,False,140.283743,240.000488,852,480,3514,446
916,1576331264.8766828,False,140.42913,240.000488,852,480,3518,446
917,1576331265.0213609,False,140.578389,240.000488,852,480,3520,446
918,1576331265.1660452,False,140.717166,240.000488,852,480,3524,446
919,1576331265.314024,False,140.861606,240.000488,852,480,3529,447
920,1576331265.4747045,False,141.032881,240.000488,852,480,3532,448
921,1576331265.6123128,False,141.170125,240.000488,852,480,3536,448
922,1576331265.7501824,False,141.309125,240.000488,852,480,3539,449
923,1576331265.8924272,False,141.4498,240.000488,852,480,3542,449
924,1576331266.0315213,False,141.588399,240.000488,852,480,3546,450
925,1576331266.178388,False,141.734625,240.000488,852,480,3549,450
926,1576331266.3628266,False,141.906526,240.000488,852,480,3554,451
927,1576331266.514214,False,142.067354,250.000488,852,480,3557,451
928,1576331266.6540236,False,142.209842,250.000488,852,480,3562,453
929,1576331266.8035483,False,142.360912,250.000488,852,480,3566,453
930,1576331266.9498374,False,142.496232,250.000488,852,480,3569,453
931,1576331267.097176,False,142.654903,250.000488,852,480,3573,454
932,1576331267.3072817,False,142.856683,250.000488,852,480,3578,454
933,1576331267.4617743,False,143.008013,250.000488,852,480,3581,455
934,1576331267.608761,False,143.155694,250.000488,852,480,3586,457
935,1576331267.758912,False,143.312888,250.000488,852,480,3589,457
936,1576331267.9060514,False,143.463977,250.000488,852,480,3593,457
937,1576331268.0578587,False,143.614922,250.000488,852,480,3597,457
938,1576331268.2134988,False,143.763281,250.000488,852,480,3600,457
939,1576331268.3519456,False,143.905455,250.000488,852,480,3604,457
940,1576331268.5011787,False,144.059712,250.000488,852,480,3607,459
941,1576331268.6468818,False,144.205178,250.000488,852,480,3611,459
942,1576331268.7840261,False,144.342723,250.000488,852,480,3615,460
943,1576331268.9370055,False,144.488837,250.000488,852,480,3619,461
944,1576331269.1347775,False,144.692072,250.000488,852,480,3625,463
945,1576331269.2891934,False,144.834127,250.000488,852,480,3628,463
946,1576331269.4347572,False,144.992419,250.000488,852,480,3631,463
947,1576331269.5829508,False,145.141345,250.000488,852,480,3636,464
948,1576331269.766858,False,145.319833,250.000488,852,480,3639,465
949,1576331269.9157667,False,145.472904,250.000488,852,480,3642,465
950,1576331270.0555887,False,145.610711,250.000488,852,480,3647,466
951,1576331270.2030585,False,145.761787,250.000488,852,480,3651,467
952,1576331270.3509457,False,145.905422,250.000488,852,480,3655,468
953,1576331270.5017188,False,146.058087,250.000488,852,480,3658,468
954,1576331270.6440067,False,146.198061,250.000488,852,480,3661,468
955,1576331270.7914171,False,146.342879,250.000488,852,480,3665,468
956,1576331270.937154,False,146.495473,250.000488,852,480,3668,468
957,1576331271.0718272,False,146.631882,250.000488,852,480,3673,469
958,1576331271.2144434,False,146.771774,250.000488,852,480,3676,469
959,1576331271.360671,False,146.91521,250.000488,852,480,3679,469
960,1576331271.5030918,False,147.061704,250.000488,852,480,3683,470
961,1576331271.669445,False,147.215769,250.000488,852,480,3687,470
962,1576331271.816579,False,147.372867,250.000488,852,480,3691,471
963,1576331271.9656038,False,147.521466,250.000488,852,480,3693,471
964,1576331272.1162302,False,147.665166,250.000488,852,480,3698,472
965,1576331272.2629187,False,147.82039,250.000488,852,480,3702,472
966,1576331272.415537,False,147.972838,250.000488,852,480,3705,472
967,1576331272.550606,False,148.107596,250.000488,852,480,3709,472
968,1576331272.7032843,False,148.25048,250.000488,852,480,3714,473
969,1576331272.869137,False,148.414845,250.000488,852,480,3717,473
970,1576331273.0090787,False,148.566578,250.000488,852,480,3721,474
971,1576331273.1621852,False,148.708148,250.000488,852,480,3725,474
972,1576331273.3083792,False,148.861715,260.000488,852,480,3728,476
973,1576331273.452821,False,149.008623,260.000488,852,480,3732,477
974,1576331273.5965703,False,149.153934,260.000488,852,480,3736,477
975,1576331273.7393951,False,149.2985,260.000488,852,480,3739,478
976,1576331273.8842118,False,149.438554,260.000488,852,480,3742,478
977,1576331274.0375173,False,149.580376,260.000488,852,480,3746,479
978,1576331274.2058253,False,149.757189,260.000488,852,480,3751,480
979,1576331274.3547196,False,149.912902,260.000488,852,480,3754,480
980,1576331274.4919312,False,150.050229,260.000488,852,480,3758,481
981,1576331274.6260478,False,150.18521,260.000488,852,480,3761,481
982,1576331274.7842145,False,150.343568,260.000488,852,480,3765,482
983,1576331274.969306,False,150.507384,260.000488,852,480,3769,482
984,1576331275.111065,False,150.667192,260.000488,852,480,3773,482
985,1576331275.2531652,False,150.796977,260.000488,852,480,3777,482
986,1576331275.406677,False,150.953542,260.000488,852,480,3781,484
987,1576331275.5551734,False,151.109689,260.000488,852,480,3784,484
988,1576331275.7096734,False,151.260124,260.000488,852,480,3789,484
989,1576331275.859046,False,151.412549,260.000488,852,480,3792,484
990,1576331276.0107486,False,151.560657,260.000488,852,480,3796,485
991,1576331276.1577713,False,151.715,260.000488,852,480,3800,485
992,1576331276.3004751,False,151.857633,260.000488,852,480,3804,485
993,1576331276.4424176,False,152.000287,260.000488,852,480,3807,486
994,1576331276.5949998,False,152.147464,260.000488,852,480,3810,486
995,1576331276.7449462,False,152.291278,260.000488,852,480,3813,486
996,1576331276.8947167,False,152.442422,260.000488,852,480,3818,487
997,1576331277.037642,False,152.593755,260.000488,852,480,3822,488
998,1576331277.1944919,False,152.740621,260.000488,852,480,3826,489
999,1576331277.3599374,False,152.896713,260.000488,852,480,3829,489
1000,1576331277.5191798,False,153.065598,260.000488,852,480,3835,490
1001,1576331277.6594555,False,153.212385,260.000488,852,480,3837,490
1002,1576331277.799529,False,153.353739,260.000488,852,480,3841,490
1003,1576331277.941213,False,153.494464,260.000488,852,480,3844,490
1004,1576331278.0835881,False,153.635857,260.000488,852,480,3848,491
1005,1576331278.2506921,False,153.796018,260.000488,852,480,3852,492
1006,1576331278.4087832,False,153.956117,260.000488,852,480,3855,492
1007,1576331278.5578086,False,154.110199,260.000488,852,480,3860,492
1008,1576331278.7109249,False,154.269548,260.000488,852,480,3863,493
1009,1576331278.8535419,False,154.407639,260.000488,852,480,3866,493
1010,1576331279.0026486,False,154.552511,260.000488,852,480,3871,494
1011,1576331279.1420236,False,154.700004,260.000488,852,480,3873,494
1012,1576331279.328795,False,154.885582,260.000488,852,480,3879,495
1013,1576331279.4839694,False,155.033403,260.000488,852,480,3883,496
1014,1576331279.6207259,False,155.178536,260.000488,852,480,3886,497
1015,1576331279.7697105,False,155.315795,260.000488,852,480,3890,497
1016,1576331279.9229803,False,155.466955,260.000488,852,480,3894,498
1017,1576331280.0808053,False,155.625543,270.000488,852,480,3897,498
1018,1576331280.250073,False,155.807636,270.000488,852,480,3902,499
1019,1576331280.3876395,False,155.944798,270.000488,852,480,3906,500
1020,1576331280.5352674,False,156.090508,270.000488,852,480,3909,500
1021,1576331280.678877,False,156.237487,270.000488,852,480,3913,501
1022,1576331280.8216858,False,156.381444,270.000488,852,480,3915,501
1023,1576331280.9685245,False,156.523988,270.000488,852,480,3920,502
1024,1576331281.1593077,False,156.717443,270.000488,852,480,3924,503
1025,1576331281.3227975,False,156.866834,270.000488,852,480,3928,503
1026,1576331281.4646032,False,157.022653,270.000488,852,480,3932,504
1027,1576331281.6160152,False,157.171454,270.000488,852,480,3935,504
1028,1576331281.7699425,False,157.322694,270.000488,852,480,3939,505
1029,1576331281.9242415,False,157.473898,270.000488,852,480,3944,506
1030,1576331282.0721133,False,157.627626,270.000488,852,480,3947,506
1031,1576331282.2340395,False,157.778743,270.000488,852,480,3951,507
1032,1576331282.3760161,False,157.933551,270.000488,852,480,3955,508
1033,1576331282.5290701,False,158.0867,270.000488,852,480,3959,508
1034,1576331282.6799567,False,158.232627,270.000488,852,480,3962,509
1035,1576331282.835681,False,158.382335,270.000488,852,480,3966,510
1036,1576331282.984401,False,158.54164,270.000488,852,480,3971,511
1037,1576331283.1615655,False,158.71552,270.000488,852,480,3975,511
1038,1576331283.3159091,False,158.86082,270.000488,852,480,3979,512
1039,1576331283.4755962,False,159.035521,270.000488,852,480,3983,512
1040,1576331283.6344435,False,159.185457,280.000488,852,480,3985,512
1041,1576331283.7833703,False,159.330054,280.000488,852,480,3990,512
1042,1576331283.945889,False,159.496887,280.000488,852,480,3994,512
1043,1576331284.1036105,False,159.651478,280.000488,852,480,3997,513
1044,1576331284.247247,False,159.805533,280.000488,852,480,4001,513
1045,1576331284.3952694,False,159.952009,280.000488,852,480,4006,514
1046,1576331284.5375633,False,160.09328,280.000488,852,480,4009,514
1047,1576331284.6817405,False,160.239706,280.000488,852,480,4013,515
1048,1576331284.8409548,False,160.396204,280.000488,852,480,4016,515
1049,1576331284.9952197,False,160.553359,280.000488,852,480,4019,516
1050,1576331285.1911204,False,160.746175,280.000488,852,480,4024,517
1051,1576331285.3274841,False,160.884337,280.000488,852,480,4029,518
1052,1576331285.4740636,False,161.020105,280.000488,852,480,4033,518
1053,1576331285.6251416,False,161.181628,280.000488,852,480,4036,518
1054,1576331285.7732606,False,161.330713,280.000488,852,480,4041,519
1055,1576331285.9244342,False,161.472823,280.000488,852,480,4044,520
1056,1576331286.125773,False,161.628108,280.000488,852,480,4048,520
1057,1576331286.2665987,False,161.824323,280.000488,852,480,4052,521
1058,1576331286.4139054,False,161.961351,280.000488,852,480,4056,521
1059,1576331286.5563612,False,162.10986,280.000488,852,480,4060,522
1060,1576331286.7241275,False,162.264582,280.000488,852,480,4063,522
1061,1576331286.8657763,False,162.423103,280.000488,852,480,4068,522
1062,1576331287.0142305,False,162.565475,280.000488,852,480,4070,522
1063,1576331287.157442,False,162.715596,280.000488,852,480,4075,522
1064,1576331287.2995057,False,162.85773,280.000488,852,480,4078,523
1065,1576331287.4408102,False,162.997104,280.000488,852,480,4081,523
1066,1576331287.579035,False,163.135176,280.000488,852,480,4085,524
1067,1576331287.7259455,False,163.28404,280.000488,852,480,4089,525
1068,1576331287.8713512,False,163.428386,280.000488,852,480,4092,525
1069,1576331288.0575125,False,163.610763,280.000488,852,480,4098,526
1070,1576331288.2059164,False,163.760745,280.000488,852,480,4100,526
1071,1576331288.3584065,False,163.90672,280.000488,852,480,4104,527
1072,1576331288.5124695,False,164.06546,280.000488,852,480,4109,529
1073,1576331288.6639268,False,164.214054,280.000488,852,480,4111,529
1074,1576331288.8084471,False,164.366938,280.000488,852,480,4116,530
1075,1576331289.0612345,False,164.60384,290.000488,852,480,4121,530
1076,1576331289.2209976,False,164.764087,290.000488,852,480,4125,531
1077,1576331289.3645594,False,164.9186,290.000488,852,480,4129,532
1078,1576331289.5259163,False,165.082454,290.000488,852,480,4134,533
1079,1576331289.6732635,False,165.229627,290.000488,852,480,4137,533
1080,1576331289.8219469,False,165.367985,290.000488,852,480,4141,534
1081,1576331290.0400817,False,165.520752,290.000488,852,480,4144,534
1082,1576331290.209575,False,165.759152,290.000488,852,480,4150,535
1083,1576331290.3555517,False,165.913789,290.000488,852,480,4155,537
1084,1576331290.505768,False,166.050923,290.000488,852,480,4159,537
1085,1576331290.6511648,False,166.205302,290.000488,852,480,4162,537
1086,1576331290.7933412,False,166.348601,290.000488,852,480,4166,538
1087,1576331290.9449244,False,166.500369,290.000488,852,480,4169,538
1088,1576331291.0919807,False,166.643607,290.000488,852,480,4173,539
1089,1576331291.236902,False,166.78698,290.000488,852,480,4177,539
1090,1576331291.3883421,False,166.932929,290.000488,852,480,4179,539
1091,1576331291.5315883,False,167.085092,290.000488,852,480,4183,539
1092,1576331291.6776314,False,167.235532,290.000488,852,480,4187,539
1093,1576331291.8245473,False,167.382427,290.000488,852,480,4190,539
1094,1576331292.0129337,False,167.567633,290.000488,852,480,4196,540
1095,1576331292.1700046,False,167.725149,290.000488,852,480,4200,540
1096,1576331292.3113768,False,167.867799,290.000488,852,480,4203,540
1097,1576331292.455463,False,168.001889,290.000488,852,480,4206,540
1098,1576331292.6058836,False,168.151623,290.000488,852,480,4211,541
1099,1576331292.752404,False,168.309099,290.000488,852,480,4214,541
1100,1576331292.9475877,False,168.50163,290.000488,852,480,4218,542
1101,1576331293.087869,False,168.646147,290.000488,852,480,4223,542
1102,1576331293.2424018,False,168.79318,290.000488,852,480,4227,542
1103,1576331293.3742259,False,168.928406,290.000488,852,480,4231,543
1104,1576331293.5154107,False,169.073063,290.000488,852,480,4234,544
1105,1576331293.6933227,False,169.229687,290.000488,852,480,4238,544
1106,1576331293.8888485,False,169.445933,290.000488,852,480,4242,545
1107,1576331294.0352244,False,169.593797,290.000488,852,480,4247,545
1108,1576331294.1869698,False,169.73626,290.000488,852,480,4250,546
1109,1576331294.3249383,False,169.885014,290.000488,852,480,4253,546
1110,1576331294.468806,False,170.026618,290.000488,852,480,4257,546
1111,1576331294.6105402,False,170.167587,290.000488,852,480,4260,546
1112,1576331294.7553258,False,170.312547,290.000488,852,480,4264,547
1113,1576331294.9096446,False,170.454959,290.000488,852,480,4269,548
1114,1576331295.0629957,False,170.609606,290.000488,852,480,4273,548
1115,1576331295.2030804,False,170.760798,290.000488,852,480,4276,548
1116,1576331295.3728814,False,170.927289,300.000488,852,480,4279,548
1117,1576331295.5295165,False,171.083624,300.000488,852,480,4284,550
1118,1576331295.6818478,False,171.227529,300.000488,852,480,4288,550
1119,1576331295.8819168,False,171.425942,300.000488,852,480,4293,551
1120,1576331296.0263672,False,171.585091,300.000488,852,480,4295,551
1121,1576331296.1868503,False,171.738166,300.000488,852,480,4300,552
1122,1576331296.321102,False,171.879932,300.000488,852,480,4304,552
1123,1576331296.4681318,False,172.0235,300.000488,852,480,4307,553
1124,1576331296.6104767,False,172.166297,300.000488,852,480,4311,554
1125,1576331296.7568648,False,172.315113,300.000488,852,480,4314,554
1126,1576331296.9028316,False,172.461001,300.000488,852,480,4318,555
