,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-15.m4s,1572033396.045,1572033396.085,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,2,1128000.0,100.0,1128000.0,100.0,2,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,0,18.5309999370575,0.0,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-15.m4s,1572033397.371,1572033397.403,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,2,1128000.0,100.0,1128000.0,100.0,2,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,0,23.204999961853034,0.0,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-16.m4s,1572033398.681,1572033398.725,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,2,1128000.0,100.0,1128000.0,100.0,2,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,0,21.895000019073493,0.0,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-17.m4s,1572033400.347,1572033400.386,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,2,1128000.0,100.0,1128000.0,100.0,2,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,0,26.239000129699704,0.0,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-18.m4s,1572033403.27,1572033403.313,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,2,1128000.0,100.0,1128000.0,100.0,2,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,0,29.32600003242493,0.0,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-19.m4s,1572033406.274,1572033406.317,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,2,1128000.0,100.0,1128000.0,100.0,2,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,0,32.32200008392334,0.0,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-20.m4s,1572033412.339,1572033412.391,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,2,1128000.0,100.0,1128000.0,100.0,2,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,0,32.26700002670289,0.0,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-21.m4s,1572033418.307,1572033418.3609998,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,2,1128000.0,100.0,1128000.0,100.0,2,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,0,32.29900009155274,0.0,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-22.m4s,1572033424.488,1572033424.56,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,2,1128000.0,100.0,1128000.0,100.0,2,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,0,32.12800009727478,0.0,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904,1.158,2.0,3.3818791018998273
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-23.m4s,1572033430.295,1572033430.344,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,1128000.0,100.0,1128000.0,100.0,2,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,0,32.330999937057484,0.0,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143,0.646,2.0,6.06225386996904
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-24.m4s,1572033436.95,1572033437.071,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,1128000.0,100.0,1128000.0,100.0,2,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,0,31.675999965667714,0.0,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642,1.2790000000000001,2.0,4.32489757623143
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-25.m4s,1572033442.465,1572033442.53,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1128000.0,100.0,1128000.0,100.0,2,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,0,32.17100009918214,0.0,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348,1.2730000000000001,2.0,4.345282010997642
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-26.m4s,1572033448.285,1572033448.3300002,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1128000.0,100.0,1128000.0,100.0,2,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,0,32.35099992752076,0.0,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305,1.439,2.0,4.831432939541348
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-27.m4s,1572033454.265,1572033454.318,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1128000.0,100.0,1128000.0,100.0,2,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,0,32.380999908447265,0.0,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886,2.428,2.0,4.4095321252059305
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-28.m4s,1572033460.251,1572033460.2919998,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1128000.0,100.0,1128000.0,100.0,2,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,0,32.40500008583068,0.0,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628,1.266,2.0,4.168075829383886
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-29.m4s,1572033466.383,1572033466.4429998,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1128000.0,100.0,1128000.0,100.0,2,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,0,32.27300011634826,0.0,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801,1.187,2.0,3.873718618365628
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-30.m4s,1572033472.373,1572033472.429,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1128000.0,100.0,1128000.0,100.0,2,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,0,32.29300010681153,0.0,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734,1.653,2.0,3.067692679975801
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-31.m4s,1572033478.355,1572033478.4060001,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1128000.0,100.0,1128000.0,100.0,2,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,0,32.310999994277964,0.0,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238,1.497,2.0,3.3535925183700734
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-32.m4s,1572033484.302,1572033484.3500001,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1128000.0,100.0,1128000.0,100.0,2,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,0,32.373999967575074,0.0,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587,2.035,2.0,2.814329238329238
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-33.m4s,1572033491.493,1572033491.604,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1128000.0,100.0,1128000.0,100.0,2,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,0,31.192999982833854,0.0,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253,1.985,2.0,3.6345430730478587
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-34.m4s,1572033496.048,1572033496.167,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,32.63799991607665,0.0,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686,5.388,2.0,2.0217357089829253
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-35.m4s,1572033502.405,1572033502.586,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,32.29100004196168,0.0,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137,4.149,2.0,2.8712364425162686
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-36.m4s,1572033508.871,1572033509.094,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,1128000.0,100.0,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,31.824999961853038,0.0,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405,1.885,2.0,3.7469071618037137
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-37.m4s,1572033514.505,1572033514.6230001,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,1,948000.0,91.43843573426572,1128000.0,100.0,2,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1,32.200999898910524,0.0,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544,1.734,2.0,4.2567427912341405
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-38.m4s,1572033520.648,1572033520.848,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,1,948000.0,89.37704258741259,1128000.0,100.0,2,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,1,32.068000011444084,0.0,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286,1.58,2.0,3.901837974683544
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-34.m4s,1572033523.298,1572033523.3500001,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,35.41799991607665,0.0,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773,1.473,2.0,2.6216211812627286
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-35.m4s,1572033525.739,1572033525.819,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,32.97699993133544,0.0,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279,2.228,2.0,3.3545062836624773
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-36.m4s,1572033530.02,1572033530.184,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,948000.0,89.37704258741259,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,28.69600003242492,0.0,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428,2.1590000000000003,2.0,3.394412227883279
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-39.m4s,1572033532.557,1572033532.695,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,1,948000.0,87.92951159722219,1128000.0,100.0,2,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,1,26.159000091552727,0.0,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125,2.097,2.0,3.4206084883166428
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-40.m4s,1572033537.282,1572033537.437,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,441000.0,63.20113395833332,1128000.0,100.0,2,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,2,27.4439999485016,0.0,3.746,1.0,1.2899498131340095,1.532,2.0,1.2982819843342035,4.197,2.0,1.5080943531093638,2.384,2.0,2.4631476510067114,2.359,1.0,2.544132259431963,2.188,1.0,3.5378756855575864,0.918,2.0,2.1666318082788667,2.895,2.0,2.186346113989637,3.97,2.0,1.4791294710327454,3.48,2.0,1.9582988505747125
