,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
694,1572033427.4112911,False,99.564857,132.131999,1280,720,2391,397
695,1572033427.5533113,False,99.708843,132.131999,1280,720,2394,397
696,1572033427.7481756,False,99.892454,132.131999,1280,720,2399,397
697,1572033427.904062,False,100.04373,132.131999,1280,720,2402,398
698,1572033428.049085,False,100.200954,132.131999,1280,720,2405,398
699,1572033428.193623,False,100.344199,132.131999,1280,720,2409,398
700,1572033428.3490622,False,100.494062,132.131999,1280,720,2412,398
701,1572033428.5039463,False,100.657766,132.131999,1280,720,2418,400
702,1572033428.6517255,False,100.805366,132.131999,1280,720,2421,401
703,1572033428.803729,False,100.957721,132.131999,1280,720,2424,401
704,1572033428.978069,False,101.121507,132.131999,1280,720,2428,402
705,1572033429.123619,False,101.271707,132.131999,1280,720,2431,402
706,1572033429.2724113,False,101.423673,132.131999,1280,720,2435,403
707,1572033429.419521,False,101.572177,132.131999,1280,720,2439,404
708,1572033429.5753365,False,101.72914,132.131999,1280,720,2443,404
709,1572033429.7338376,False,101.873864,132.131999,1280,720,2447,404
710,1572033429.8889065,False,102.039166,132.131999,1280,720,2451,404
711,1572033430.0698001,False,102.220515,132.131999,1280,720,2453,404
712,1572033430.2168145,False,102.369244,132.131999,1280,720,2459,405
713,1572033430.3635294,False,102.504403,132.131999,1280,720,2461,405
714,1572033430.5261595,False,102.678334,132.131999,1280,720,2465,405
715,1572033430.7214167,False,102.873947,132.131999,1280,720,2470,407
716,1572033430.8726723,False,103.025955,132.131999,1280,720,2474,407
717,1572033431.020188,False,103.162506,132.131999,1280,720,2477,408
718,1572033431.182601,False,103.336134,132.131999,1280,720,2481,409
719,1572033431.338437,False,103.490538,132.131999,1280,720,2485,409
720,1572033431.4952955,False,103.647974,132.131999,1280,720,2489,410
721,1572033431.6370041,False,103.785894,132.131999,1280,720,2492,410
722,1572033431.7788935,False,103.933597,132.131999,1280,720,2495,411
723,1572033431.9306417,False,104.084603,132.131999,1280,720,2499,412
724,1572033432.079624,False,104.231078,132.131999,1280,720,2502,412
725,1572033432.2248547,False,104.37941,132.131999,1280,720,2506,412
726,1572033432.392083,False,104.542856,138.133333,1280,720,2510,413
727,1572033432.5538187,False,104.707761,138.133333,1280,720,2514,413
728,1572033432.718307,False,104.871325,138.133333,1280,720,2517,413
729,1572033432.8764398,False,105.019845,138.133333,1280,720,2522,414
730,1572033433.069709,False,105.171786,138.133333,1280,720,2526,414
731,1572033433.2320447,False,105.385801,138.133333,1280,720,2531,415
732,1572033433.386498,False,105.536745,138.133333,1280,720,2534,416
733,1572033433.5497448,False,105.700394,138.133333,1280,720,2537,416
734,1572033433.7039256,False,105.857755,138.133333,1280,720,2542,416
735,1572033433.869931,False,106.006022,138.133333,1280,720,2545,416
736,1572033434.035595,False,106.187847,138.133333,1280,720,2550,417
737,1572033434.1946256,False,106.348065,138.133333,1280,720,2553,417
738,1572033434.4096415,False,106.488658,138.133333,1280,720,2556,417
739,1572033434.5710797,False,106.717044,138.133333,1280,720,2562,419
740,1572033434.7220588,False,106.875537,138.133333,1280,720,2566,420
741,1572033434.870972,False,107.025661,138.133333,1280,720,2570,420
742,1572033435.0398476,False,107.19017,138.133333,1280,720,2574,421
743,1572033435.1947753,False,107.34837,138.133333,1280,720,2577,422
744,1572033435.3567295,False,107.500521,138.133333,1280,720,2581,423
745,1572033435.5106025,False,107.664855,138.133333,1280,720,2585,424
746,1572033435.666734,False,107.802868,138.133333,1280,720,2588,424
747,1572033435.8264215,False,107.97847,138.133333,1280,720,2592,424
748,1572033435.978687,False,108.129232,138.133333,1280,720,2596,425
749,1572033436.1304975,False,108.283722,138.133333,1280,720,2600,425
750,1572033436.2979653,False,108.434423,138.133333,1280,720,2603,425
751,1572033436.440862,False,108.592158,138.133333,1280,720,2608,426
752,1572033436.6012828,False,108.755252,138.133333,1280,720,2612,426
753,1572033436.7845316,False,108.932108,138.133333,1280,720,2616,427
754,1572033436.9479055,False,109.09904,138.133333,1280,720,2619,428
755,1572033437.1141639,False,109.265522,138.137999,1280,720,2624,428
756,1572033437.2737188,False,109.421815,138.137999,1280,720,2626,428
757,1572033437.4273753,False,109.582011,138.137999,1280,720,2631,429
758,1572033437.578559,False,109.729047,138.137999,1280,720,2635,430
759,1572033437.7377105,False,109.88424,138.137999,1280,720,2638,430
760,1572033437.8753335,False,110.030313,138.137999,1280,720,2642,431
761,1572033438.0573509,False,110.199802,138.137999,1280,720,2646,432
762,1572033438.2275183,False,110.374983,138.137999,1280,720,2650,432
763,1572033438.3930652,False,110.546748,138.137999,1280,720,2654,433
764,1572033438.5916831,False,110.737814,138.137999,1280,720,2658,435
765,1572033438.739504,False,110.894959,138.137999,1280,720,2662,435
766,1572033438.887398,False,111.036611,138.137999,1280,720,2664,435
767,1572033439.0396245,False,111.193169,138.137999,1280,720,2669,436
768,1572033439.205883,False,111.358508,138.137999,1280,720,2674,436
769,1572033439.3560596,False,111.509732,138.137999,1280,720,2676,437
770,1572033439.516721,False,111.657093,138.137999,1280,720,2680,437
771,1572033439.6630743,False,111.812988,138.137999,1280,720,2684,437
772,1572033439.8226223,False,111.963205,138.137999,1280,720,2688,437
773,1572033439.9767816,False,112.119143,138.137999,1280,720,2692,439
774,1572033440.1288044,False,112.277909,138.137999,1280,720,2695,439
775,1572033440.27127,False,112.424129,138.137999,1280,720,2698,439
776,1572033440.4282436,False,112.581121,138.137999,1280,720,2703,440
777,1572033440.5751102,False,112.724776,138.137999,1280,720,2706,440
778,1572033440.7504535,False,112.892555,138.137999,1280,720,2711,440
779,1572033440.9103904,False,113.062915,138.137999,1280,720,2714,441
780,1572033441.0970724,False,113.230959,138.137999,1280,720,2719,441
781,1572033441.2516396,False,113.399106,138.137999,1280,720,2723,442
782,1572033441.396291,False,113.550054,138.137999,1280,720,2725,442
783,1572033441.5437186,False,113.695303,138.137999,1280,720,2729,443
784,1572033441.744664,False,113.8975,138.137999,1280,720,2732,443
785,1572033441.9027307,False,114.055181,138.137999,1280,720,2738,443
786,1572033442.0649295,False,114.204416,138.137999,1280,720,2741,443
787,1572033442.2111583,False,114.364967,138.137999,1280,720,2745,444
788,1572033442.3959897,False,114.550218,138.137999,1280,720,2750,445
789,1572033442.550193,False,114.700177,144.143999,1280,720,2753,445
790,1572033442.7044125,False,114.839297,144.143999,1280,720,2757,445
791,1572033442.862476,False,115.002215,144.143999,1280,720,2761,447
792,1572033443.0458515,False,115.19619,144.143999,1280,720,2765,447
793,1572033443.1989386,False,115.338954,144.143999,1280,720,2769,447
794,1572033443.3502438,False,115.505262,144.143999,1280,720,2773,448
795,1572033443.5021286,False,115.651859,144.143999,1280,720,2776,448
796,1572033443.6696224,False,115.807768,144.143999,1280,720,2780,448
797,1572033443.8372095,False,115.976586,144.143999,1280,720,2784,448
798,1572033443.988272,False,116.139012,144.143999,1280,720,2789,449
799,1572033444.1413379,False,116.292207,144.143999,1280,720,2791,449
800,1572033444.3220384,False,116.46646,144.143999,1280,720,2796,451
801,1572033444.480571,False,116.625233,144.143999,1280,720,2800,452
802,1572033444.6153474,False,116.759723,144.143999,1280,720,2803,453
803,1572033444.7744808,False,116.928025,144.143999,1280,720,2807,453
804,1572033444.9678068,False,117.109681,144.143999,1280,720,2812,454
805,1572033445.114191,False,117.26944,144.143999,1280,720,2815,455
806,1572033445.2901776,False,117.436648,144.143999,1280,720,2819,455
807,1572033445.4406948,False,117.59519,144.143999,1280,720,2823,455
808,1572033445.6335816,False,117.783271,144.143999,1280,720,2827,455
809,1572033445.794939,False,117.933875,144.143999,1280,720,2831,457
810,1572033445.95151,False,118.101584,144.143999,1280,720,2835,457
811,1572033446.0983849,False,118.252761,144.143999,1280,720,2839,458
812,1572033446.2897208,False,118.437051,144.143999,1280,720,2843,459
813,1572033446.4446173,False,118.593485,144.143999,1280,720,2847,460
814,1572033446.6280189,False,118.76897,144.143999,1280,720,2851,460
815,1572033446.7834957,False,118.936684,144.149333,1280,720,2856,461
816,1572033446.9506369,False,119.091056,150.143999,1280,720,2858,461
817,1572033447.108875,False,119.254671,150.143999,1280,720,2863,462
818,1572033447.27104,False,119.422206,150.143999,1280,720,2866,462
819,1572033447.4576259,False,119.572023,150.143999,1280,720,2870,462
820,1572033447.6251993,False,119.763118,150.143999,1280,720,2876,462
821,1572033447.7750688,False,119.92822,150.143999,1280,720,2879,462
822,1572033447.9322002,False,120.084709,150.143999,1280,720,2882,462
823,1572033448.1110916,False,120.242177,150.143999,1280,720,2886,462
824,1572033448.269218,False,120.42217,150.143999,1280,720,2890,462
825,1572033448.4233656,False,120.570758,150.149999,1280,720,2895,463
826,1572033448.5763476,False,120.725066,150.149999,1280,720,2898,464
827,1572033448.7271266,False,120.871673,150.149999,1280,720,2902,464
828,1572033448.8736389,False,121.024364,150.149999,1280,720,2905,465
829,1572033449.0169902,False,121.172008,150.149999,1280,720,2910,466
830,1572033449.1933246,False,121.338781,150.149999,1280,720,2912,466
831,1572033449.3446307,False,121.485598,150.149999,1280,720,2916,467
832,1572033449.5096292,False,121.655857,150.149999,1280,720,2920,468
833,1572033449.6727257,False,121.811319,150.149999,1280,720,2925,469
834,1572033449.820477,False,121.975895,150.149999,1280,720,2929,469
835,1572033449.9777946,False,122.132413,150.149999,1280,720,2932,470
836,1572033450.1389675,False,122.281472,150.149999,1280,720,2936,470
837,1572033450.2858422,False,122.439465,156.155999,1280,720,2939,470
838,1572033450.4376793,False,122.5842,156.155999,1280,720,2942,470
839,1572033450.5935915,False,122.739472,156.155999,1280,720,2947,471
840,1572033450.7509818,False,122.893818,156.155999,1280,720,2950,471
841,1572033450.894221,False,123.049427,156.155999,1280,720,2954,472
842,1572033451.0942068,False,123.195882,156.155999,1280,720,2957,472
843,1572033451.2411358,False,123.395198,156.155999,1280,720,2962,473
844,1572033451.4016178,False,123.554906,156.155999,1280,720,2966,473
845,1572033451.5657334,False,123.718503,156.155999,1280,720,2970,474
846,1572033451.7206912,False,123.87554,156.155999,1280,720,2973,474
847,1572033451.8724449,False,124.02447,156.155999,1280,720,2977,474
848,1572033452.0388713,False,124.177511,156.155999,1280,720,2980,475
849,1572033452.1958022,False,124.333588,156.155999,1280,720,2984,475
850,1572033452.3695734,False,124.524005,156.155999,1280,720,2989,475
851,1572033452.5403523,False,124.683488,156.155999,1280,720,2992,475
852,1572033452.699279,False,124.839478,156.155999,1280,720,2997,475
853,1572033452.8584917,False,125.011625,156.155999,1280,720,3001,476
854,1572033453.0048153,False,125.159764,156.155999,1280,720,3004,476
855,1572033453.1684895,False,125.313131,156.155999,1280,720,3008,477
856,1572033453.3236845,False,125.463986,156.155999,1280,720,3012,478
857,1572033453.533675,False,125.630492,156.155999,1280,720,3016,479
858,1572033453.6932378,False,125.843749,156.155999,1280,720,3020,480
859,1572033453.848996,False,126.001215,156.155999,1280,720,3024,481
860,1572033453.997274,False,126.146319,156.155999,1280,720,3028,481
861,1572033454.2086468,False,126.356544,156.155999,1280,720,3033,482
862,1572033454.3584428,False,126.506428,156.155999,1280,720,3035,482
863,1572033454.5043123,False,126.657707,156.155999,1280,720,3041,483
864,1572033454.6670117,False,126.816071,156.155999,1280,720,3044,483
865,1572033454.8568957,False,126.999563,156.155999,1280,720,3048,484
866,1572033455.0065057,False,127.155931,156.155999,1280,720,3052,485
867,1572033455.1547313,False,127.300819,156.155999,1280,720,3056,486
868,1572033455.303591,False,127.450772,156.155999,1280,720,3060,486
869,1572033455.4645133,False,127.6187,156.155999,1280,720,3063,487
870,1572033455.627272,False,127.782155,156.155999,1280,720,3067,487
871,1572033455.788331,False,127.934066,156.155999,1280,720,3070,487
872,1572033455.9390354,False,128.092453,156.155999,1280,720,3074,487
873,1572033456.101877,False,128.255328,162.154666,1280,720,3077,487
874,1572033456.2528281,False,128.405505,162.154666,1280,720,3081,488
875,1572033456.4122214,False,128.566215,162.154666,1280,720,3087,489
876,1572033456.57351,False,128.728164,162.154666,1280,720,3089,489
877,1572033456.724226,False,128.870528,162.154666,1280,720,3093,490
878,1572033456.8719194,False,129.027142,162.154666,1280,720,3097,490
879,1572033457.025148,False,129.16415,162.154666,1280,720,3100,490
880,1572033457.1708534,False,129.319969,162.154666,1280,720,3103,490
881,1572033457.3118227,False,129.461125,162.154666,1280,720,3108,491
882,1572033457.468379,False,129.608741,162.154666,1280,720,3111,492
883,1572033457.619091,False,129.772014,162.154666,1280,720,3115,492
884,1572033457.7840137,False,129.933165,162.154666,1280,720,3118,492
885,1572033457.9396012,False,130.095265,162.154666,1280,720,3123,493
886,1572033458.0978363,False,130.23164,162.154666,1280,720,3127,494
887,1572033458.253735,False,130.400901,162.154666,1280,720,3131,495
888,1572033458.401855,False,130.555744,162.154666,1280,720,3134,495
889,1572033458.5603387,False,130.708646,162.154666,1280,720,3138,496
890,1572033458.7155392,False,130.85969,162.154666,1280,720,3141,497
891,1572033458.870065,False,131.022836,162.154666,1280,720,3146,498
892,1572033459.028309,False,131.176837,162.154666,1280,720,3150,498
893,1572033459.1819646,False,131.330266,162.154666,1280,720,3153,498
894,1572033459.3317668,False,131.48206,162.154666,1280,720,3157,498
895,1572033459.478997,False,131.63305,162.154666,1280,720,3160,499
896,1572033459.6373148,False,131.788557,162.154666,1280,720,3163,500
897,1572033459.8017626,False,131.954625,162.154666,1280,720,3167,501
898,1572033459.952647,False,132.104697,162.154666,1280,720,3171,501
899,1572033460.1097865,False,132.259874,162.154666,1280,720,3175,501
900,1572033460.334288,False,132.474054,162.161999,1280,720,3178,501
901,1572033460.484558,False,132.635552,162.161999,1280,720,3183,502
902,1572033460.6363902,False,132.777995,162.161999,1280,720,3187,502
903,1572033460.7970188,False,132.944781,162.161999,1280,720,3191,504
904,1572033460.952171,False,133.102186,162.161999,1280,720,3195,504
905,1572033461.0730674,False,133.229058,162.161999,1280,720,3198,505
906,1572033461.2297792,False,133.370196,162.161999,1280,720,3201,505
907,1572033461.3858345,False,133.531838,162.161999,1280,720,3205,506
908,1572033461.554517,False,133.69097,162.161999,1280,720,3209,506
909,1572033461.695034,False,133.849679,162.161999,1280,720,3213,507
910,1572033461.865433,False,134.007192,162.161999,1280,720,3216,507
911,1572033462.0160906,False,134.169157,168.167999,1280,720,3221,507
912,1572033462.1741138,False,134.321199,168.167999,1280,720,3225,508
913,1572033462.3262403,False,134.468634,168.167999,1280,720,3227,508
914,1572033462.4926665,False,134.637528,168.167999,1280,720,3232,509
915,1572033462.6434982,False,134.79031,168.167999,1280,720,3236,509
916,1572033462.7993896,False,134.938298,168.167999,1280,720,3240,509
917,1572033462.959349,False,135.112101,168.167999,1280,720,3243,510
918,1572033463.1200368,False,135.272687,168.167999,1280,720,3247,510
919,1572033463.309763,False,135.465924,168.167999,1280,720,3251,511
920,1572033463.4683433,False,135.612734,168.167999,1280,720,3255,512
921,1572033463.6185563,False,135.765268,168.167999,1280,720,3259,512
922,1572033463.7591758,False,135.909568,168.167999,1280,720,3262,513
923,1572033463.9434178,False,136.096657,168.167999,1280,720,3266,513
924,1572033464.085782,False,136.240351,168.167999,1280,720,3271,513
925,1572033464.2430525,False,136.393155,168.167999,1280,720,3273,513
926,1572033464.4079297,False,136.556786,168.167999,1280,720,3278,514
927,1572033464.5707614,False,136.706212,168.167999,1280,720,3282,514
928,1572033464.732165,False,136.885997,168.167999,1280,720,3285,515
929,1572033464.8835704,False,137.036912,168.167999,1280,720,3290,515
930,1572033465.0812302,False,137.235574,168.167999,1280,720,3294,515
931,1572033465.235215,False,137.387685,168.167999,1280,720,3298,515
932,1572033465.394523,False,137.539174,168.167999,1280,720,3302,515
933,1572033465.5562253,False,137.709907,168.167999,1280,720,3304,515
934,1572033465.7257636,False,137.861308,168.167999,1280,720,3308,515
935,1572033465.8779533,False,138.021413,168.167999,1280,720,3312,515
936,1572033466.0323975,False,138.169278,168.167999,1280,720,3317,516
937,1572033466.1855738,False,138.338477,168.167999,1280,720,3319,516
938,1572033466.3294988,False,138.479915,168.167999,1280,720,3325,517
939,1572033466.4810462,False,138.635974,168.167999,1280,720,3327,517
940,1572033466.6268556,False,138.780331,168.167999,1280,720,3331,518
941,1572033466.794828,False,138.949128,168.167999,1280,720,3336,518
942,1572033466.955592,False,139.093209,168.167999,1280,720,3339,519
943,1572033467.1031675,False,139.256679,168.167999,1280,720,3342,519
944,1572033467.2619271,False,139.40958,168.167999,1280,720,3346,520
945,1572033467.4462469,False,139.559953,168.167999,1280,720,3350,520
946,1572033467.5934672,False,139.735997,168.167999,1280,720,3354,521
947,1572033467.7525425,False,139.897167,168.167999,1280,720,3358,521
948,1572033467.9006011,False,140.04825,168.167999,1280,720,3362,522
949,1572033468.0447438,False,140.198259,174.165333,1280,720,3365,522
950,1572033468.1925752,False,140.332936,174.165333,1280,720,3369,523
951,1572033468.346762,False,140.495056,174.165333,1280,720,3371,523
952,1572033468.4975111,False,140.651307,174.165333,1280,720,3375,524
953,1572033468.6483042,False,140.799085,174.165333,1280,720,3378,524
954,1572033468.8008676,False,140.944022,174.165333,1280,720,3382,525
955,1572033468.9423544,False,141.09584,174.165333,1280,720,3386,526
956,1572033469.0897896,False,141.245449,174.165333,1280,720,3391,527
957,1572033469.2345438,False,141.385163,174.165333,1280,720,3393,527
958,1572033469.4323673,False,141.584993,174.165333,1280,720,3396,527
959,1572033469.5853899,False,141.737954,174.165333,1280,720,3402,527
960,1572033469.7499065,False,141.889115,174.165333,1280,720,3406,528
961,1572033469.9080637,False,142.045503,174.165333,1280,720,3410,529
962,1572033470.08047,False,142.233866,174.165333,1280,720,3413,529
963,1572033470.2464118,False,142.387244,174.165333,1280,720,3417,529
964,1572033470.407936,False,142.561988,174.165333,1280,720,3420,529
965,1572033470.5622659,False,142.711068,174.165333,1280,720,3426,530
966,1572033470.7239687,False,142.861524,174.165333,1280,720,3429,531
967,1572033470.8778226,False,143.024639,174.165333,1280,720,3433,532
968,1572033471.0279682,False,143.177448,174.165333,1280,720,3436,533
969,1572033471.1791794,False,143.332632,174.165333,1280,720,3439,533
970,1572033471.3705258,False,143.523198,174.165333,1280,720,3444,533
971,1572033471.5170815,False,143.671317,174.165333,1280,720,3448,533
972,1572033471.661661,False,143.815505,174.165333,1280,720,3452,534
973,1572033471.8263566,False,143.978623,174.165333,1280,720,3455,534
974,1572033472.0216184,False,144.169078,174.165333,1280,720,3460,535
975,1572033472.1883087,False,144.323011,174.165333,1280,720,3464,535
976,1572033472.3426523,False,144.492899,174.165333,1280,720,3469,536
977,1572033472.4983132,False,144.635553,174.173999,1280,720,3472,537
978,1572033472.6484554,False,144.792691,174.173999,1280,720,3475,537
979,1572033472.7934701,False,144.947956,174.173999,1280,720,3479,538
980,1572033472.9585433,False,145.104653,174.173999,1280,720,3483,539
981,1572033473.1199043,False,145.266671,174.173999,1280,720,3487,540
982,1572033473.2887084,False,145.438987,174.173999,1280,720,3490,540
983,1572033473.449035,False,145.603826,174.173999,1280,720,3493,540
984,1572033473.6077838,False,145.757754,174.173999,1280,720,3497,541
985,1572033473.765383,False,145.905978,174.173999,1280,720,3502,542
986,1572033473.9190662,False,146.072917,174.173999,1280,720,3506,542
987,1572033474.085906,False,146.219927,174.173999,1280,720,3510,543
988,1572033474.2382636,False,146.387743,174.173999,1280,720,3514,544
989,1572033474.449593,False,146.532762,174.173999,1280,720,3517,544
990,1572033474.6175814,False,146.750203,174.173999,1280,720,3523,545
991,1572033474.7628446,False,146.916805,180.179999,1280,720,3527,546
992,1572033474.9196563,False,147.053573,180.179999,1280,720,3530,547
993,1572033475.0966432,False,147.244714,180.179999,1280,720,3534,547
994,1572033475.2539487,False,147.405735,180.179999,1280,720,3537,548
995,1572033475.3979707,False,147.551955,180.179999,1280,720,3542,549
996,1572033475.5535274,False,147.708467,180.179999,1280,720,3545,550
997,1572033475.7320483,False,147.868881,180.179999,1280,720,3549,551
998,1572033475.8843052,False,148.036942,180.179999,1280,720,3554,551
999,1572033476.037473,False,148.179821,180.179999,1280,720,3557,552
1000,1572033476.1963499,False,148.335379,180.179999,1280,720,3560,552
1001,1572033476.3860147,False,148.527521,180.179999,1280,720,3564,552
1002,1572033476.527837,False,148.68228,180.179999,1280,720,3567,552
1003,1572033476.6945364,False,148.845187,180.179999,1280,720,3572,554
1004,1572033476.8382554,False,148.992656,180.179999,1280,720,3576,554
1005,1572033476.9835174,False,149.13597,180.179999,1280,720,3579,554
1006,1572033477.1350613,False,149.280667,180.179999,1280,720,3583,555
1007,1572033477.2924705,False,149.441897,180.179999,1280,720,3587,555
1008,1572033477.4559748,False,149.591705,180.179999,1280,720,3591,555
1009,1572033477.6195447,False,149.762844,180.179999,1280,720,3595,556
1010,1572033477.7846086,False,149.937293,180.179999,1280,720,3597,556
1011,1572033477.9563422,False,150.102017,180.179999,1280,720,3602,556
1012,1572033478.1067903,False,150.26171,180.179999,1280,720,3606,557
1013,1572033478.2613475,False,150.415189,180.179999,1280,720,3609,557
1014,1572033478.4540133,False,150.605387,180.179999,1280,720,3613,557
1015,1572033478.6078575,False,150.755272,180.179999,1280,720,3618,557
1016,1572033478.8030958,False,150.913726,180.179999,1280,720,3622,558
1017,1572033478.9592228,False,151.111994,180.179999,1280,720,3627,558
1018,1572033479.1146665,False,151.260958,180.179999,1280,720,3631,559
1019,1572033479.2704945,False,151.409385,180.179999,1280,720,3635,559
1020,1572033479.462058,False,151.605771,180.179999,1280,720,3639,560
1021,1572033479.6203208,False,151.774312,180.179999,1280,720,3643,561
1022,1572033479.7806094,False,151.933128,180.179999,1280,720,3646,561
1023,1572033479.947683,False,152.085319,180.179999,1280,720,3650,561
1024,1572033480.0983703,False,152.246392,180.179999,1280,720,3653,561
1025,1572033480.2454915,False,152.399362,180.179999,1280,720,3658,562
1026,1572033480.4009259,False,152.554589,180.179999,1280,720,3661,563
1027,1572033480.6097634,False,152.703262,180.179999,1280,720,3664,563
1028,1572033480.7425091,False,152.89881,186.175999,1280,720,3670,564
1029,1572033480.8881543,False,153.043703,186.175999,1280,720,3674,565
1030,1572033481.042543,False,153.187631,186.175999,1280,720,3676,566
1031,1572033481.234835,False,153.382558,186.175999,1280,720,3680,567
1032,1572033481.3858898,False,153.535865,186.175999,1280,720,3684,567
1033,1572033481.5301883,False,153.685101,186.175999,1280,720,3688,568
1034,1572033481.677963,False,153.83254,186.175999,1280,720,3692,569
1035,1572033481.8576105,False,154.000118,186.175999,1280,720,3696,570
1036,1572033482.0131187,False,154.166915,186.175999,1280,720,3699,570
1037,1572033482.1609154,False,154.316289,186.175999,1280,720,3703,571
1038,1572033482.3405826,False,154.477858,186.175999,1280,720,3707,571
1039,1572033482.499413,False,154.63273,186.175999,1280,720,3711,571
1040,1572033482.663109,False,154.800476,186.175999,1280,720,3715,572
1041,1572033482.8256788,False,154.97734,186.175999,1280,720,3720,572
1042,1572033483.0171857,False,155.171093,186.175999,1280,720,3724,572
1043,1572033483.1744444,False,155.323304,186.175999,1280,720,3728,572
1044,1572033483.3376534,False,155.490881,186.175999,1280,720,3732,572
1045,1572033483.5097437,False,155.616391,186.175999,1280,720,3734,572
1046,1572033483.6646905,False,155.819785,186.175999,1280,720,3740,573
1047,1572033483.8209898,False,155.97438,186.175999,1280,720,3743,574
1048,1572033483.9683836,False,156.124425,186.175999,1280,720,3748,574
1049,1572033484.1328092,False,156.282681,186.175999,1280,720,3750,575
1050,1572033484.286199,False,156.440758,186.175999,1280,720,3754,575
1051,1572033484.451708,False,156.602792,186.185999,1280,720,3758,575
1052,1572033484.5959256,False,156.750737,186.185999,1280,720,3762,576
1053,1572033484.7534382,False,156.903466,186.185999,1280,720,3766,577
1054,1572033484.9070733,False,157.059555,186.185999,1280,720,3769,579
1055,1572033485.0621808,False,157.204882,186.185999,1280,720,3773,579
1056,1572033485.222995,False,157.376571,186.185999,1280,720,3776,579
1057,1572033485.3900518,False,157.534773,186.185999,1280,720,3780,579
1058,1572033485.5463283,False,157.700123,186.185999,1280,720,3784,581
1059,1572033485.6995924,False,157.848118,186.185999,1280,720,3788,582
1060,1572033485.8568172,False,158.007723,186.185999,1280,720,3792,582
1061,1572033486.013223,False,158.160271,186.185999,1280,720,3796,582
1062,1572033486.183651,False,158.330932,186.185999,1280,720,3800,584
1063,1572033486.3307252,False,158.484003,186.185999,1280,720,3804,584
1064,1572033486.4984796,False,158.647805,192.191999,1280,720,3808,584
1065,1572033486.6708417,False,158.815855,192.191999,1280,720,3812,584
1066,1572033486.8085978,False,158.945562,192.191999,1280,720,3815,585
1067,1572033486.9559386,False,159.111263,192.191999,1280,720,3818,585
1068,1572033487.1478934,False,159.297883,192.191999,1280,720,3824,586
1069,1572033487.2993915,False,159.443037,192.191999,1280,720,3827,587
1070,1572033487.44743,False,159.600728,192.191999,1280,720,3830,587
1071,1572033487.5971315,False,159.750478,192.191999,1280,720,3834,587
1072,1572033487.7847836,False,159.935167,192.191999,1280,720,3839,588
1073,1572033487.9316833,False,160.086173,192.191999,1280,720,3841,589
1074,1572033488.0810924,False,160.234427,192.191999,1280,720,3845,589
1075,1572033488.2401762,False,160.392628,192.191999,1280,720,3849,589
1076,1572033488.4013562,False,160.550401,192.191999,1280,720,3853,590
1077,1572033488.5679462,False,160.708634,192.191999,1280,720,3856,590
1078,1572033488.7169552,False,160.866324,192.191999,1280,720,3860,590
1079,1572033488.8590138,False,161.014479,192.191999,1280,720,3863,590
1080,1572033489.0121386,False,161.156558,192.191999,1280,720,3867,590
1081,1572033489.1641312,False,161.316847,192.191999,1280,720,3871,591
1082,1572033489.322289,False,161.47344,192.191999,1280,720,3875,591
1083,1572033489.484593,False,161.63256,192.191999,1280,720,3879,591
1084,1572033489.6505134,False,161.804176,192.191999,1280,720,3883,591
1085,1572033489.8168817,False,161.970308,192.191999,1280,720,3886,591
1086,1572033489.9596946,False,162.113855,192.191999,1280,720,3891,592
1087,1572033490.1203203,False,162.274261,192.191999,1280,720,3895,592
1088,1572033490.2870028,False,162.432408,192.191999,1280,720,3898,593
1089,1572033490.437344,False,162.5881,192.191999,1280,720,3901,593
1090,1572033490.6052816,False,162.744883,192.191999,1280,720,3905,594
1091,1572033490.794204,False,162.945587,192.191999,1280,720,3911,595
1092,1572033490.9472418,False,163.094829,192.191999,1280,720,3915,595
1093,1572033491.0978405,False,163.254056,192.191999,1280,720,3917,595
1094,1572033491.2436273,False,163.399262,192.191999,1280,720,3923,596
1095,1572033491.4203732,False,163.573625,192.191999,1280,720,3926,597
1096,1572033491.5699446,False,163.72092,192.191999,1280,720,3929,597
1097,1572033491.7197797,False,163.869871,192.191999,1280,720,3933,597
1098,1572033491.8765273,False,164.012232,192.191999,1280,720,3936,598
1099,1572033492.0298078,False,164.185894,192.191999,1280,720,3941,598
1100,1572033492.1856976,False,164.328165,192.191999,1280,720,3944,598
1101,1572033492.3315592,False,164.484506,192.191999,1280,720,3947,598
1102,1572033492.5354373,False,164.684104,192.191999,1280,720,3953,598
1103,1572033492.6974146,False,164.849378,192.191999,1280,720,3956,599
1104,1572033492.8530693,False,165.000972,192.191999,1280,720,3959,599
1105,1572033493.0142853,False,165.156005,192.191999,1280,720,3963,599
1106,1572033493.166056,False,165.304276,192.191999,1280,720,3967,599
1107,1572033493.3276677,False,165.48152,192.191999,1280,720,3971,601
1108,1572033493.4685934,False,165.624526,192.191999,1280,720,3975,601
1109,1572033493.6189585,False,165.770753,192.191999,1280,720,3979,602
1110,1572033493.766539,False,165.917678,192.191999,1280,720,3981,602
1111,1572033493.9136353,False,166.060667,192.191999,1280,720,3985,603
1112,1572033494.0735915,False,166.213195,192.191999,1280,720,3989,604
1113,1572033494.270056,False,166.362727,192.191999,1280,720,3993,605
1114,1572033494.4270177,False,166.580432,192.191999,1280,720,3997,606
1115,1572033494.5741022,False,166.722778,192.191999,1280,720,4001,607
