,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572023807.6459253,False,71.064164,100.023221,444,250,2137,1312
441,1572023807.8064663,False,71.204474,100.023221,444,250,2142,1316
442,1572023807.9558153,False,71.374888,100.023221,444,250,2147,1319
443,1572023808.114726,False,71.529096,100.023221,444,250,2152,1322
444,1572023808.2737184,False,71.667442,100.023221,444,250,2155,1324
445,1572023808.4365234,False,71.853259,100.023221,444,250,2161,1329
446,1572023808.5933132,False,72.009121,100.023221,444,250,2165,1330
447,1572023808.7503853,False,72.167226,100.023221,444,250,2171,1334
448,1572023808.9335341,False,72.352266,100.023221,444,250,2176,1337
449,1572023809.0901015,False,72.507492,100.023221,444,250,2180,1340
450,1572023809.2674816,False,72.684451,100.023221,444,250,2186,1344
451,1572023809.4116206,False,72.819806,100.023221,444,250,2191,1346
452,1572023809.581992,False,72.998129,110.023221,444,250,2193,1347
453,1572023809.773792,False,73.185068,110.023221,444,250,2200,1350
454,1572023809.929078,False,73.346601,110.023221,444,250,2204,1352
455,1572023810.1317763,False,73.54658,110.023221,444,250,2211,1356
456,1572023810.2793045,False,73.697965,110.023221,444,250,2215,1358
457,1572023810.4262476,False,73.838484,110.023221,444,250,2217,1359
458,1572023810.5606308,False,73.97909,110.023221,444,250,2223,1363
459,1572023810.7065864,False,74.103891,110.023221,444,250,2226,1365
460,1572023810.833504,False,74.252448,110.023221,444,250,2231,1368
461,1572023810.9941254,False,74.39052,110.023221,444,250,2236,1370
462,1572023811.1468182,False,74.564671,110.023221,444,250,2240,1373
463,1572023811.3034966,False,74.721216,110.023221,444,250,2245,1376
464,1572023811.4402719,False,74.858506,110.023221,444,250,2250,1379
465,1572023811.6050093,False,75.019391,110.023221,444,250,2255,1381
466,1572023811.8174405,False,75.232723,110.023221,444,250,2262,1386
467,1572023811.976667,False,75.392651,110.023221,444,250,2266,1388
468,1572023812.1180594,False,75.535729,110.023221,444,250,2270,1390
469,1572023812.2855296,False,75.702122,110.023221,444,250,2273,1392
470,1572023812.4554443,False,75.856385,110.023221,444,250,2279,1396
471,1572023812.6070006,False,76.024775,110.023221,444,250,2285,1398
472,1572023812.8081748,False,76.224627,110.023221,444,250,2290,1402
473,1572023812.954991,False,76.362264,110.023221,444,250,2295,1405
474,1572023813.1056006,False,76.524207,110.023221,444,250,2302,1410
475,1572023813.2516506,False,76.658354,110.023221,444,250,2307,1413
476,1572023813.4077477,False,76.824707,110.023221,444,250,2309,1414
477,1572023813.5461676,False,76.964071,110.023221,444,250,2315,1417
478,1572023813.69204,False,77.1099,110.023221,444,250,2317,1417
479,1572023813.8442054,False,77.252385,110.023221,444,250,2322,1421
480,1572023814.0035536,False,77.421578,110.023221,444,250,2327,1424
481,1572023814.1451986,False,77.564099,110.023221,444,250,2331,1426
482,1572023814.304681,False,77.711208,110.023221,444,250,2336,1429
483,1572023814.45377,False,77.872906,110.023221,444,250,2342,1432
484,1572023814.5833645,False,78.002462,110.023221,444,250,2345,1435
485,1572023814.7462416,False,78.143344,110.023221,444,250,2349,1438
486,1572023814.9043193,False,78.31487,110.023221,444,250,2355,1442
487,1572023815.0392025,False,78.453542,110.023221,444,250,2358,1444
488,1572023815.175018,False,78.583162,110.023221,444,250,2364,1448
489,1572023815.4315946,False,78.844535,110.023221,444,250,2372,1453
490,1572023815.5950427,False,79.011572,110.023221,444,250,2375,1456
491,1572023815.7622385,False,79.153888,110.023221,444,250,2380,1458
492,1572023815.8918138,False,79.31067,110.023221,444,250,2386,1462
493,1572023816.120634,False,79.526248,110.023221,444,250,2391,1465
494,1572023816.2702677,False,79.687564,110.023221,444,250,2396,1468
495,1572023816.4234338,False,79.839472,110.023221,444,250,2401,1471
496,1572023816.591044,False,79.9804,110.023221,444,250,2404,1473
497,1572023816.7393117,False,80.158193,110.023221,444,250,2410,1477
498,1572023816.910089,False,80.322673,110.023221,444,250,2415,1480
499,1572023817.133395,False,80.549757,110.023221,444,250,2420,1482
500,1572023817.2619948,False,80.681095,110.023221,444,250,2425,1483
501,1572023817.4219124,False,80.838327,110.023221,444,250,2429,1486
502,1572023817.5940754,False,81.003597,110.023221,444,250,2433,1488
503,1572023817.7437565,False,81.155061,110.023221,444,250,2440,1493
504,1572023817.9682384,False,81.377078,110.023221,444,250,2443,1495
505,1572023818.1021042,False,81.52212,110.023221,444,250,2453,1502
506,1572023818.2549212,False,81.663093,110.023221,444,250,2456,1504
507,1572023818.4007318,False,81.818857,110.023221,444,250,2460,1506
508,1572023818.557147,False,81.974865,110.023221,444,250,2466,1510
509,1572023818.7905326,False,82.202523,110.023221,444,250,2472,1514
510,1572023818.9297068,False,82.342219,110.023221,444,250,2475,1516
511,1572023819.1063583,False,82.506443,110.023221,444,250,2480,1518
512,1572023819.2575052,False,82.676563,110.023221,444,250,2485,1520
513,1572023819.406994,False,82.824025,110.023221,444,250,2489,1523
514,1572023819.6373162,False,82.959813,110.023221,444,250,2494,1526
515,1572023819.7926702,False,83.210687,110.023221,444,250,2501,1531
516,1572023819.9240127,False,83.342788,110.023221,444,250,2506,1534
517,1572023820.098798,False,83.504053,110.023221,444,250,2510,1538
518,1572023820.2365701,False,83.65522,110.023221,444,250,2514,1539
519,1572023820.4072566,False,83.825198,110.023221,444,250,2520,1543
520,1572023820.5675948,False,83.986768,110.023221,444,250,2526,1547
521,1572023820.7257898,False,84.125948,110.023221,444,250,2529,1549
522,1572023820.8884034,False,84.294839,110.023221,444,250,2536,1553
523,1572023821.047956,False,84.45892,110.023221,444,250,2539,1555
524,1572023821.1912532,False,84.609638,110.023221,444,250,2544,1558
525,1572023821.4333162,False,84.849686,110.023221,444,250,2551,1562
526,1572023821.5790436,False,84.977106,110.023221,444,250,2554,1564
527,1572023821.7330036,False,85.151301,110.023221,444,250,2560,1568
528,1572023821.865074,False,85.279914,110.023221,444,250,2564,1570
529,1572023822.0442233,False,85.44904,110.023221,444,250,2570,1574
530,1572023822.2041364,False,85.621381,110.023221,444,250,2575,1577
531,1572023822.358106,False,85.776693,110.023221,444,250,2580,1580
532,1572023822.5046246,False,85.921983,110.023221,444,250,2583,1582
533,1572023822.675506,False,86.09077,120.023221,444,250,2589,1586
534,1572023822.8345988,False,86.233603,120.023221,444,250,2592,1588
535,1572023822.988371,False,86.401844,120.023221,444,250,2598,1592
536,1572023823.1264637,False,86.545423,120.023221,444,250,2600,1592
537,1572023823.3195698,False,86.736899,120.023221,444,250,2605,1595
538,1572023823.4915917,False,86.908332,120.023221,444,250,2611,1599
539,1572023823.6541727,False,87.072964,120.023221,444,250,2618,1604
540,1572023823.816565,False,87.234851,120.023221,444,250,2623,1608
541,1572023823.965435,False,87.384373,120.023221,444,250,2627,1611
542,1572023824.1351438,False,87.5538,120.023221,444,250,2629,1611
543,1572023824.2852907,False,87.69357,120.023221,444,250,2636,1617
544,1572023824.4875395,False,87.906052,120.023221,444,250,2642,1622
545,1572023824.6448243,False,88.06229,120.023221,444,250,2645,1624
546,1572023824.8535845,False,88.263915,120.023221,444,250,2650,1627
547,1572023825.049055,False,88.458541,120.023221,444,250,2655,1630
548,1572023825.2175148,False,88.626828,120.023221,444,250,2664,1636
549,1572023825.346799,False,88.759612,120.023221,444,250,2669,1639
550,1572023825.816835,False,89.209959,120.023221,444,250,2678,1645
551,1572023825.9456618,False,89.364424,120.023221,444,250,2685,1649
552,1572023826.0975955,False,89.513951,120.023221,444,250,2685,1654
553,1572023826.2816048,False,89.679701,120.023221,444,250,2692,1654
554,1572023826.452726,False,89.864686,120.023221,444,250,2701,1660
555,1572023826.6475973,False,90.06581,120.023221,444,250,2707,1664
556,1572023826.807918,False,90.221111,120.023221,444,250,2713,1668
557,1572023826.9902325,False,90.406069,120.023221,444,250,2715,1669
558,1572023827.2406366,False,90.65745,120.023221,444,250,2721,1673
559,1572023827.3760924,False,90.792203,120.023221,444,250,2729,1678
560,1572023827.5399506,False,90.956306,120.023221,444,250,2732,1680
561,1572023827.682773,False,91.101921,120.023221,444,250,2737,1683
562,1572023827.8202863,False,91.238765,120.023221,444,250,2740,1685
563,1572023827.9795656,False,91.398072,120.023221,444,250,2747,1690
564,1572023828.6425762,False,92.046717,120.023221,444,250,2753,1694
565,1572023828.9106135,False,92.319997,120.023221,444,250,2774,1709
566,1572023829.0741684,False,92.475671,120.023221,444,250,2780,1713
567,1572023829.2356906,False,92.651902,120.023221,444,250,2784,1715
568,1572023829.359625,False,92.778581,120.023221,444,250,2790,1720
569,1572023829.518031,False,92.9257,120.023221,444,250,2793,1722
570,1572023829.6502695,False,93.069339,120.023221,444,250,2798,1725
571,1572023829.8100893,False,93.229417,120.023221,444,250,2803,1728
572,1572023829.9563625,False,93.371689,120.023221,444,250,2806,1730
573,1572023830.1204922,False,93.529873,120.023221,444,250,2812,1734
574,1572023830.2725108,False,93.686531,120.023221,444,250,2814,1734
575,1572023830.4365888,False,93.840245,120.023221,444,250,2819,1737
576,1572023830.5726192,False,93.990986,120.023221,444,250,2821,1740
577,1572023830.716784,False,94.134679,120.023221,444,250,2827,1742
578,1572023830.8484752,False,94.267272,120.023221,444,250,2830,1746
579,1572023831.004188,False,94.420272,120.023221,444,250,2835,1747
580,1572023831.1357312,False,94.554812,120.023221,444,250,2841,1751
581,1572023831.2923453,False,94.692886,120.023221,444,250,2846,1754
582,1572023831.4527102,False,94.871646,120.023221,444,250,2851,1758
583,1572023831.6127968,False,95.028295,120.023221,444,250,2856,1761
584,1572023831.7750635,False,95.193204,120.023221,444,250,2861,1764
585,1572023831.9206948,False,95.339437,130.023221,444,250,2865,1767
586,1572023832.068809,False,95.471956,130.023221,444,250,2869,1769
587,1572023832.2168727,False,95.632517,130.023221,444,250,2874,1773
588,1572023832.4219444,False,95.769527,130.023221,444,250,2880,1777
589,1572023832.5786724,False,95.997837,130.023221,444,250,2885,1780
590,1572023832.7202766,False,96.127787,130.023221,444,250,2890,1783
591,1572023832.8706522,False,96.288535,130.023221,444,250,2895,1786
592,1572023833.0240421,False,96.440365,130.023221,444,250,2898,1788
593,1572023833.2656713,False,96.672756,130.023221,444,250,2904,1791
594,1572023833.420384,False,96.816363,130.023221,444,250,2908,1793
595,1572023833.5784175,False,96.989763,130.023221,444,250,2912,1795
596,1572023833.736127,False,97.154826,130.023221,444,250,2919,1799
597,1572023833.887004,False,97.285489,130.023221,444,250,2921,1800
598,1572023834.046354,False,97.465429,130.023221,444,250,2929,1805
599,1572023834.1968083,False,97.614754,130.023221,444,250,2931,1807
600,1572023834.3257782,False,97.743818,130.023221,444,250,2936,1809
601,1572023834.4805372,False,97.897385,130.023221,444,250,2939,1811
602,1572023834.6278167,False,98.046752,130.023221,444,250,2946,1815
603,1572023834.771757,False,98.184415,130.023221,444,250,2949,1817
604,1572023834.932577,False,98.349343,130.023221,444,250,2954,1820
605,1572023835.089881,False,98.508012,130.023221,444,250,2961,1824
606,1572023835.2496076,False,98.667293,130.023221,444,250,2965,1827
607,1572023835.3805718,False,98.796992,130.023221,444,250,2970,1831
608,1572023835.5065904,False,98.924899,130.023221,444,250,2973,1833
609,1572023835.663206,False,99.076844,130.023221,444,250,2977,1837
610,1572023835.9806209,False,99.38469,130.023221,444,250,2986,1843
611,1572023836.1371527,False,99.54037,130.023221,444,250,2992,1846
612,1572023836.2974,False,99.710882,130.023221,444,250,2997,1850
613,1572023836.4705014,False,99.853549,130.023221,444,250,3001,1852
614,1572023836.6063495,False,100.023078,130.023221,444,250,3007,1856
615,1572023836.7572904,False,100.175431,130.023221,640,360,3010,1858
616,1572023836.9637966,False,100.382804,130.023221,640,360,3016,1862
617,1572023837.1027646,False,100.521388,130.023221,640,360,3022,1866
618,1572023837.2586644,False,100.652182,130.023221,640,360,3025,1869
619,1572023837.4163623,False,100.827437,130.023221,640,360,3032,1872
620,1572023837.5893905,False,101.003794,130.023221,640,360,3036,1874
621,1572023837.729077,False,101.133195,130.023221,640,360,3039,1876
622,1572023837.9300551,False,101.346254,130.023221,640,360,3047,1881
623,1572023838.0863068,False,101.486336,130.023221,640,360,3050,1882
624,1572023838.2495637,False,101.666705,130.023221,640,360,3056,1886
625,1572023838.3957489,False,101.814381,130.023221,640,360,3061,1889
626,1572023838.5651338,False,101.963494,130.023221,640,360,3065,1891
627,1572023838.7882538,False,102.126728,130.023221,640,360,3070,1894
628,1572023838.9491553,False,102.35648,130.023221,640,360,3076,1898
629,1572023839.1205983,False,102.533333,130.023221,640,360,3081,1901
630,1572023839.2666385,False,102.674398,130.023221,640,360,3086,1904
631,1572023839.4100912,False,102.824141,130.023221,640,360,3090,1907
632,1572023839.6686816,False,103.078619,130.023221,640,360,3099,1913
633,1572023839.8036091,False,103.221463,130.023221,640,360,3102,1915
634,1572023839.9503,False,103.35204,130.023221,640,360,3107,1918
635,1572023840.113235,False,103.53061,130.023221,640,360,3113,1922
636,1572023840.2512949,False,103.670106,130.023221,640,360,3116,1924
637,1572023840.4130433,False,103.829573,130.023221,640,360,3121,1927
638,1572023840.5520802,False,103.97064,130.023221,640,360,3126,1930
639,1572023840.6954396,False,104.112991,130.023221,640,360,3129,1932
640,1572023840.8372152,False,104.25422,130.023221,640,360,3133,1935
641,1572023840.9992208,False,104.403719,130.023221,640,360,3138,1938
642,1572023841.149872,False,104.563399,130.023221,640,360,3144,1942
643,1572023841.2939303,False,104.694578,130.023221,640,360,3146,1943
644,1572023841.477117,False,104.890285,130.023221,640,360,3151,1946
645,1572023841.6637304,False,105.066314,130.023221,640,360,3157,1950
646,1572023841.807823,False,105.224449,130.023221,640,360,3162,1953
647,1572023841.9393618,False,105.357623,130.023221,640,360,3165,1955
648,1572023842.0972395,False,105.509032,130.023221,640,360,3171,1959
649,1572023842.2548397,False,105.667331,140.023221,640,360,3175,1962
650,1572023842.3952887,False,105.814558,140.023221,640,360,3178,1964
651,1572023842.5321326,False,105.950735,140.023221,640,360,3183,1967
652,1572023842.6635861,False,106.079634,140.023221,640,360,3186,1969
653,1572023842.8098478,False,106.218223,140.023221,640,360,3188,1970
654,1572023842.9773386,False,106.375707,140.023221,640,360,3194,1974
655,1572023843.156646,False,106.555535,140.023221,640,360,3201,1977
656,1572023843.324884,False,106.742317,140.023221,640,360,3207,1982
657,1572023843.4589517,False,106.877404,140.023221,640,360,3212,1985
658,1572023843.6161592,False,107.033668,140.023221,640,360,3217,1988
659,1572023843.766087,False,107.167232,140.023221,640,360,3220,1990
660,1572023843.9359438,False,107.350756,140.023221,640,360,3225,1993
661,1572023844.0668137,False,107.485849,140.023221,640,360,3231,1997
662,1572023844.2506714,False,107.643177,140.023221,640,360,3235,1999
663,1572023844.4080966,False,107.826792,140.023221,640,360,3240,2002
664,1572023844.5416129,False,107.954967,140.023221,640,360,3244,2005
665,1572023844.6976867,False,108.08738,140.023221,640,360,3248,2007
666,1572023844.858384,False,108.27569,140.023221,640,360,3253,2010
667,1572023845.0191486,False,108.404075,140.023221,640,360,3257,2013
668,1572023845.1973383,False,108.615488,140.023221,640,360,3264,2017
669,1572023845.3593268,False,108.768141,140.023221,640,360,3269,2021
670,1572023845.5111535,False,108.928713,140.023221,640,360,3273,2023
671,1572023845.6730978,False,109.089668,140.023221,640,360,3279,2028
672,1572023845.8144403,False,109.231302,140.023221,640,360,3282,2030
673,1572023845.9436023,False,109.358804,140.023221,640,360,3287,2033
674,1572023846.1541204,False,109.569239,140.023221,640,360,3292,2036
675,1572023846.354234,False,109.770545,140.023221,640,360,3299,2041
676,1572023846.552536,False,109.955481,140.023221,640,360,3302,2045
677,1572023846.703948,False,110.121269,140.023221,640,360,3308,2047
678,1572023846.834921,False,110.254052,140.023221,640,360,3314,2051
679,1572023846.96808,False,110.387052,140.023221,640,360,3317,2053
680,1572023847.1761773,False,110.588296,140.023221,640,360,3322,2058
681,1572023847.3273332,False,110.744248,140.023221,640,360,3328,2060
682,1572023847.48874,False,110.896677,140.023221,640,360,3332,2064
683,1572023847.6483347,False,111.041057,140.023221,640,360,3337,2066
684,1572023847.7931914,False,111.21138,140.023221,640,360,3343,2070
685,1572023848.0449698,False,111.362482,140.023221,640,360,3348,2073
686,1572023848.1996622,False,111.605138,140.023221,640,360,3353,2076
687,1572023848.3579538,False,111.7462,140.023221,640,360,3359,2080
688,1572023848.537243,False,111.953435,140.023221,640,360,3364,2083
689,1572023848.7302277,False,112.090894,140.023221,640,360,3370,2087
690,1572023848.879492,False,112.297678,140.023221,640,360,3376,2091
691,1572023849.0691023,False,112.488229,140.023221,640,360,3379,2093
692,1572023849.2127602,False,112.631626,140.023221,640,360,3385,2097
693,1572023849.3600376,False,112.761678,140.023221,640,360,3388,2099
694,1572023849.4913814,False,112.91029,140.023221,640,360,3393,2102
695,1572023849.6473053,False,113.048758,140.023221,640,360,3398,2105
696,1572023849.7940094,False,113.210268,140.023221,640,360,3401,2107
697,1572023850.03603,False,113.453722,140.023221,640,360,3409,2112
698,1572023850.167845,False,113.587543,140.023221,640,360,3413,2116
699,1572023850.3329718,False,113.740273,140.023221,640,360,3417,2117
700,1572023850.4787445,False,113.898272,140.023221,640,360,3423,2121
701,1572023850.623044,False,114.042155,140.023221,640,360,3428,2124
702,1572023850.770819,False,114.17933,140.023221,640,360,3431,2126
703,1572023850.9358325,False,114.350655,140.023221,640,360,3436,2129
704,1572023851.0753262,False,114.493478,140.023221,640,360,3441,2133
705,1572023851.2266817,False,114.634968,140.023221,640,360,3443,2133
706,1572023851.3757737,False,114.794007,140.023221,640,360,3448,2136
707,1572023851.5269485,False,114.944898,140.023221,640,360,3453,2138
708,1572023851.6704786,False,115.089584,140.023221,640,360,3457,2141
709,1572023851.8654194,False,115.28285,140.023221,640,360,3462,2143
710,1572023852.0003467,False,115.418369,140.023221,640,360,3467,2146
711,1572023852.135315,False,115.554411,140.023221,640,360,3471,2148
712,1572023852.316492,False,115.701115,140.023221,640,360,3476,2151
713,1572023852.4929466,False,115.909296,150.023221,640,360,3482,2155
714,1572023852.6400888,False,116.059357,150.023221,640,360,3488,2158
715,1572023852.857031,False,116.273666,150.023221,640,360,3495,2164
716,1572023852.9993093,False,116.41799,150.023221,640,360,3497,2165
717,1572023853.1575038,False,116.571657,150.023221,640,360,3503,2169
718,1572023853.304436,False,116.722758,150.023221,640,360,3508,2172
719,1572023853.4763224,False,116.893353,150.023221,640,360,3512,2175
720,1572023853.6174586,False,117.036697,150.023221,640,360,3517,2177
721,1572023853.7675154,False,117.184707,150.023221,640,360,3521,2179
722,1572023853.915277,False,117.316268,150.023221,640,360,3526,2183
723,1572023854.062976,False,117.480847,150.023221,640,360,3529,2185
724,1572023854.246703,False,117.653233,150.023221,640,360,3535,2189
725,1572023854.389383,False,117.807924,150.023221,640,360,3540,2192
726,1572023854.6304135,False,117.944002,150.023221,640,360,3545,2195
727,1572023854.7600045,False,118.178869,150.023221,640,360,3551,2199
728,1572023854.9144368,False,118.332993,150.023221,640,360,3556,2202
729,1572023855.0674083,False,118.485655,150.023221,640,360,3561,2205
730,1572023855.215041,False,118.622386,150.023221,640,360,3564,2207
731,1572023855.3747642,False,118.788476,150.023221,640,360,3569,2210
732,1572023855.5949955,False,119.013841,150.023221,640,360,3577,2215
733,1572023855.7725086,False,119.19074,150.023221,640,360,3582,2218
734,1572023855.919448,False,119.337291,150.023221,640,360,3585,2220
735,1572023856.0477898,False,119.46663,150.023221,640,360,3591,2224
736,1572023856.21325,False,119.622346,150.023221,640,360,3594,2227
737,1572023856.345142,False,119.763488,150.023221,640,360,3599,2229
738,1572023856.4980671,False,119.914771,150.023221,640,360,3604,2232
739,1572023856.674718,False,120.069418,150.023221,640,360,3608,2235
740,1572023856.8572962,False,120.265344,150.023221,640,360,3613,2238
741,1572023856.9930465,False,120.411316,150.023221,640,360,3619,2242
742,1572023857.127192,False,120.545896,150.023221,640,360,3622,2244
743,1572023857.284697,False,120.702397,150.023221,640,360,3628,2248
744,1572023857.429066,False,120.8459,150.023221,640,360,3630,2249
745,1572023857.6128564,False,121.012128,150.023221,640,360,3636,2253
746,1572023857.7432127,False,121.162497,150.023221,640,360,3641,2256
747,1572023857.8709135,False,121.289655,150.023221,640,360,3644,2258
748,1572023858.0305505,False,121.439356,150.023221,640,360,3649,2261
749,1572023858.1744897,False,121.593606,150.023221,640,360,3655,2265
750,1572023858.3128462,False,121.725049,150.023221,640,360,3657,2266
751,1572023858.459223,False,121.877578,150.023221,640,360,3662,2269
752,1572023858.6074896,False,122.026616,150.023221,640,360,3665,2271
753,1572023858.7986667,False,122.218019,150.023221,640,360,3671,2275
754,1572023858.9486427,False,122.357054,150.023221,640,360,3677,2279
755,1572023859.106648,False,122.524884,150.023221,640,360,3680,2281
756,1572023859.2459164,False,122.664906,150.023221,640,360,3686,2285
757,1572023859.3880382,False,122.805167,150.023221,640,360,3689,2287
758,1572023859.5261245,False,122.945112,150.023221,640,360,3694,2290
759,1572023859.669351,False,123.087666,150.023221,640,360,3698,2292
760,1572023859.8053913,False,123.222394,150.023221,640,360,3702,2295
761,1572023859.9705245,False,123.354514,150.023221,640,360,3706,2297
762,1572023860.205417,False,123.623266,150.023221,640,360,3715,2304
763,1572023860.3506682,False,123.769736,150.023221,640,360,3719,2307
764,1572023860.4733224,False,123.892288,150.023221,640,360,3723,2309
765,1572023860.6231065,False,124.040837,150.023221,640,360,3726,2312
766,1572023860.7776864,False,124.179675,150.023221,640,360,3731,2314
767,1572023860.9399323,False,124.358075,150.023221,640,360,3737,2318
768,1572023861.1743908,False,124.592884,160.023221,640,360,3743,2322
769,1572023861.3588612,False,124.771432,160.023221,640,360,3749,2326
770,1572023861.516199,False,124.93475,160.023221,640,360,3754,2329
771,1572023861.6668603,False,125.073382,160.023221,640,360,3757,2331
772,1572023861.825024,False,125.239622,160.023221,640,360,3763,2335
773,1572023861.9754734,False,125.393452,160.023221,640,360,3768,2338
774,1572023862.1302588,False,125.541135,160.023221,640,360,3773,2341
775,1572023862.2588735,False,125.677522,160.023221,640,360,3776,2342
776,1572023862.4117434,False,125.820267,160.023221,640,360,3780,2345
777,1572023862.5833776,False,125.985403,160.023221,640,360,3785,2348
778,1572023862.7501326,False,126.166652,160.023221,640,360,3791,2352
779,1572023862.9765124,False,126.294277,160.023221,640,360,3794,2354
780,1572023863.1053362,False,126.524075,160.023221,640,360,3802,2359
781,1572023863.2535455,False,126.669207,160.023221,640,360,3804,2359
782,1572023863.4018674,False,126.799766,160.023221,640,360,3808,2361
783,1572023863.5584543,False,126.977467,160.023221,640,360,3815,2364
784,1572023863.6900616,False,127.108927,160.023221,640,360,3816,2365
785,1572023863.8344238,False,127.252568,160.023221,640,360,3821,2368
786,1572023864.001159,False,127.416302,160.023221,640,360,3826,2373
787,1572023864.170929,False,127.586297,160.023221,640,360,3834,2377
788,1572023864.3068295,False,127.725901,160.023221,640,360,3837,2379
789,1572023864.4552064,False,127.873519,160.023221,640,360,3842,2382
790,1572023864.5909913,False,128.009806,160.023221,640,360,3846,2384
791,1572023864.7337515,False,128.137004,160.023221,640,360,3851,2388
792,1572023864.9885678,False,128.39671,160.023221,640,360,3855,2391
793,1572023865.127477,False,128.545871,160.023221,640,360,3861,2394
794,1572023865.2515275,False,128.669559,160.023221,640,360,3867,2398
795,1572023865.4028418,False,128.795896,160.023221,640,360,3869,2399
796,1572023865.546105,False,128.963496,160.023221,640,360,3875,2403
797,1572023865.6767552,False,129.089444,160.023221,640,360,3877,2404
798,1572023865.8089223,False,129.227804,160.023221,640,360,3883,2407
799,1572023865.951111,False,129.369919,160.023221,640,360,3885,2408
800,1572023866.1168673,False,129.532717,160.023221,640,360,3891,2411
801,1572023866.2810702,False,129.696263,160.023221,640,360,3897,2417
802,1572023866.4098856,False,129.827419,160.023221,640,360,3900,2418
803,1572023866.550911,False,129.952198,160.023221,640,360,3905,2421
804,1572023866.7283678,False,130.144957,160.023221,640,360,3908,2423
805,1572023866.8861685,False,130.294287,160.023221,640,360,3915,2428
806,1572023867.0309277,False,130.448246,160.023221,640,360,3917,2428
807,1572023867.1635199,False,130.582845,160.023221,640,360,3922,2431
808,1572023867.3020468,False,130.719846,160.023221,640,360,3924,2432
809,1572023867.4709811,False,130.889436,160.023221,640,360,3930,2436
810,1572023867.6498024,False,131.058036,160.023221,640,360,3937,2439
811,1572023867.8723984,False,131.29103,160.023221,640,360,3943,2443
812,1572023868.017397,False,131.428183,160.023221,640,360,3945,2444
813,1572023868.1661632,False,131.582186,160.023221,640,360,3953,2448
814,1572023868.304307,False,131.719192,160.023221,640,360,3956,2451
815,1572023868.4647937,False,131.881883,160.023221,640,360,3961,2454
816,1572023868.6168735,False,132.035908,160.023221,640,360,3965,2455
817,1572023868.8647544,False,132.18473,160.023221,640,360,3970,2458
818,1572023869.0281696,False,132.414631,160.023221,640,360,3975,2462
819,1572023869.1917477,False,132.608768,160.023221,640,360,3983,2467
820,1572023869.3626206,False,132.775364,160.023221,640,360,3987,2469
821,1572023869.4968452,False,132.916009,160.023221,640,360,3992,2472
822,1572023869.6341786,False,133.042253,160.023221,640,360,3994,2472
823,1572023869.7937198,False,133.210886,160.023221,640,360,4001,2477
824,1572023869.9635959,False,133.367642,160.023221,640,360,4006,2480
825,1572023870.0942693,False,133.508534,160.023221,640,360,4008,2480
826,1572023870.2278914,False,133.644911,160.023221,640,360,4015,2485
827,1572023870.3758082,False,133.792498,160.023221,640,360,4020,2489
828,1572023870.524347,False,133.94019,160.023221,640,360,4023,2491
829,1572023870.6539998,False,134.07299,160.023221,640,360,4029,2495
830,1572023870.9321003,False,134.251752,160.023221,640,360,4034,2498
831,1572023871.0672667,False,134.483865,160.023221,640,360,4039,2501
832,1572023871.2249966,False,134.625583,160.023221,640,360,4045,2505
833,1572023871.3734813,False,134.769385,160.023221,640,360,4048,2507
834,1572023871.5391746,False,134.958126,160.023221,640,360,4053,2510
835,1572023871.698138,False,135.116872,160.023221,640,360,4059,2513
836,1572023871.8318875,False,135.250897,160.023221,640,360,4063,2516
837,1572023872.013962,False,135.42215,160.023221,640,360,4069,2520
838,1572023872.1470773,False,135.565419,160.023221,640,360,4072,2522
839,1572023872.2855198,False,135.69997,160.023221,640,360,4076,2524
840,1572023872.4151387,False,135.832773,160.023221,640,360,4081,2528
841,1572023872.566874,False,135.975146,160.023221,640,360,4084,2529
842,1572023872.7352366,False,136.145916,160.023221,640,360,4089,2533
843,1572023872.9525123,False,136.370517,160.023221,640,360,4097,2538
844,1572023873.122732,False,136.536076,160.023221,640,360,4103,2542
845,1572023873.2892096,False,136.695697,160.023221,640,360,4106,2544
846,1572023873.4591413,False,136.847797,160.023221,640,360,4112,2548
847,1572023873.6261883,False,137.027072,160.023221,640,360,4115,2550
848,1572023873.7636,False,137.182123,160.023221,640,360,4121,2554
849,1572023873.9135723,False,137.331526,160.023221,640,360,4126,2557
850,1572023874.0691233,False,137.486237,160.023221,640,360,4129,2559
851,1572023874.2202857,False,137.638477,160.023221,640,360,4135,2563
852,1572023874.3674269,False,137.78261,160.023221,640,360,4140,2566
853,1572023874.5400136,False,137.950027,160.023221,640,360,4143,2568
854,1572023874.6897774,False,138.106747,160.023221,640,360,4148,2571
855,1572023874.9386516,False,138.356906,160.023221,640,360,4156,2576
856,1572023875.0845656,False,138.485813,160.023221,640,360,4160,2578
857,1572023875.2497368,False,138.668568,160.023221,640,360,4165,2583
858,1572023875.397297,False,138.815296,160.023221,640,360,4170,2585
859,1572023875.564625,False,138.981886,170.023221,640,360,4174,2587
860,1572023875.6996777,False,139.116377,170.023221,640,360,4179,2591
861,1572023875.90852,False,139.327442,170.023221,640,360,4185,2595
862,1572023876.0355392,False,139.454253,170.023221,640,360,4188,2597
863,1572023876.1753001,False,139.591079,170.023221,640,360,4194,2601
864,1572023876.3171797,False,139.734092,170.023221,640,360,4196,2602
865,1572023876.5116668,False,139.907439,170.023221,640,360,4202,2606
