,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1400,1572073036.0085938,False,225.521314,251.982946,720,406,6764,4834
1401,1572073036.1696482,False,225.679484,251.982946,720,406,6767,4836
1402,1572073036.3221102,False,225.813337,251.982946,720,406,6774,4841
1403,1572073036.4679356,False,225.979856,251.982946,720,406,6778,4844
1404,1572073036.6017768,False,226.113555,251.982946,720,406,6781,4846
1405,1572073036.750249,False,226.26258,251.982946,720,406,6786,4849
1406,1572073036.918444,False,226.417192,251.982946,720,406,6786,4849
1407,1572073037.0486858,False,226.561264,251.982946,720,406,6796,4856
1408,1572073037.2150447,False,226.727707,251.982946,720,406,6796,4856
1409,1572073037.378696,False,226.875275,251.982946,720,406,6799,4858
1410,1572073037.5208282,False,227.03006,251.982946,720,406,6809,4866
1411,1572073037.6918666,False,227.166595,251.982946,720,406,6813,4869
1412,1572073037.846409,False,227.33131,251.982946,720,406,6820,4874
1413,1572073038.0256062,False,227.514983,251.982946,720,406,6823,4876
1414,1572073038.198287,False,227.695027,251.982946,720,406,6830,4881
1415,1572073038.4073899,False,227.919382,251.982946,720,406,6837,4886
1416,1572073038.5378928,False,228.05049,251.982946,720,406,6841,4889
1417,1572073038.7514985,False,228.255322,255.999999,720,406,6845,4892
1418,1572073038.8981678,False,228.39669,255.999999,720,406,6849,4895
1419,1572073039.0467281,False,228.55893,255.999999,720,406,6856,4900
1420,1572073039.1925318,False,228.682695,255.999999,720,406,6859,4902
1421,1572073039.3496857,False,228.831736,255.999999,720,406,6863,4905
1422,1572073039.4680374,False,228.980845,255.999999,720,406,6867,4908
1423,1572073039.618947,False,229.110142,255.999999,720,406,6871,4911
1424,1572073039.7602768,False,229.272575,255.999999,720,406,6878,4916
1425,1572073039.9152002,False,229.397247,255.999999,720,406,6882,4919
1426,1572073040.0585968,False,229.570987,255.999999,720,406,6885,4921
1427,1572073040.216167,False,229.695782,255.999999,720,406,6889,4924
1428,1572073040.3682537,False,229.869281,255.999999,720,406,6896,4929
1429,1572073040.5313206,False,230.041267,255.999999,720,406,6899,4931
1430,1572073040.6718955,False,230.166106,255.999999,720,406,6903,4934
1431,1572073040.7972994,False,230.308617,255.999999,720,406,6906,4936
1432,1572073040.9952767,False,230.432382,255.999999,720,406,6910,4939
1433,1572073041.1601155,False,230.65577,255.999999,720,406,6917,4944
1434,1572073041.3299336,False,230.825723,255.999999,720,406,6924,4949
1435,1572073041.4878542,False,231.000598,255.999999,720,406,6928,4952
1436,1572073041.658083,False,231.164837,255.999999,720,406,6931,4957
1437,1572073041.8126123,False,231.291206,255.999999,720,406,6938,4959
1438,1572073041.969969,False,231.463989,255.999999,720,406,6942,4962
1439,1572073042.1300066,False,231.642336,255.999999,720,406,6946,4965
1440,1572073042.300734,False,231.802527,255.999999,720,406,6953,4970
1441,1572073042.438356,False,231.950992,255.999999,720,406,6957,4973
1442,1572073042.6095817,False,232.119186,259.993831,720,406,6961,4976
1443,1572073042.7456937,False,232.244821,259.993831,720,406,6964,4978
1444,1572073042.9013188,False,232.413955,259.993831,720,406,6971,4983
1445,1572073043.0619183,False,232.557496,259.993831,720,406,6975,4986
1446,1572073043.2408836,False,232.752207,259.993831,720,406,6979,4989
1447,1572073043.3627825,False,232.875766,259.993831,720,406,6983,4992
1448,1572073043.5276818,False,233.039802,259.993831,720,406,6990,4997
1449,1572073043.65728,False,233.168627,259.993831,720,406,6994,5000
1450,1572073043.7766838,False,233.288333,259.993831,720,406,6997,5002
1451,1572073043.9188235,False,233.431686,259.993831,720,406,7001,5005
1452,1572073044.1494427,False,233.657978,259.993831,720,406,7008,5010
1453,1572073044.2905638,False,233.801674,259.993831,720,406,7012,5013
1454,1572073044.440796,False,233.924003,259.993831,720,406,7016,5016
1455,1572073044.615233,False,234.108429,259.993831,720,406,7020,5019
1456,1572073044.7705183,False,234.282911,259.993831,720,406,7027,5024
1457,1572073044.9104357,False,234.422083,259.993831,720,406,7031,5027
1458,1572073045.055126,False,234.566453,259.993831,720,406,7034,5029
1459,1572073045.1801648,False,234.69224,259.993831,720,406,7038,5032
1460,1572073045.3121114,False,234.824166,259.993831,720,406,7041,5034
1461,1572073045.4678617,False,234.974647,259.993831,720,406,7048,5039
1462,1572073045.6142545,False,235.125899,259.993831,720,406,7052,5042
1463,1572073045.771286,False,235.257238,259.993831,720,406,7055,5044
1464,1572073045.9141524,False,235.426986,259.993831,720,406,7062,5049
1465,1572073046.073603,False,235.570884,259.993831,720,406,7066,5052
1466,1572073046.2519472,False,235.761577,259.993831,720,406,7069,5054
1467,1572073046.4091399,False,235.90323,259.993831,720,406,7076,5059
1468,1572073046.5729325,False,236.084533,259.993831,720,406,7080,5062
1469,1572073046.7302861,False,236.231741,259.993831,720,406,7084,5065
1470,1572073046.888094,False,236.380099,263.987663,720,406,7091,5070
1471,1572073047.0209618,False,236.532072,263.987663,720,406,7095,5073
1472,1572073047.180903,False,236.654295,263.987663,720,406,7098,5075
1473,1572073047.347959,False,236.849664,263.987663,720,406,7102,5078
1474,1572073047.530708,False,237.042008,263.987663,720,406,7109,5083
1475,1572073047.6851819,False,237.197316,263.987663,720,406,7113,5088
1476,1572073047.8774323,False,237.316971,263.987663,720,406,7119,5090
1477,1572073048.0276797,False,237.540638,263.987663,720,406,7123,5093
1478,1572073048.197643,False,237.698634,263.987663,720,406,7128,5096
1479,1572073048.361169,False,237.874067,263.987663,720,406,7134,5101
1480,1572073048.5450606,False,238.041352,263.987663,720,406,7138,5104
1481,1572073048.7052855,False,238.216608,263.987663,720,406,7145,5109
1482,1572073048.8506284,False,238.343229,263.987663,720,406,7149,5112
1483,1572073049.0051212,False,238.516786,263.987663,720,406,7153,5115
1484,1572073049.1608133,False,238.672438,263.987663,720,406,7156,5117
1485,1572073049.312777,False,238.805722,263.987663,720,406,7161,5120
1486,1572073049.482481,False,238.990732,263.987663,720,406,7164,5122
1487,1572073049.6257288,False,239.137828,263.987663,720,406,7171,5127
1488,1572073049.8023167,False,239.308353,263.987663,720,406,7175,5130
1489,1572073049.933167,False,239.445486,263.987663,720,406,7181,5134
1490,1572073050.0602124,False,239.572062,263.987663,720,406,7185,5138
1491,1572073050.2033837,False,239.697283,263.987663,720,406,7189,5141
1492,1572073050.3731103,False,239.88131,263.987663,720,406,7196,5146
1493,1572073050.4999523,False,240.012536,263.987663,720,406,7199,5148
1494,1572073050.6496885,False,240.142061,267.981495,720,406,7203,5151
1495,1572073050.8080738,False,240.319556,267.981495,720,406,7207,5154
1496,1572073050.9744952,False,240.475545,267.981495,720,406,7210,5159
1497,1572073051.1150053,False,240.627735,267.981495,720,406,7218,5162
1498,1572073051.2855697,False,240.792805,267.981495,720,406,7221,5164
1499,1572073051.4587262,False,240.962297,267.981495,720,406,7225,5169
1500,1572073051.601514,False,241.113948,267.981495,720,406,7232,5172
1501,1572073051.776636,False,241.281981,267.981495,720,406,7235,5174
1502,1572073051.943947,False,241.426822,267.981495,720,406,7242,5179
1503,1572073052.1012142,False,241.612377,267.981495,720,406,7246,5182
1504,1572073052.2534025,False,241.765044,267.981495,720,406,7250,5185
1505,1572073052.408297,False,241.905236,267.981495,720,406,7254,5188
1506,1572073052.5984395,False,242.106142,267.981495,720,406,7261,5193
1507,1572073052.741226,False,242.252828,267.981495,720,406,7264,5195
1508,1572073052.9492285,False,242.451118,267.981495,720,406,7271,5200
1509,1572073053.1129978,False,242.61174,267.981495,720,406,7275,5203
1510,1572073053.2869222,False,242.788206,267.981495,720,406,7279,5209
1511,1572073053.4335222,False,242.946355,267.981495,720,406,7287,5212
1512,1572073053.5622954,False,243.074118,267.981495,720,406,7291,5215
1513,1572073053.7117958,False,243.2097,267.981495,720,406,7294,5217
1514,1572073053.8749566,False,243.386223,267.981495,720,406,7301,5222
1515,1572073054.0490403,False,243.552465,267.981495,720,406,7305,5225
1516,1572073054.1769052,False,243.688836,267.981495,720,406,7308,5227
1517,1572073054.345031,False,243.857358,267.981495,720,406,7315,5232
1518,1572073054.5130215,False,244.017293,267.981495,720,406,7319,5235
1519,1572073054.649079,False,244.161366,271.998547,720,406,7322,5237
1520,1572073054.7739265,False,244.285302,271.998547,720,406,7326,5240
1521,1572073054.9678926,False,244.480571,271.998547,720,406,7333,5245
1522,1572073055.1160696,False,244.604154,271.998547,720,406,7337,5248
1523,1572073055.27826,False,244.753974,271.998547,720,406,7341,5251
1524,1572073055.439744,False,244.948298,271.998547,720,406,7345,5253
1525,1572073055.65696,False,245.16962,271.998547,720,406,7352,5259
1526,1572073055.831946,False,245.344005,271.998547,720,406,7359,5264
1527,1572073056.0144074,False,245.518063,271.998547,720,406,7363,5267
1528,1572073056.254364,False,245.762981,271.998547,720,406,7370,5272
1529,1572073056.4095688,False,245.901827,271.998547,720,406,7377,5277
1530,1572073056.57417,False,246.074959,271.998547,720,406,7380,5279
1531,1572073056.7359986,False,246.246238,271.998547,720,406,7385,5284
1532,1572073056.89739,False,246.399358,271.998547,720,406,7391,5287
1533,1572073057.0367894,False,246.549132,271.998547,720,406,7394,5289
1534,1572073057.165632,False,246.677837,271.998547,720,406,7398,5292
1535,1572073057.3172839,False,246.801513,271.998547,720,406,7402,5295
1536,1572073057.4729023,False,246.982901,271.998547,720,406,7409,5300
1537,1572073057.6538572,False,247.154995,271.998547,720,406,7413,5303
1538,1572073057.7891972,False,247.301579,271.998547,720,406,7416,5305
1539,1572073057.9124265,False,247.425057,271.998547,720,406,7420,5308
1540,1572073058.112105,False,247.560954,271.998547,720,406,7424,5313
1541,1572073058.3127863,False,247.814074,271.998547,720,406,7431,5315
1542,1572073058.4850883,False,247.970883,271.998547,720,406,7437,5320
1543,1572073058.6443424,False,248.156742,271.998547,720,406,7444,5325
1544,1572073058.7848256,False,248.276579,271.998547,720,406,7448,5328
1545,1572073058.9354355,False,248.447899,271.998547,720,406,7451,5330
1546,1572073059.119294,False,248.615349,271.998547,720,406,7455,5333
1547,1572073059.3376648,False,248.778022,275.992379,720,406,7462,5338
1548,1572073059.4984844,False,249.010892,275.992379,720,406,7469,5343
1549,1572073059.6470377,False,249.141354,275.992379,720,406,7472,5345
1550,1572073059.8095548,False,249.321413,275.992379,720,406,7479,5350
1551,1572073060.0574155,False,249.558596,275.992379,720,406,7483,5353
1552,1572073060.2021174,False,249.715082,275.992379,720,406,7490,5358
1553,1572073060.335143,False,249.84773,275.992379,720,406,7494,5361
1554,1572073060.5034528,False,250.014394,275.992379,720,406,7497,5363
1555,1572073060.6575522,False,250.141631,275.992379,720,406,7502,5368
1556,1572073060.8158624,False,250.292874,275.992379,720,406,7508,5371
1557,1572073060.9874372,False,250.472842,275.992379,720,406,7512,5374
1558,1572073061.1359737,False,250.648687,275.992379,720,406,7519,5379
1559,1572073061.2976465,False,250.807387,275.992379,720,406,7522,5381
1560,1572073061.4771736,False,250.968136,275.992379,720,406,7526,5384
1561,1572073061.6251664,False,251.137349,275.992379,720,406,7533,5389
1562,1572073061.820472,False,251.27176,275.992379,720,406,7536,5391
1563,1572073061.9846232,False,251.493506,275.992379,720,406,7543,5396
1564,1572073062.1194403,False,251.632011,275.992379,720,406,7547,5399
1565,1572073062.2584233,False,251.758899,275.992379,720,406,7550,5401
1566,1572073062.3768287,False,251.888858,275.992379,720,406,7554,5404
1567,1572073062.572245,False,252.063954,275.992379,720,406,7561,5409
1568,1572073062.7346842,False,252.246145,275.992379,720,406,7564,5411
1569,1572073062.907174,False,252.408135,275.992379,720,406,7571,5416
1570,1572073063.0639455,False,252.576299,275.992379,720,406,7575,5419
1571,1572073063.1986756,False,252.69825,275.992379,720,406,7579,5422
1572,1572073063.318349,False,252.830432,279.986212,720,406,7582,5424
1573,1572073063.4757435,False,252.972443,279.986212,720,406,7586,5427
1574,1572073063.6463182,False,253.136344,279.986212,720,406,7593,5432
1575,1572073063.8292751,False,253.330545,279.986212,720,406,7596,5434
1576,1572073063.9892838,False,253.499327,279.986212,720,406,7604,5440
1577,1572073064.1475742,False,253.660262,279.986212,720,406,7607,5442
1578,1572073064.2797742,False,253.79169,279.986212,720,406,7611,5445
1579,1572073064.4508502,False,253.962576,279.986212,720,406,7618,5450
1580,1572073064.619964,False,254.120547,279.986212,720,406,7622,5453
1581,1572073064.7977598,False,254.298977,279.986212,720,406,7625,5455
1582,1572073064.9992282,False,254.443892,279.986212,720,406,7632,5460
1583,1572073065.1522298,False,254.664547,279.986212,720,406,7639,5465
1584,1572073065.3235247,False,254.820539,279.986212,720,406,7643,5468
1585,1572073065.460012,False,254.971697,279.986212,720,406,7646,5470
1586,1572073065.6439044,False,255.153152,279.986212,720,406,7653,5475
1587,1572073065.7923403,False,255.305074,279.986212,720,406,7657,5478
1588,1572073065.9692945,False,255.468008,279.986212,720,406,7661,5481
1589,1572073066.1459897,False,255.626497,279.986212,720,406,7668,5486
1590,1572073066.3571594,False,255.855633,279.986212,720,406,7675,5491
1591,1572073066.5293272,False,256.040435,279.986212,720,406,7678,5493
1592,1572073066.7208812,False,256.21519,283.980044,720,406,7686,5499
1593,1572073066.8899424,False,256.401638,283.980044,720,406,7689,5501
1594,1572073067.0539267,False,256.535672,283.980044,720,406,7694,5504
1595,1572073067.2050374,False,256.716308,283.980044,720,406,7700,5509
1596,1572073067.3260524,False,256.838783,283.980044,720,406,7703,5511
1597,1572073067.5000799,False,257.000363,283.980044,720,406,7707,5514
1598,1572073067.6610692,False,257.173556,283.980044,720,406,7714,5519
1599,1572073067.7929015,False,257.305388,283.980044,720,406,7718,5522
1600,1572073067.9361262,False,257.436082,283.980044,720,406,7722,5525
1601,1572073068.102916,False,257.608516,283.980044,720,406,7725,5527
1602,1572073068.318272,False,257.799684,283.980044,720,406,7732,5532
1603,1572073068.4737759,False,257.986267,283.980044,720,406,7739,5537
1604,1572073068.610059,False,258.122526,283.980044,720,406,7743,5540
1605,1572073068.7426558,False,258.254399,283.980044,720,406,7746,5542
1606,1572073068.929952,False,258.426344,283.980044,720,406,7750,5545
1607,1572073069.0951161,False,258.607894,283.980044,720,406,7757,5550
1608,1572073069.227133,False,258.738313,283.980044,720,406,7760,5552
1609,1572073069.3886073,False,258.869587,283.980044,720,406,7764,5555
1610,1572073069.5390575,False,259.05137,283.980044,720,406,7771,5560
1611,1572073069.6825745,False,259.181761,283.980044,720,406,7774,5562
1612,1572073069.8055992,False,259.317734,283.980044,720,406,7778,5565
1613,1572073069.9463272,False,259.458662,283.980044,720,406,7781,5567
1614,1572073070.0874674,False,259.599162,283.980044,720,406,7785,5570
1615,1572073070.3086274,False,259.781303,283.980044,720,406,7792,5575
1616,1572073070.4621334,False,259.974894,283.980044,720,406,7797,5578
1617,1572073070.6361606,False,260.137213,283.980044,720,406,7803,5583
1618,1572073070.7695599,False,260.269506,283.980044,720,406,7807,5586
1619,1572073070.9361372,False,260.443121,287.997096,720,406,7810,5588
1620,1572073071.1152358,False,260.611344,287.997096,720,406,7817,5593
1621,1572073071.3103411,False,260.818284,287.997096,720,406,7821,5598
1622,1572073071.5479248,False,260.987307,287.997096,720,406,7828,5601
1623,1572073071.709751,False,261.222593,287.997096,720,406,7835,5606
1624,1572073071.8822992,False,261.394109,287.997096,720,406,7839,5609
1625,1572073072.0584233,False,261.567193,287.997096,720,406,7846,5614
1626,1572073072.2373397,False,261.74566,287.997096,720,406,7850,5617
1627,1572073072.4085615,False,261.909955,287.997096,720,406,7853,5622
1628,1572073072.5496476,False,262.062161,287.997096,720,406,7860,5624
1629,1572073072.728085,False,262.218975,287.997096,720,406,7864,5627
1630,1572073072.8966477,False,262.379449,287.997096,720,406,7871,5632
1631,1572073073.0776963,False,262.565432,287.997096,720,406,7874,5634
1632,1572073073.2321022,False,262.743439,287.997096,720,406,7881,5639
1633,1572073073.4262743,False,262.934779,287.997096,720,406,7885,5642
1634,1572073073.587553,False,263.0996,287.997096,720,406,7892,5647
1635,1572073073.7229915,False,263.234836,287.997096,720,406,7896,5650
1636,1572073073.9129498,False,263.413494,287.997096,720,406,7899,5652
1637,1572073074.106267,False,263.617878,287.997096,720,406,7907,5658
1638,1572073074.262,False,263.751441,287.997096,720,406,7910,5660
1639,1572073074.4288294,False,263.936711,287.997096,720,406,7917,5666
1640,1572073074.5939555,False,264.080496,287.997096,720,406,7921,5668
1641,1572073074.7352266,False,264.247597,287.997096,720,406,7925,5671
1642,1572073074.9023187,False,264.383609,287.997096,720,406,7928,5673
1643,1572073075.0322456,False,264.544466,287.997096,720,406,7936,5679
1644,1572073075.1747909,False,264.674552,287.997096,720,406,7939,5681
1645,1572073075.3691332,False,264.810926,287.997096,720,406,7943,5684
1646,1572073075.5601656,False,265.04393,287.997096,720,406,7950,5689
1647,1572073075.7196827,False,265.231892,291.990928,720,406,7956,5694
1648,1572073075.84652,False,265.359586,291.990928,720,406,7960,5696
1649,1572073076.0951574,False,265.60426,291.990928,720,406,7964,5699
1650,1572073076.2670476,False,265.766296,291.990928,720,406,7972,5705
1651,1572073076.4666448,False,265.965907,291.990928,720,406,7975,5707
1652,1572073076.6757596,False,266.175978,291.990928,720,406,7982,5712
1653,1572073076.8497853,False,266.355855,291.990928,720,406,7989,5717
1654,1572073076.9784298,False,266.490836,291.990928,720,406,7993,5720
1655,1572073077.1054134,False,266.617959,291.990928,720,406,7996,5722
1656,1572073077.283865,False,266.796194,291.990928,720,406,8003,5727
1657,1572073077.456025,False,266.934901,291.990928,720,406,8007,5730
1658,1572073077.6372068,False,267.14686,291.990928,720,406,8011,5735
1659,1572073077.7762382,False,267.288375,291.990928,720,406,8018,5738
1660,1572073077.988876,False,267.499743,291.990928,720,406,8022,5741
1661,1572073078.1297688,False,267.641549,291.990928,720,406,8029,5746
1662,1572073078.2725253,False,267.767687,291.990928,720,406,8032,5748
1663,1572073078.443474,False,267.922965,291.990928,720,406,8036,5751
1664,1572073078.6336713,False,268.084716,291.990928,720,406,8040,5754
1665,1572073078.779977,False,268.292207,295.98476,720,406,8047,5759
1666,1572073078.914744,False,268.427744,295.98476,720,406,8051,5762
1667,1572073079.0479565,False,268.560387,295.98476,720,406,8055,5765
1668,1572073079.2327256,False,268.739658,295.98476,720,406,8059,5770
1669,1572073079.3815775,False,268.864358,295.98476,720,406,8065,5772
1670,1572073079.549469,False,269.061612,295.98476,720,406,8069,5775
1671,1572073079.7272818,False,269.23683,295.98476,720,406,8076,5780
1672,1572073079.9072804,False,269.419387,295.98476,720,406,8080,5783
1673,1572073080.0829637,False,269.584561,295.98476,720,406,8084,5788
1674,1572073080.236864,False,269.749484,295.98476,720,406,8090,5790
1675,1572073080.361948,False,269.874749,295.98476,720,406,8094,5793
1676,1572073080.557402,False,270.057164,295.98476,720,406,8101,5798
1677,1572073080.717117,False,270.227607,295.98476,720,406,8104,5800
1678,1572073080.9056933,False,270.401067,295.98476,720,406,8109,5805
1679,1572073081.0552197,False,270.567209,295.98476,720,406,8115,5808
1680,1572073081.1887581,False,270.70074,295.98476,720,406,8119,5811
1681,1572073081.3447578,False,270.836734,295.98476,720,406,8122,5813
1682,1572073081.5142868,False,271.008355,295.98476,720,406,8129,5818
1683,1572073081.6810222,False,271.181309,295.98476,720,406,8133,5821
1684,1572073081.8586369,False,271.359011,295.98476,720,406,8140,5826
1685,1572073082.0226567,False,271.528735,295.98476,720,406,8144,5829
1686,1572073082.1586761,False,271.671487,295.98476,720,406,8147,5831
1687,1572073082.309553,False,271.809807,295.98476,720,406,8152,5836
1688,1572073082.4940407,False,272.004913,295.98476,720,406,8158,5839
1689,1572073082.6722965,False,272.174032,295.98476,720,406,8162,5842
1690,1572073082.8143363,False,272.326799,295.98476,720,406,8169,5847
1691,1572073083.0420923,False,272.540846,295.98476,720,406,8172,5852
1692,1572073083.1910834,False,272.70369,295.98476,720,406,8179,5854
1693,1572073083.3323817,False,272.844136,295.98476,720,406,8183,5857
1694,1572073083.5226734,False,273.019973,299.978593,720,406,8186,5859
1695,1572073083.7389169,False,273.251102,299.978593,720,406,8197,5867
1696,1572073083.900722,False,273.405407,299.978593,720,406,8198,5870
1697,1572073084.047628,False,273.559402,299.978593,720,406,8205,5873
1698,1572073084.1824217,False,273.694844,299.978593,720,406,8208,5875
1699,1572073084.3503034,False,273.862139,299.978593,720,406,8215,5881
1700,1572073084.5137231,False,274.004501,299.978593,720,406,8219,5883
1701,1572073084.6808398,False,274.190523,299.978593,720,406,8223,5886
1702,1572073084.8442304,False,274.335953,299.978593,720,406,8230,5891
1703,1572073085.0077574,False,274.510124,299.978593,720,406,8234,5894
1704,1572073085.1447551,False,274.656446,299.978593,720,406,8237,5896
1705,1572073085.2731051,False,274.784839,299.978593,720,406,8241,5899
1706,1572073085.417714,False,274.91531,299.978593,720,406,8244,5901
1707,1572073085.5835676,False,275.07424,299.978593,720,406,8251,5906
1708,1572073085.7789962,False,275.291632,299.978593,720,406,8258,5911
1709,1572073085.933209,False,275.433044,299.978593,720,406,8262,5914
1710,1572073086.0556335,False,275.567657,299.978593,720,406,8265,5916
1711,1572073086.2137294,False,275.725895,299.978593,720,406,8269,5919
1712,1572073086.3977447,False,275.910668,299.978593,720,406,8276,5924
1713,1572073086.5312557,False,276.043963,299.978593,720,406,8280,5927
1714,1572073086.6721833,False,276.184078,299.978593,720,406,8283,5929
1715,1572073086.8664691,False,276.36605,299.978593,720,406,8291,5935
1716,1572073087.0774956,False,276.57793,299.978593,720,406,8294,5937
1717,1572073087.2379053,False,276.711349,299.978593,720,406,8298,5940
1718,1572073087.4249308,False,276.915763,303.995645,720,406,8305,5945
1719,1572073087.5792027,False,277.056029,303.995645,720,406,8309,5948
1720,1572073087.8334088,False,277.335092,303.995645,720,406,8316,5956
1721,1572073087.9802027,False,277.491904,303.995645,720,406,8323,5958
1722,1572073088.1281006,False,277.627275,303.995645,720,406,8327,5961
1723,1572073088.295338,False,277.799847,303.995645,720,406,8331,5966
1724,1572073088.4270518,False,277.939962,303.995645,720,406,8337,5968
1725,1572073088.5543761,False,278.066766,303.995645,720,406,8341,5971
1726,1572073088.7107043,False,278.222692,303.995645,720,406,8345,5974
1727,1572073088.8475306,False,278.359091,303.995645,720,406,8348,5976
1728,1572073088.9930894,False,278.503457,303.995645,720,406,8352,5979
1729,1572073089.1633518,False,278.664438,303.995645,720,406,8359,5984
1730,1572073089.323922,False,278.835356,303.995645,720,406,8363,5987
1731,1572073089.46298,False,278.962597,303.995645,720,406,8366,5989
1732,1572073089.6460798,False,279.14604,303.995645,720,406,8373,5994
1733,1572073089.8148997,False,279.295558,303.995645,720,406,8377,5997
1734,1572073089.9972534,False,279.497949,303.995645,720,406,8381,6000
1735,1572073090.1879425,False,279.676937,303.995645,720,406,8388,6005
1736,1572073090.3953598,False,279.828549,303.995645,720,406,8392,6008
1737,1572073090.5662045,False,280.078123,303.995645,720,406,8401,6015
1738,1572073090.7112532,False,280.223916,307.989477,720,406,8406,6018
1739,1572073090.8485775,False,280.361424,307.989477,720,406,8410,6021
1740,1572073090.9783292,False,280.490593,307.989477,720,406,8413,6023
1741,1572073091.1270232,False,280.614114,307.989477,720,406,8417,6026
1742,1572073091.2947245,False,280.80696,307.989477,720,406,8424,6031
1743,1572073091.4830148,False,280.964545,307.989477,720,406,8427,6033
1744,1572073091.7160656,False,281.163056,307.989477,720,406,8432,6039
1745,1572073091.890085,False,281.401847,307.989477,720,406,8442,6044
1746,1572073092.0298972,False,281.541437,307.989477,720,406,8445,6046
1747,1572073092.1934319,False,281.705799,307.989477,720,406,8449,6049
1748,1572073092.3276646,False,281.840094,307.989477,720,406,8453,6052
1749,1572073092.481704,False,281.994176,307.989477,720,406,8456,6054
1750,1572073092.6162002,False,282.128704,307.989477,720,406,8464,6060
1751,1572073092.7889576,False,282.287851,307.989477,720,406,8467,6062
1752,1572073092.992762,False,282.499275,307.989477,720,406,8471,6067
1753,1572073093.1484709,False,282.65962,307.989477,720,406,8478,6070
1754,1572073093.3169243,False,282.829247,307.989477,720,406,8482,6073
1755,1572073093.450421,False,282.963001,307.989477,720,406,8486,6076
1756,1572073093.6311781,False,283.132304,307.989477,720,406,8490,6081
1757,1572073093.7903144,False,283.302208,307.989477,720,406,8497,6084
1758,1572073093.9299164,False,283.442449,307.989477,720,406,8501,6087
1759,1572073094.105364,False,283.606306,307.989477,720,406,8504,6092
1760,1572073094.2796314,False,283.779031,307.989477,720,406,8512,6095
1761,1572073094.447728,False,283.959548,307.989477,720,406,8516,6100
1762,1572073094.582699,False,284.094583,307.989477,720,406,8522,6102
1763,1572073094.723754,False,284.2359,311.983309,720,406,8526,6105
1764,1572073094.8611324,False,284.373851,311.983309,720,406,8529,6107
1765,1572073094.9948835,False,284.507508,311.983309,720,406,8533,6110
1766,1572073095.1348155,False,284.627188,311.983309,720,406,8536,6112
1767,1572073095.2998917,False,284.801405,311.983309,720,406,8541,6117
1768,1572073095.4764247,False,284.968855,311.983309,720,406,8547,6120
1769,1572073095.6234057,False,285.112814,311.983309,720,406,8550,6122
1770,1572073095.77985,False,285.291439,311.983309,720,406,8557,6127
1771,1572073095.9169724,False,285.429174,311.983309,720,406,8561,6130
1772,1572073096.0510244,False,285.562887,311.983309,720,406,8564,6132
1773,1572073096.182561,False,285.695167,311.983309,720,406,8568,6135
1774,1572073096.3521273,False,285.862105,311.983309,720,406,8572,6140
1775,1572073096.5263884,False,286.030882,311.983309,720,406,8576,6140
1776,1572073096.7000268,False,286.200207,311.983309,720,406,8586,6147
1777,1572073096.8608217,False,286.361666,311.983309,720,406,8586,6147
1778,1572073097.0552285,False,286.5675,311.983309,720,406,8595,6153
1779,1572073097.2338974,False,286.735464,311.983309,720,406,8596,6156
1780,1572073097.4076385,False,286.919881,311.983309,720,406,8602,6158
1781,1572073097.5780532,False,287.069598,311.983309,720,406,8605,6160
1782,1572073097.7535548,False,287.265029,311.983309,720,406,8613,6166
1783,1572073097.921394,False,287.407094,311.983309,720,406,8616,6168
1784,1572073098.0929725,False,287.605218,311.983309,720,406,8623,6173
1785,1572073098.2438269,False,287.740362,311.983309,720,406,8626,6175
1786,1572073098.4109085,False,287.921968,311.983309,720,406,8633,6180
1787,1572073098.5564663,False,288.069213,315.977141,720,406,8636,6182
1788,1572073098.7398283,False,288.242313,315.977141,720,406,8643,6187
1789,1572073098.9041426,False,288.403152,315.977141,720,406,8649,6190
1790,1572073099.0629108,False,288.574779,315.977141,720,406,8656,6194
1791,1572073099.247257,False,288.738083,315.977141,720,406,8656,6194
1792,1572073099.4025202,False,288.914742,315.977141,720,406,8666,6202
1793,1572073099.5387754,False,289.051118,315.977141,720,406,8669,6204
1794,1572073099.7309792,False,289.242747,315.977141,720,406,8676,6209
1795,1572073099.871282,False,289.383767,315.977141,720,406,8680,6212
1796,1572073100.0016932,False,289.513614,315.977141,720,406,8683,6214
1797,1572073100.1618662,False,289.673266,315.977141,720,406,8687,6217
1798,1572073100.3853524,False,289.873941,315.977141,720,406,8695,6223
1799,1572073100.5651643,False,290.078179,315.977141,720,406,8702,6228
1800,1572073100.706362,False,290.219036,315.977141,720,406,8705,6230
1801,1572073100.8509386,False,290.363511,315.977141,720,406,8709,6233
1802,1572073101.0527887,False,290.564572,315.977141,720,406,8716,6238
1803,1572073101.2033126,False,290.702222,315.977141,720,406,8720,6241
1804,1572073101.3680327,False,290.874888,315.977141,720,406,8723,6243
1805,1572073101.5207975,False,291.032996,315.977141,720,406,8730,6248
1806,1572073101.7151449,False,291.227616,315.977141,720,406,8734,6251
1807,1572073101.8593233,False,291.371632,315.977141,720,406,8738,6254
1808,1572073101.9871485,False,291.500208,315.977141,720,406,8745,6259
1809,1572073102.1242573,False,291.636335,315.977141,720,406,8748,6261
1810,1572073102.2663722,False,291.778643,319.994194,720,406,8752,6264
1811,1572073102.4127526,False,291.898738,319.994194,720,406,8755,6266
1812,1572073102.5775359,False,292.089593,319.994194,720,406,8762,6271
