,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.8287791455467053,1.500401913875598,0.8013012448132779,0.7461825683341928,0.4766253312135664,0.5705782688766114,0.9611080797481636,1.3847677329624477,1.9394268833087147,1.4527064555420217,366034.0,-1,25.564000129699707,0,0,67,241019.0,0,0.268405655737705,1,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,288186.0,288186.0,288186.0,366034.0,430747.0,144760,144760,144760,183864,219960,0.7880829508196721,0.7880829508196721,0.7880829508196721,3.0070693442622947,73.17393808333334,0.0,4.018511,0.001,2.762,0.836,1.205,1.939,5.6610000000000005,3.801,1.9060000000000001,2.157,1.354,1.6420000000000001,272.77,268.75,1572027220.97,1572027220.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-68.ts,3.0070693442622947
68,-0.008,0.9958781313473256,1.4527064555420217,0.8287791455467053,0.8013012448132779,0.7461825683341928,0.4766253312135664,0.5705782688766114,0.9611080797481636,1.3847677329624477,1.9394268833087147,421718.0,-1,25.58400012969969,0,0,68,570511.0,1,2.7390312295081967,1,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,295428.0,295428.0,421718.0,533112.0,1171960.0,147768,147768,210936,271096,595960,4.676923852459018,4.676923852459018,20.742961065573763,69.68592358333336,87.41978541666674,0.0,4.001456,0.001,1.477,1.6420000000000001,2.762,1.205,1.939,5.6610000000000005,3.801,1.9060000000000001,2.157,1.354,276.77,272.77,1572027224.888,1572027224.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-69.ts,20.742961065573763
69,-0.008,0.9121556756756756,1.9394268833087147,0.9958781313473256,0.8287791455467053,0.8013012448132779,0.7461825683341928,0.4766253312135664,0.5705782688766114,0.9611080797481636,1.3847677329624477,427074.0,-1,25.582000036239606,0,0,69,366034.0,1,3.0070693442622947,1,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0,294973.0,294973.0,427074.0,532305.0,1152468.0,147768,147768,213944,271096,586936,3.444421322314049,3.444421322314049,18.818193719008264,70.27291016666666,87.56481116666666,0.0,4.0076220000000005,0.001,1.85,1.354,1.477,2.762,1.205,1.939,5.6610000000000005,3.801,1.9060000000000001,2.157,280.78,276.77,1572027228.888,1572027228.798,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-70.ts,18.818193719008264
70,-0.008,1.2147281760113555,1.3847677329624477,0.9121556756756756,0.9958781313473256,0.8287791455467053,0.8013012448132779,0.7461825683341928,0.4766253312135664,0.5705782688766114,0.9611080797481636,507911.0,-1,25.593000202178928,0,0,70,421718.0,1,20.742961065573763,2,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-1,288525.0,288525.0,402436.0,507911.0,1133034.0,144760,144760,201912,259064,577912,0.2433390983606558,0.2433390983606558,1.5086552459016394,69.73402816666663,87.31424833333338,0.0,4.013789,0.001,1.409,2.157,1.85,1.477,2.762,1.205,1.939,5.6610000000000005,3.801,1.9060000000000001,284.79,280.78,1572027232.7979999,1572027232.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
71,-0.008,2.72698947368421,0.9611080797481636,1.2147281760113555,0.9121556756756756,0.9958781313473256,0.8287791455467053,0.8013012448132779,0.7461825683341928,0.4766253312135664,0.5705782688766114,913450.0,-1,25.604000129699727,0,0,71,427074.0,1,18.818193719008264,2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-1,509569.0,509569.0,755001.0,913450.0,2020484.0,256056,256056,379384,466616,1032120,0.0,0.0,2.2327196721311484,66.68463041666666,87.16796249999999,0.0,4.019956,0.001,0.76,1.9060000000000001,1.409,1.85,1.477,2.762,1.205,1.939,5.6610000000000005,3.801,288.81,284.79,1572027236.798,1572027236.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
72,-0.008,2.309980198019802,0.5705782688766114,2.72698947368421,1.2147281760113555,0.9121556756756756,0.9958781313473256,0.8287791455467053,0.8013012448132779,0.7461825683341928,0.4766253312135664,728055.0,-1,25.623000202178957,0,0,72,507911.0,2,69.73402816666663,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,1.616,3.801,0.76,1.409,1.85,1.477,2.762,1.205,1.939,5.6610000000000005,292.81,288.81,1572027240.7979999,1572027240.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
73,-0.008,2.1658479532163737,0.4766253312135664,2.309980198019802,2.72698947368421,1.2147281760113555,0.9121556756756756,0.9958781313473256,0.8287791455467053,0.8013012448132779,0.7461825683341928,815517.0,-1,25.623000202178957,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,1.368,5.6610000000000005,1.616,0.76,1.409,1.85,1.477,2.762,1.205,1.939,296.82,292.81,1572027244.7979999,1572027244.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
74,-0.008,3.252289628180039,0.7461825683341928,2.1658479532163737,2.309980198019802,2.72698947368421,1.2147281760113555,0.9121556756756756,0.9958781313473256,0.8287791455467053,0.8013012448132779,324977.0,-1,25.63300020217895,0,0,74,728055.0,2,70.99139858333334,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,1.022,1.939,1.368,1.616,0.76,1.409,1.85,1.477,2.762,1.205,300.84,296.82,1572027248.7979999,1572027248.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-75.ts,77.78147125000002
75,-0.008,3.2512941176470584,0.8013012448132779,3.252289628180039,2.1658479532163737,2.309980198019802,2.72698947368421,1.2147281760113555,0.9121556756756756,0.9958781313473256,0.8287791455467053,512851.0,-1,25.65300020217893,0,0,75,815517.0,2,70.33046191666664,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,0.40800000000000003,1.205,1.022,1.368,1.616,0.76,1.409,1.85,1.477,2.762,304.86,300.84,1572027252.799,1572027252.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-76.ts,72.07270324999998
76,-0.008,2.154754367934224,0.8287791455467053,3.2512941176470584,3.252289628180039,2.1658479532163737,2.309980198019802,2.72698947368421,1.2147281760113555,0.9121556756756756,0.9958781313473256,568199.0,-1,25.67400012969972,0,0,76,324977.0,2,77.78147125000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,439441.0,313242.0,568199.0,1230236.0,3186792.0,219960,156792,289144,626040,1621688,10.75818639344262,1.4828966393442615,70.6684005833333,87.83446875000001,100.0,0.0,4.004356,0.001,0.973,2.762,0.40800000000000003,1.022,1.368,1.616,0.76,1.409,1.85,1.477,308.86,304.86,1572027256.884,1572027256.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-77.ts,70.6684005833333
77,-0.008,1.4566448362720403,0.9958781313473256,2.154754367934224,3.2512941176470584,3.252289628180039,2.1658479532163737,2.309980198019802,2.72698947368421,1.2147281760113555,0.9121556756756756,543731.0,-1,25.67300020217897,0,0,77,512851.0,2,72.07270324999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,444766.0,312761.0,543731.0,1163452.0,3105245.0,222968,156792,277112,592952,1582584,0.11073991803278688,0.0,68.151599,86.57296741666666,100.0,0.0,4.010522,0.001,1.588,1.477,0.973,0.40800000000000003,1.022,1.368,1.616,0.76,1.409,1.85,312.87,308.86,1572027260.7979999,1572027260.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-78.ts,68.151599
78,-0.008,1.6948746177370029,0.9121556756756756,1.4566448362720403,2.154754367934224,3.2512941176470584,3.252289628180039,2.1658479532163737,2.309980198019802,2.72698947368421,1.2147281760113555,660772.0,-1,25.68400012969971,0,0,78,568199.0,2,70.6684005833333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,539937.0,384172.0,660772.0,1356167.0,3071081.0,271096,192888,337272,692216,1567544,0.0,0.0,71.14626333333334,88.83929374999997,100.0,0.0,4.0167,0.001,1.308,1.85,1.588,0.973,0.40800000000000003,1.022,1.368,1.616,0.76,1.409,316.9,312.88,1572027264.886,1572027264.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-79.ts,71.14626333333334
79,-0.008,2.507598513011152,1.2147281760113555,1.6948746177370029,1.4566448362720403,2.154754367934224,3.2512941176470584,3.252289628180039,2.1658479532163737,2.309980198019802,2.72698947368421,830420.0,-1,25.714000129699684,0,0,79,543731.0,2,68.151599,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676691.0,461346.0,830420.0,1760137.0,3601920.0,340280,231992,424504,899768,1841272,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.022867,0.001,1.076,1.409,1.308,1.588,0.973,0.40800000000000003,1.022,1.368,1.616,0.76,320.91,316.89,1572027268.956,1572027268.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-80.ts,85.28250566666667
80,-0.008,1.9219196378041876,2.72698947368421,2.507598513011152,1.6948746177370029,1.4566448362720403,2.154754367934224,3.2512941176470584,3.252289628180039,2.1658479532163737,2.309980198019802,248913.0,-1,25.724000129699732,0,0,80,660772.0,2,71.14626333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217012.0,192983.0,248913.0,373001.0,656630.0,108664,96632,126712,189880,334264,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.0058110000000005,0.001,1.7670000000000001,0.76,1.076,1.308,1.588,0.973,0.40800000000000003,1.022,1.368,1.616,324.92,320.91,1572027272.947,1572027272.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-81.ts,85.28250566666667
81,-0.008,0.45682559711581794,2.309980198019802,1.9219196378041876,2.507598513011152,1.6948746177370029,1.4566448362720403,2.154754367934224,3.2512941176470584,3.252289628180039,2.1658479532163737,584837.0,-1,25.73300020217897,0,0,81,830420.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474594.0,336639.0,584837.0,1257437.0,2797336.0,238008,168824,298168,641080,1426168,0.0,0.0,67.40249533333336,85.7624180833333,100.0,0.0,4.011978,0.001,2.219,1.616,1.7670000000000001,1.076,1.308,1.588,0.973,0.40800000000000003,1.022,1.368,328.93,324.92,1572027276.8969998,1572027276.797,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-82.ts,67.40249533333336
82,-0.008,1.3772193995381061,2.1658479532163737,0.45682559711581794,1.9219196378041876,2.507598513011152,1.6948746177370029,1.4566448362720403,2.154754367934224,3.2512941176470584,3.252289628180039,601627.0,-1,25.744000129699714,0,0,82,248913.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497821.0,354089.0,601627.0,1349796.0,3152470.0,250040,177848,307192,689208,1609656,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.018144,0.001,1.732,1.368,2.219,1.7670000000000001,1.076,1.308,1.588,0.973,0.40800000000000003,1.022,332.95,328.93,1572027280.797,1572027280.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-83.ts,63.24727983333334
83,-0.008,1.3884384180790958,3.252289628180039,1.3772193995381061,0.45682559711581794,1.9219196378041876,2.507598513011152,1.6948746177370029,1.4566448362720403,2.154754367934224,3.2512941176470584,255118.0,-1,25.764000129699696,0,0,83,584837.0,2,67.40249533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,211254.0,193211.0,255118.0,468087.0,976845.0,105656,96632,129720,238008,496696,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.001089,0.001,1.77,1.022,1.732,2.219,1.7670000000000001,1.076,1.308,1.588,0.973,0.40800000000000003,336.95,332.95,1572027284.797,1572027284.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-84.ts,63.24727983333334
84,-0.008,1.9397383177570093,3.2512941176470584,1.3884384180790958,1.3772193995381061,0.45682559711581794,1.9219196378041876,2.507598513011152,1.6948746177370029,1.4566448362720403,2.154754367934224,579606.0,-1,25.764000129699696,0,0,84,601627.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481157.0,343040.0,579606.0,1270704.0,2735596.0,241016,171832,295160,647096,1393080,7.174718196721313,0.2530668852459017,62.75887050000002,84.48326833333334,100.0,0.0,4.007267,0.001,0.535,0.40800000000000003,1.77,1.732,2.219,1.7670000000000001,1.076,1.308,1.588,0.973,340.96,336.95,1572027288.797,1572027288.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-85.ts,62.75887050000002
85,-0.008,2.035586206896552,2.154754367934224,1.9397383177570093,1.3884384180790958,1.3772193995381061,0.45682559711581794,1.9219196378041876,2.507598513011152,1.6948746177370029,1.4566448362720403,590526.0,-1,25.774000129699687,0,0,85,255118.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522389.0,348509.0,590526.0,1404436.0,3539474.0,262072,174840,301176,716280,1805176,17.184064426229508,2.936757295081968,68.52158016666667,87.40440149999998,100.0,0.0,4.013433,0.001,1.16,0.973,0.535,1.77,1.732,2.219,1.7670000000000001,1.076,1.308,1.588,344.97,340.96,1572027292.797,1572027292.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-86.ts,68.52158016666667
86,-0.008,2.0523066439523,1.4566448362720403,2.035586206896552,1.9397383177570093,1.3884384180790958,1.3772193995381061,0.45682559711581794,1.9219196378041876,2.507598513011152,1.6948746177370029,548412.0,-1,25.784000129699734,0,0,86,579606.0,2,62.75887050000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,425801.0,300081.0,548412.0,1184423.0,3192570.0,213944,150776,280120,604984,1630712,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.0196,0.001,1.174,1.588,1.16,0.535,1.77,1.732,2.219,1.7670000000000001,1.076,1.308,348.99,344.97,1572027296.822,1572027296.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-87.ts,69.88746233333333
87,-0.008,0.8764020336331638,1.6948746177370029,2.0523066439523,2.035586206896552,1.9397383177570093,1.3884384180790958,1.3772193995381061,0.45682559711581794,1.9219196378041876,2.507598513011152,645330.0,-1,25.804000129699716,0,0,87,590526.0,2,68.52158016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505774.0,343445.0,645330.0,1396367.0,3613995.0,253048,171832,328248,710264,1838264,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.002544,0.001,2.557,1.308,1.174,1.16,0.535,1.77,1.732,2.219,1.7670000000000001,1.076,352.99,348.99,1572027300.964,1572027300.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-88.ts,69.88746233333333
88,-0.008,0.8764020336331638,1.6948746177370029,2.0523066439523,2.035586206896552,1.9397383177570093,1.3884384180790958,1.3772193995381061,0.45682559711581794,1.9219196378041876,2.507598513011152,510999.0,-1,25.129000177383432,0,0,88,548412.0,2,69.88746233333333,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,510999.0,348920.0,638448.0,1382444.0,3555384.0,256056,174840,325240,704248,1811192,2.9469668032786887,0.0,67.45772899999996,86.42727983333332,100.0,0.0,4.008711,0.001,2.557,1.308,1.174,1.16,0.535,1.77,1.732,2.219,1.7670000000000001,1.076,357.0,352.99,1572027305.472,1572027305.471,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-89.ts,2.9469668032786887
89,-0.008,2.265982300884956,1.9219196378041876,0.5843311081441923,0.8764020336331638,2.0523066439523,2.035586206896552,1.9397383177570093,1.3884384180790958,1.3772193995381061,0.45682559711581794,637484.0,-1,25.814000129699707,0,0,89,645330.0,2,69.88746233333333,2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492233.0,348384.0,637484.0,1374459.0,3367242.0,247032,174840,325240,701240,1717944,7.958573114754097,0.0,69.45001475000001,88.01074925000002,100.0,0.0,4.0148779999999995,0.001,0.904,1.7670000000000001,4.494,2.557,1.174,1.16,0.535,1.77,1.732,2.219,361.01,357.0,1572027308.833,1572027308.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-90.ts,69.45001475000001
90,-0.008,0.3391007428645901,0.45682559711581794,2.265982300884956,0.5843311081441923,0.8764020336331638,2.0523066439523,2.035586206896552,1.9397383177570093,1.3884384180790958,1.3772193995381061,293989.0,-1,22.095000038146964,0,0,90,510999.0,1,2.9469668032786887,0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,293989.0,293989.0,401710.0,518784.0,1125136.0,147768,147768,201912,265080,574904,0.0,0.0,8.388421147540983,69.66433825000003,88.14053166666666,0.0,4.021044,0.001,7.673,2.219,0.904,4.494,2.557,1.174,1.16,0.535,1.77,1.732,365.04,361.02,1572027316.5370002,1572027316.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
91,-0.008,0.3391007428645901,0.45682559711581794,2.265982300884956,0.5843311081441923,0.8764020336331638,2.0523066439523,2.035586206896552,1.9397383177570093,1.3884384180790958,1.3772193995381061,301250.0,-1,24.300000228881856,0,0,91,637484.0,2,69.45001475000001,0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,421450.0,301250.0,538691.0,1165316.0,2956519.0,210936,150776,274104,592952,1504376,8.388421147540983,0.0,69.66433825000003,88.14053166666666,100.0,0.0,4.004,0.001,7.673,2.219,0.904,4.494,2.557,1.174,1.16,0.535,1.77,1.732,369.04,365.04,1572027318.366,1572027318.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
92,-0.008,0.6563820099944475,1.3772193995381061,0.3391007428645901,2.265982300884956,0.5843311081441923,0.8764020336331638,2.0523066439523,2.035586206896552,1.9397383177570093,1.3884384180790958,426803.0,-1,25.36100009918215,0,0,92,293989.0,0,0.0,0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,1.801,1.732,7.673,0.904,4.494,2.557,1.174,1.16,0.535,1.77,373.05,369.04,1572027321.318,1572027321.289,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
93,-0.008,0.41436207488835447,1.3884384180790958,0.6563820099944475,0.3391007428645901,2.265982300884956,0.5843311081441923,0.8764020336331638,2.0523066439523,2.035586206896552,1.9397383177570093,330283.0,-1,25.82300024032594,0,0,93,301250.0,0,0.0,0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,2.911,1.77,1.801,7.673,0.904,4.494,2.557,1.174,1.16,0.535,377.07,373.05,1572027324.8379998,1572027324.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
94,-0.008,0.9718153846153845,2.035586206896552,0.48817798060467765,0.41436207488835447,0.6563820099944475,0.3391007428645901,2.265982300884956,0.5843311081441923,0.8764020336331638,2.0523066439523,371653.0,-1,25.8840001296997,0,0,94,426803.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,1.365,1.16,3.5060000000000002,2.911,1.801,7.673,0.904,4.494,2.557,1.174,381.09,377.07,1572027328.797,1572027328.796,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
95,-0.008,1.204654311039484,2.0523066439523,0.9718153846153845,0.48817798060467765,0.41436207488835447,0.6563820099944475,0.3391007428645901,2.265982300884956,0.5843311081441923,0.8764020336331638,409282.0,-1,22.602000083923315,0,0,95,330283.0,0,0.05682360655737705,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-1,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,1.241,1.174,1.365,3.5060000000000002,2.911,1.801,7.673,0.904,4.494,2.557,385.1,381.09,1572027336.203,1572027336.098,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-96.ts,0.0
96,-0.008,0.6051531930601698,0.8764020336331638,1.204654311039484,0.9718153846153845,0.48817798060467765,0.41436207488835447,0.6563820099944475,0.3391007428645901,2.265982300884956,0.5843311081441923,492634.0,-1,22.613000249862694,0,0,96,371653.0,0,0.2594492622950819,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-1,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,2.709,2.557,1.241,1.365,3.5060000000000002,2.911,1.801,7.673,0.904,4.494,389.11,385.1,1572027340.238,1572027340.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-97.ts,0.0
97,-0.008,1.128644203312393,0.5843311081441923,0.6051531930601698,1.204654311039484,0.9718153846153845,0.48817798060467765,0.41436207488835447,0.6563820099944475,0.3391007428645901,2.265982300884956,384069.0,-1,22.724000082016005,0,0,97,409282.0,1,0.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,300217.0,300217.0,384069.0,466174.0,937504.0,150776,150776,192888,238008,478648,0.0,0.0,0.0,67.29908783333333,87.24328408333334,0.0,4.017778,0.001,1.7510000000000001,4.494,2.709,1.241,1.365,3.5060000000000002,2.911,1.801,7.673,0.904,393.13,389.11,1572027344.105,1572027343.996,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-98.ts,0.0
98,-0.008,0.9650431519699812,2.265982300884956,1.128644203312393,0.6051531930601698,1.204654311039484,0.9718153846153845,0.48817798060467765,0.41436207488835447,0.6563820099944475,0.3391007428645901,530062.0,-1,22.64400017738342,0,0,98,492634.0,1,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,367660.0,367660.0,530062.0,692947.0,1497566.0,183864,183864,265080,352312,761400,0.0,0.0,0.2481754098360656,71.62109416666667,88.72103024999998,0.0,4.000733,0.001,1.599,0.904,1.7510000000000001,2.709,1.241,1.365,3.5060000000000002,2.911,1.801,7.673,397.13,393.13,1572027348.191,1572027348.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-99.ts,0.2481754098360656
99,-0.008,2.170562947799386,0.3391007428645901,0.9650431519699812,1.128644203312393,0.6051531930601698,1.204654311039484,0.9718153846153845,0.48817798060467765,0.41436207488835447,0.6563820099944475,680084.0,-1,22.641000156402583,0,0,99,384069.0,1,0.0,2,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,379106.0,379106.0,559275.0,680084.0,1424410.0,189880,189880,280120,346296,725304,0.0,0.0,0.0,80.41907183333333,93.09256758333332,0.0,4.0069,0.001,0.977,7.673,1.599,1.7510000000000001,2.709,1.241,1.365,3.5060000000000002,2.911,1.801,401.14,397.13,1572027352.1,1572027352.099,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-100.ts,80.41907183333333
