,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
730,1572027092.2855294,False,114.538688,139.993105,1280,720,3436,2474
731,1572027092.437044,False,114.67351,139.993105,1280,720,3440,2477
732,1572027092.6200545,False,114.856257,139.993105,1280,720,3444,2482
733,1572027092.784738,False,115.038028,139.993105,1280,720,3451,2485
734,1572027092.9768825,False,115.220301,139.993105,1280,720,3458,2490
735,1572027093.128352,False,115.379395,139.993105,1280,720,3462,2493
736,1572027093.3299897,False,115.582864,139.993105,1280,720,3469,2498
737,1572027093.5019734,False,115.740251,139.993105,1280,720,3472,2500
738,1572027093.6758409,False,115.928466,139.993105,1280,720,3479,2505
739,1572027093.8908617,False,116.120197,139.993105,1280,720,3483,2508
740,1572027094.021719,False,116.266337,139.993105,1280,720,3489,2513
741,1572027094.1795576,False,116.407964,139.993105,1280,720,3493,2515
742,1572027094.4083467,False,116.586149,139.993105,1280,720,3497,2518
743,1572027094.5531337,False,116.782641,139.993105,1280,720,3504,2523
744,1572027094.7284906,False,116.965389,139.993105,1280,720,3508,2526
745,1572027094.8899612,False,117.141572,139.993105,1280,720,3515,2531
746,1572027095.068201,False,117.306289,139.993105,1280,720,3519,2534
747,1572027095.2467518,False,117.478779,143.986937,1280,720,3526,2539
748,1572027095.4582767,False,117.651121,143.986937,1280,720,3529,2541
749,1572027095.6121097,False,117.850031,143.986937,1280,720,3537,2547
750,1572027095.7835648,False,118.010529,143.986937,1280,720,3541,2550
751,1572027095.9138024,False,118.167512,143.986937,1280,720,3545,2553
752,1572027096.135557,False,118.381153,143.986937,1280,720,3553,2559
753,1572027096.2921233,False,118.536389,143.986937,1280,720,3556,2561
754,1572027096.41451,False,118.668315,143.986937,1280,720,3560,2564
755,1572027096.6270819,False,118.878207,143.986937,1280,720,3563,2566
756,1572027096.7727213,False,119.003388,143.986937,1280,720,3570,2571
757,1572027096.9360342,False,119.187045,143.986937,1280,720,3574,2574
758,1572027097.0794268,False,119.332927,143.986937,1280,720,3581,2579
759,1572027097.2442908,False,119.475204,143.986937,1280,720,3585,2582
760,1572027097.4311113,False,119.681597,143.986937,1280,720,3589,2587
761,1572027097.5854275,False,119.828309,143.986937,1280,720,3595,2589
762,1572027097.7864244,False,120.028769,143.986937,1280,720,3602,2594
763,1572027097.965279,False,120.193227,143.986937,1280,720,3606,2597
764,1572027098.119103,False,120.372524,143.986937,1280,720,3610,2600
765,1572027098.2736406,False,120.527171,143.986937,1280,720,3617,2605
766,1572027098.4240603,False,120.676714,143.986937,1280,720,3621,2608
767,1572027098.5887356,False,120.830361,143.986937,1280,720,3625,2611
768,1572027098.7353115,False,120.98486,143.986937,1280,720,3628,2613
769,1572027098.8741555,False,121.128331,143.986937,1280,720,3635,2618
770,1572027099.0233517,False,121.276647,143.986937,1280,720,3639,2621
771,1572027099.1742616,False,121.417576,147.98077,1280,720,3642,2623
772,1572027099.3350234,False,121.588429,147.98077,1280,720,3649,2628
773,1572027099.5023282,False,121.731825,147.98077,1280,720,3653,2631
774,1572027099.6811926,False,121.908844,147.98077,1280,720,3657,2634
775,1572027099.843475,False,122.087376,147.98077,1280,720,3664,2639
776,1572027100.0118017,False,122.253403,147.98077,1280,720,3667,2641
777,1572027100.1466007,False,122.398806,147.98077,1280,720,3671,2644
778,1572027100.3362315,False,122.574529,147.98077,1280,720,3678,2649
779,1572027100.4845965,False,122.735965,147.98077,1280,720,3682,2652
780,1572027100.6220706,False,122.875537,147.98077,1280,720,3686,2655
781,1572027100.7852206,False,123.035515,147.98077,1280,720,3690,2658
782,1572027100.9361756,False,123.186372,147.98077,1280,720,3697,2663
783,1572027101.0819848,False,123.335208,147.98077,1280,720,3701,2666
784,1572027101.240356,False,123.493223,147.98077,1280,720,3704,2668
785,1572027101.4163606,False,123.667054,147.98077,1280,720,3711,2673
786,1572027101.5764613,False,123.825142,147.98077,1280,720,3715,2676
787,1572027101.7711716,False,124.02361,147.98077,1280,720,3719,2679
788,1572027101.9412863,False,124.179466,147.98077,1280,720,3727,2685
789,1572027102.0942683,False,124.329059,147.98077,1280,720,3731,2688
790,1572027102.2613254,False,124.497319,151.997822,1280,720,3734,2690
791,1572027102.415252,False,124.652948,151.997822,1280,720,3741,2695
792,1572027102.5721135,False,124.799624,151.997822,1280,720,3745,2698
793,1572027102.7411969,False,124.977059,151.997822,1280,720,3748,2700
794,1572027102.9552295,False,125.193566,151.997822,1280,720,3755,2705
795,1572027103.087588,False,125.341943,151.997822,1280,720,3761,2710
796,1572027103.2434657,False,125.497042,151.997822,1280,720,3766,2713
797,1572027103.3893173,False,125.633505,151.997822,1280,720,3769,2715
798,1572027103.542731,False,125.777555,151.997822,1280,720,3773,2718
799,1572027103.7362957,False,125.960787,151.997822,1280,720,3780,2723
800,1572027103.9069936,False,126.147145,151.997822,1280,720,3783,2725
801,1572027104.0804365,False,126.334654,151.997822,1280,720,3790,2730
802,1572027104.268082,False,126.479646,151.997822,1280,720,3794,2733
803,1572027104.4194932,False,126.668063,151.997822,1280,720,3801,2738
804,1572027104.6298532,False,126.82267,151.997822,1280,720,3805,2741
805,1572027104.7796743,False,127.017652,151.997822,1280,720,3812,2746
806,1572027104.932131,False,127.18155,151.997822,1280,720,3815,2748
807,1572027105.0978725,False,127.346146,151.997822,1280,720,3819,2751
808,1572027105.2449396,False,127.478021,151.997822,1280,720,3823,2754
809,1572027105.4043071,False,127.644627,151.997822,1280,720,3831,2760
810,1572027105.5499206,False,127.801631,151.997822,1280,720,3834,2762
811,1572027105.7212243,False,127.971887,151.997822,1280,720,3838,2765
812,1572027105.8695393,False,128.123425,151.997822,1280,720,3845,2770
813,1572027106.0225854,False,128.275465,151.997822,1280,720,3848,2772
814,1572027106.1964178,False,128.419155,151.997822,1280,720,3852,2775
815,1572027106.4051287,False,128.657164,151.997822,1280,720,3859,2780
816,1572027106.561819,False,128.815561,151.997822,1280,720,3866,2785
817,1572027106.7154036,False,128.95825,151.997822,1280,720,3870,2788
818,1572027106.8579793,False,129.100518,151.997822,1280,720,3873,2790
819,1572027107.0128531,False,129.248058,151.997822,1280,720,3877,2793
820,1572027107.1696904,False,129.422694,151.997822,1280,720,3884,2798
821,1572027107.314069,False,129.567465,155.991654,1280,720,3887,2800
822,1572027107.4368284,False,129.690279,155.991654,1280,720,3891,2803
823,1572027107.6258538,False,129.863347,155.991654,1280,720,3896,2806
824,1572027107.8047333,False,130.02838,155.991654,1280,720,3902,2811
825,1572027107.952258,False,130.206018,155.991654,1280,720,3906,2814
826,1572027108.1013541,False,130.355112,155.991654,1280,720,3910,2817
827,1572027108.251565,False,130.505062,155.991654,1280,720,3917,2822
828,1572027108.406084,False,130.653527,155.991654,1280,720,3921,2825
829,1572027108.5856206,False,130.819256,155.991654,1280,720,3924,2827
830,1572027108.8022916,False,131.044759,155.991654,1280,720,3928,2830
831,1572027108.9579487,False,131.184697,155.991654,1280,720,3936,2836
832,1572027109.1173823,False,131.368014,155.991654,1280,720,3940,2839
833,1572027109.2664387,False,131.519908,155.991654,1280,720,3947,2844
834,1572027109.425785,False,131.669523,155.991654,1280,720,3950,2846
835,1572027109.585773,False,131.809768,155.991654,1280,720,3954,2849
836,1572027109.7676845,False,132.014782,155.991654,1280,720,3962,2855
837,1572027109.9155302,False,132.169817,155.991654,1280,720,3965,2857
838,1572027110.0760565,False,132.305179,155.991654,1280,720,3969,2860
839,1572027110.241524,False,132.484075,155.991654,1280,720,3973,2863
840,1572027110.420737,False,132.663581,155.991654,1280,720,3980,2868
841,1572027110.5959153,False,132.849057,155.991654,1280,720,3987,2873
842,1572027110.7542005,False,133.004055,155.991654,1280,720,3991,2876
843,1572027110.8960824,False,133.126174,155.991654,1280,720,3995,2879
844,1572027111.0843081,False,133.316974,155.991654,1280,720,3999,2882
845,1572027111.2585335,False,133.502696,155.991654,1280,720,4006,2887
846,1572027111.4400334,False,133.675917,155.991654,1280,720,4009,2889
847,1572027111.6026313,False,133.853507,155.991654,1280,720,4016,2894
848,1572027111.7332458,False,133.986825,159.985486,1280,720,4020,2897
849,1572027111.8758333,False,134.128946,159.985486,1280,720,4024,2900
850,1572027112.0230427,False,134.266293,159.985486,1280,720,4028,2903
851,1572027112.1796892,False,134.433113,159.985486,1280,720,4035,2908
852,1572027112.394633,False,134.576534,159.985486,1280,720,4038,2910
853,1572027112.5642507,False,134.814779,159.985486,1280,720,4045,2915
854,1572027112.7455637,False,134.970589,159.985486,1280,720,4049,2918
855,1572027112.9254153,False,135.176241,159.985486,1280,720,4056,2923
856,1572027113.0757422,False,135.3297,159.985486,1280,720,4060,2926
857,1572027113.2442985,False,135.484902,159.985486,1280,720,4064,2929
858,1572027113.4184015,False,135.660791,159.985486,1280,720,4068,2934
859,1572027113.5827496,False,135.83576,159.985486,1280,720,4075,2937
860,1572027113.7618647,False,135.992617,159.985486,1280,720,4079,2940
861,1572027113.9190643,False,136.157614,159.985486,1280,720,4086,2945
862,1572027114.052077,False,136.305756,159.985486,1280,720,4090,2948
863,1572027114.2320154,False,136.486113,159.985486,1280,720,4094,2951
864,1572027114.421316,False,136.664463,159.985486,1280,720,4098,2956
865,1572027114.5841575,False,136.802195,159.985486,1280,720,4105,2959
866,1572027114.7916048,False,137.04262,159.985486,1280,720,4109,2964
867,1572027114.954301,False,137.205556,163.979318,1280,720,4116,2967
868,1572027115.129865,False,137.367932,163.979318,1280,720,4123,2972
869,1572027115.2828615,False,137.536578,163.979318,1280,720,4127,2975
870,1572027115.4468236,False,137.688671,163.979318,1280,720,4131,2978
871,1572027115.5897021,False,137.83212,163.979318,1280,720,4134,2980
872,1572027115.7466285,False,137.975531,163.979318,1280,720,4141,2985
873,1572027115.898484,False,138.148666,163.979318,1280,720,4145,2988
874,1572027116.0403156,False,138.275622,163.979318,1280,720,4148,2990
875,1572027116.2011993,False,138.452433,163.979318,1280,720,4153,2995
876,1572027116.3641925,False,138.6077,163.979318,1280,720,4159,2998
877,1572027116.544468,False,138.798336,163.979318,1280,720,4166,3003
878,1572027116.7076442,False,138.93723,163.979318,1280,720,4169,3005
879,1572027116.8832211,False,139.116815,163.979318,1280,720,4173,3008
880,1572027117.0348787,False,139.288338,163.979318,1280,720,4180,3013
881,1572027117.188633,False,139.437867,163.979318,1280,720,4184,3016
882,1572027117.3670297,False,139.598424,163.979318,1280,720,4188,3019
883,1572027117.5249016,False,139.778852,163.979318,1280,720,4195,3024
884,1572027117.7396877,False,139.974124,163.979318,1280,720,4198,3026
885,1572027117.9006588,False,140.151765,163.979318,1280,720,4206,3032
886,1572027118.0823355,False,140.331352,163.979318,1280,720,4209,3034
887,1572027118.2792196,False,140.465778,163.979318,1280,720,4213,3037
888,1572027118.4549794,False,140.68602,163.979318,1280,720,4220,3042
889,1572027118.589527,False,140.843031,163.979318,1280,720,4227,3047
890,1572027118.731592,False,140.984751,167.99637,1280,720,4230,3049
891,1572027118.899322,False,141.129231,167.99637,1280,720,4234,3052
892,1572027119.0390928,False,141.282773,167.99637,1280,720,4238,3055
893,1572027119.2156396,False,141.464267,167.99637,1280,720,4242,3060
894,1572027119.4208002,False,141.669539,167.99637,1280,720,4249,3063
895,1572027119.5633929,False,141.817564,167.99637,1280,720,4256,3068
896,1572027119.6990519,False,141.95318,167.99637,1280,720,4259,3070
897,1572027119.8392072,False,142.092986,167.99637,1280,720,4263,3073
898,1572027120.0308888,False,142.277202,167.99637,1280,720,4267,3076
899,1572027120.180999,False,142.435095,167.99637,1280,720,4274,3081
900,1572027120.345291,False,142.596041,167.99637,1280,720,4277,3083
901,1572027120.549551,False,142.719324,167.99637,1280,720,4281,3086
902,1572027120.7034507,False,142.956387,167.99637,1280,720,4288,3091
903,1572027120.8558617,False,143.094456,167.99637,1280,720,4292,3094
904,1572027121.012827,False,143.265384,167.99637,1280,720,4299,3099
905,1572027121.161768,False,143.415091,167.99637,1280,720,4303,3102
906,1572027121.3155596,False,143.54137,167.99637,1280,720,4306,3104
907,1572027121.4690557,False,143.701393,167.99637,1280,720,4310,3107
908,1572027121.6338189,False,143.875195,167.99637,1280,720,4317,3112
909,1572027121.8465912,False,144.080477,167.99637,1280,720,4321,3115
910,1572027122.0192664,False,144.252845,167.99637,1280,720,4329,3121
911,1572027122.1832213,False,144.433721,167.99637,1280,720,4332,3123
912,1572027122.3246784,False,144.577974,167.99637,1280,720,4336,3126
913,1572027122.5076873,False,144.751075,167.99637,1280,720,4344,3132
914,1572027122.676612,False,144.89991,167.99637,1280,720,4347,3134
915,1572027122.830061,False,145.059214,167.99637,1280,720,4351,3137
916,1572027123.045534,False,145.294133,167.99637,1280,720,4358,3142
917,1572027123.212051,False,145.454397,167.99637,1280,720,4365,3147
918,1572027123.3865075,False,145.640286,167.99637,1280,720,4369,3150
919,1572027123.557409,False,145.795156,168.499999,1280,720,4372,3152
920,1572027123.7140155,False,145.956815,171.990203,1280,720,4380,3158
921,1572027123.8619885,False,146.113647,171.990203,1280,720,4383,3160
922,1572027124.016747,False,146.257243,171.990203,1280,720,4387,3163
923,1572027124.1752665,False,146.405048,171.990203,1280,720,4391,3166
924,1572027124.3431454,False,146.592763,171.990203,1280,720,4399,3172
925,1572027124.4941773,False,146.747613,171.990203,1280,720,4402,3174
926,1572027124.6593056,False,146.910191,171.990203,1280,720,4408,3179
927,1572027124.9246259,False,147.083184,171.990203,1280,720,4413,3182
928,1572027125.0931168,False,147.342176,171.990203,1280,720,4420,3187
929,1572027125.2562876,False,147.497172,171.990203,1280,720,4424,3190
930,1572027125.473393,False,147.723753,171.990203,1280,720,4431,3195
931,1572027125.6426337,False,147.893451,171.990203,1280,720,4438,3200
932,1572027125.8119068,False,148.05681,171.990203,1280,720,4442,3203
933,1572027125.992803,False,148.22968,171.990203,1280,720,4446,3206
934,1572027126.1774654,False,148.419398,171.990203,1280,720,4453,3211
935,1572027126.350126,False,148.601308,171.990203,1280,720,4457,3214
936,1572027126.536922,False,148.762284,171.990203,1280,720,4464,3219
937,1572027126.74572,False,148.997829,171.990203,1280,720,4469,3225
938,1572027126.9087803,False,149.16197,171.990203,1280,720,4475,3227
939,1572027127.061245,False,149.313625,171.990203,1280,720,4479,3230
940,1572027127.2265246,False,149.470394,171.990203,1280,720,4483,3233
941,1572027127.3970125,False,149.639946,171.990203,1280,720,4490,3238
942,1572027127.5559413,False,149.804396,175.984035,1280,720,4493,3240
943,1572027127.710793,False,149.963866,175.984035,1280,720,4500,3245
944,1572027127.8984845,False,150.090554,175.984035,1280,720,4504,3248
945,1572027128.046329,False,150.285135,175.984035,1280,720,4508,3251
946,1572027128.201809,False,150.436537,175.984035,1280,720,4515,3256
947,1572027128.3615787,False,150.610904,175.984035,1280,720,4518,3258
948,1572027128.5798373,False,150.817271,175.984035,1280,720,4526,3264
949,1572027128.7604792,False,150.992083,175.984035,1280,720,4530,3267
950,1572027128.920788,False,151.171657,175.984035,1280,720,4534,3270
951,1572027129.1499345,False,151.331949,175.984035,1280,720,4541,3275
952,1572027129.320422,False,151.567284,175.984035,1280,720,4548,3280
953,1572027129.4571307,False,151.71128,175.984035,1280,720,4552,3283
954,1572027129.6213162,False,151.858402,175.984035,1280,720,4556,3286
955,1572027129.7987256,False,152.037381,175.984035,1280,720,4563,3291
956,1572027129.9460816,False,152.198493,175.984035,1280,720,4566,3293
957,1572027130.0914752,False,152.345809,175.984035,1280,720,4570,3296
958,1572027130.2261438,False,152.47956,175.984035,1280,720,4573,3298
959,1572027130.4303312,False,152.684113,175.984035,1280,720,4581,3304
960,1572027130.5810947,False,152.83524,175.984035,1280,720,4584,3306
961,1572027130.7335944,False,152.987605,175.984035,1280,720,4591,3311
962,1572027130.995208,False,153.155151,175.984035,1280,720,4595,3314
963,1572027131.148893,False,153.368198,175.984035,1280,720,4602,3319
964,1572027131.3276923,False,153.578985,175.984035,1280,720,4606,3324
965,1572027131.4854186,False,153.737616,175.984035,1280,720,4613,3327
966,1572027131.6409223,False,153.857636,175.984035,1280,720,4617,3330
967,1572027131.8050256,False,154.055942,179.977867,1280,720,4620,3335
968,1572027131.9785054,False,154.221126,179.977867,1280,720,4627,3337
969,1572027132.1215246,False,154.375203,179.977867,1280,720,4631,3340
970,1572027132.3076956,False,154.531276,179.977867,1280,720,4638,3345
971,1572027132.4617648,False,154.695173,179.977867,1280,720,4642,3348
972,1572027132.6112392,False,154.835758,179.977867,1280,720,4646,3351
973,1572027132.7642322,False,155.017945,179.977867,1280,720,4650,3354
974,1572027132.9235344,False,155.174513,179.977867,1280,720,4656,3359
975,1572027133.103066,False,155.340155,179.977867,1280,720,4660,3361
976,1572027133.2591324,False,155.494337,179.977867,1280,720,4664,3364
977,1572027133.4736025,False,155.723685,179.977867,1280,720,4671,3369
978,1572027133.6231785,False,155.875668,179.977867,1280,720,4675,3372
979,1572027133.7764232,False,156.030048,179.977867,1280,720,4683,3378
980,1572027133.920942,False,156.174796,179.977867,1280,720,4686,3380
981,1572027134.1263583,False,156.379218,179.977867,1280,720,4693,3385
982,1572027134.2824924,False,156.533728,179.977867,1280,720,4697,3388
983,1572027134.4239159,False,156.655366,179.977867,1280,720,4700,3390
984,1572027134.5801563,False,156.833736,179.977867,1280,720,4704,3393
985,1572027134.7805965,False,157.004867,179.977867,1280,720,4711,3398
986,1572027134.9332678,False,157.184483,179.977867,1280,720,4715,3401
987,1572027135.0901692,False,157.342617,179.977867,1280,720,4719,3406
988,1572027135.2104542,False,157.464078,179.977867,1280,720,4726,3409
989,1572027135.380833,False,157.629224,179.977867,1280,720,4730,3412
990,1572027135.521223,False,157.773721,179.977867,1280,720,4733,3414
991,1572027135.6686566,False,157.921184,179.977867,1280,720,4737,3417
992,1572027135.8515098,False,158.100032,183.994919,1280,720,4743,3421
993,1572027135.996286,False,158.227638,183.994919,1280,720,4743,3421
994,1572027136.154258,False,158.404466,183.994919,1280,720,4754,3430
995,1572027136.3011298,False,158.553419,183.994919,1280,720,4754,3430
996,1572027136.4703434,False,158.721971,183.994919,1280,720,4763,3436
997,1572027136.6292884,False,158.881484,183.994919,1280,720,4763,3436
998,1572027136.781253,False,159.033931,183.994919,1280,720,4769,3443
999,1572027136.9370892,False,159.187134,183.994919,1280,720,4773,3443
1000,1572027137.178859,False,159.428902,183.994919,1280,720,4782,3449
1001,1572027137.3329008,False,159.585548,183.994919,1280,720,4786,3451
1002,1572027137.515014,False,159.761518,183.994919,1280,720,4787,3458
1003,1572027137.7339623,False,159.986085,183.994919,1280,720,4795,3458
1004,1572027137.895845,False,160.148776,183.994919,1280,720,4801,3462
1005,1572027138.0522869,False,160.304503,183.994919,1280,720,4809,3468
1006,1572027138.2229197,False,160.465772,183.994919,1280,720,4812,3470
1007,1572027138.3942864,False,160.624261,183.994919,1280,720,4815,3472
1008,1572027138.5653946,False,160.817749,183.994919,1280,720,4822,3477
1009,1572027138.7342222,False,160.97757,183.994919,1280,720,4830,3483
1010,1572027138.8644016,False,161.118527,183.994919,1280,720,4830,3483
1011,1572027139.108218,False,161.350345,183.994919,1280,720,4836,3487
1012,1572027139.2772713,False,161.526059,183.994919,1280,720,4843,3492
1013,1572027139.431783,False,161.67254,183.994919,1280,720,4846,3494
1014,1572027139.6040092,False,161.835328,183.994919,1280,720,4854,3500
1015,1572027139.748668,False,161.992874,183.994919,1280,720,4857,3502
1016,1572027139.8880959,False,162.142198,183.994919,1280,720,4860,3504
1017,1572027140.085641,False,162.306788,183.994919,1280,720,4870,3511
1018,1572027140.25737,False,162.509066,183.994919,1280,720,4870,3511
1019,1572027140.410151,False,162.66074,183.994919,1280,720,4880,3518
1020,1572027140.5603373,False,162.790172,183.994919,1280,720,4880,3518
1021,1572027140.716984,False,162.953519,183.994919,1280,720,4889,3525
1022,1572027140.9335794,False,163.174934,183.994919,1280,720,4890,3525
1023,1572027141.110508,False,163.353581,183.994919,1280,720,4897,3530
1024,1572027141.2524936,False,163.506566,183.994919,1280,720,4904,3534
1025,1572027141.410469,False,163.664097,183.994919,1280,720,4907,3536
1026,1572027141.6135259,False,163.855832,183.994919,1280,720,4914,3541
1027,1572027141.7832794,False,164.008913,183.994919,1280,720,4922,3547
1028,1572027141.9040174,False,164.157744,183.994919,1280,720,4922,3547
1029,1572027142.0685563,False,164.32035,187.988751,1280,720,4927,3551
1030,1572027142.2221534,False,164.471266,187.988751,1280,720,4931,3553
1031,1572027142.3819907,False,164.636196,187.988751,1280,720,4938,3557
1032,1572027142.571209,False,164.813678,187.988751,1280,720,4945,3561
1033,1572027142.751303,False,165.005476,187.988751,1280,720,4948,3563
1034,1572027142.918415,False,165.159861,187.988751,1280,720,4951,3565
1035,1572027143.06775,False,165.321259,187.988751,1280,720,4958,3570
1036,1572027143.2289708,False,165.471325,187.988751,1280,720,4961,3572
1037,1572027143.4006424,False,165.649531,187.988751,1280,720,4969,3578
1038,1572027143.5522327,False,165.805756,187.988751,1280,720,4973,3583
1039,1572027143.7160685,False,165.959882,187.988751,1280,720,4976,3583
1040,1572027143.9083421,False,166.157084,187.988751,1280,720,4982,3587
1041,1572027144.0578787,False,166.306929,187.988751,1280,720,4990,3593
1042,1572027144.1799033,False,166.433757,187.988751,1280,720,4993,3595
1043,1572027144.3213491,False,166.57495,187.988751,1280,720,4996,3598
1044,1572027144.503684,False,166.754372,187.988751,1280,720,5000,3604
1045,1572027144.662729,False,166.916732,187.988751,1280,720,5008,3607
1046,1572027144.8421595,False,167.07251,187.988751,1280,720,5011,3609
1047,1572027145.0260575,False,167.267421,187.988751,1280,720,5019,3615
1048,1572027145.2294018,False,167.48352,187.988751,1280,720,5026,3620
1049,1572027145.3737032,False,167.62789,187.988751,1280,720,5029,3622
1050,1572027145.5181642,False,167.772503,187.988751,1280,720,5033,3625
1051,1572027145.642263,False,167.896368,187.988751,1280,720,5036,3627
1052,1572027145.8383965,False,168.092684,187.988751,1280,720,5044,3633
1053,1572027145.9966059,False,168.247179,187.988751,1280,720,5047,3635
1054,1572027146.1445994,False,168.398434,187.988751,1280,720,5051,3638
1055,1572027146.311281,False,168.553979,187.988751,1280,720,5055,3643
1056,1572027146.4665334,False,168.715825,187.988751,1280,720,5062,3646
1057,1572027146.588778,False,168.842517,187.988751,1280,720,5066,3649
1058,1572027146.7346559,False,168.988501,187.988751,1280,720,5069,3651
1059,1572027146.967609,False,169.145611,187.988751,1280,720,5074,3656
1060,1572027147.136195,False,169.387338,187.988751,1280,720,5081,3661
1061,1572027147.3267066,False,169.571594,187.988751,1280,720,5087,3664
1062,1572027147.477772,False,169.705177,187.988751,1280,720,5090,3666
1063,1572027147.625159,False,169.854368,187.988751,1280,720,5097,3671
1064,1572027147.7896292,False,170.010148,187.988751,1280,720,5101,3674
1065,1572027147.949175,False,170.189609,187.988751,1280,720,5104,3676
1066,1572027148.162058,False,170.404543,187.988751,1280,720,5111,3681
1067,1572027148.3154056,False,170.566992,187.988751,1280,720,5116,3686
1068,1572027148.4894042,False,170.727273,187.988751,1280,720,5122,3689
1069,1572027148.7174249,False,170.966483,187.988751,1280,720,5129,3694
1070,1572027148.8923533,False,171.139941,187.988751,1280,720,5136,3699
1071,1572027149.0558343,False,171.301396,187.988751,1280,720,5139,3701
1072,1572027149.2207518,False,171.452733,187.988751,1280,720,5143,3704
1073,1572027149.4498014,False,171.684565,191.982584,1280,720,5150,3709
1074,1572027149.6181543,False,171.871099,191.982584,1280,720,5157,3714
1075,1572027149.7756362,False,172.027056,191.982584,1280,720,5161,3717
1076,1572027149.9823248,False,172.230634,191.982584,1280,720,5168,3722
1077,1572027150.1462107,False,172.39665,195.999636,1280,720,5171,3724
1078,1572027150.294499,False,172.522286,195.999636,1280,720,5175,3727
1079,1572027150.4260268,False,172.680231,195.999636,1280,720,5182,3732
1080,1572027150.6044908,False,172.845819,195.999636,1280,720,5186,3735
1081,1572027150.7739959,False,173.002568,195.999636,1280,720,5190,3738
1082,1572027150.9312415,False,173.164734,195.999636,1280,720,5197,3743
1083,1572027151.1112323,False,173.348241,195.999636,1280,720,5200,3745
1084,1572027151.2867465,False,173.525807,199.993468,1280,720,5204,3748
1085,1572027151.4489183,False,173.69987,199.993468,1280,720,5211,3753
1086,1572027151.600365,False,173.85331,199.993468,1280,720,5215,3756
1087,1572027151.7206113,False,173.974099,199.993468,1280,720,5218,3758
1088,1572027151.9028287,False,174.126027,199.993468,1280,720,5225,3763
1089,1572027152.067981,False,174.322249,199.993468,1280,720,5229,3766
1090,1572027152.2363217,False,174.487565,199.993468,1280,720,5236,3771
1091,1572027152.4056041,False,174.658365,199.993468,1280,720,5240,3774
1092,1572027152.5633738,False,174.812391,199.993468,1280,720,5243,3776
1093,1572027152.7249353,False,174.978055,199.993468,1280,720,5250,3781
1094,1572027152.904073,False,175.14539,199.993468,1280,720,5254,3784
1095,1572027153.0602553,False,175.313453,199.993468,1280,720,5261,3789
1096,1572027153.2300675,False,175.481076,199.993468,1280,720,5265,3792
1097,1572027153.3890133,False,175.628838,199.993468,1280,720,5269,3795
1098,1572027153.536958,False,175.790667,199.993468,1280,720,5272,3797
1099,1572027153.7484558,False,175.971268,199.993468,1280,720,5280,3803
1100,1572027153.9127924,False,176.164181,203.9873,1280,720,5283,3808
1101,1572027154.0789568,False,176.329912,203.9873,1280,720,5290,3810
1102,1572027154.2852523,False,176.455473,203.9873,1280,720,5294,3813
1103,1572027154.4369507,False,176.689514,203.9873,1280,720,5301,3818
1104,1572027154.6120677,False,176.857208,203.9873,1280,720,5305,3821
1105,1572027154.766789,False,177.020467,203.9873,1280,720,5312,3826
1106,1572027154.9735892,False,177.214691,203.9873,1280,720,5316,3829
1107,1572027155.1195621,False,177.349067,203.9873,1280,720,5319,3831
1108,1572027155.2609434,False,177.504284,203.9873,1280,720,5327,3837
1109,1572027155.4155998,False,177.668558,203.9873,1280,720,5330,3839
1110,1572027155.6152556,False,177.86306,203.9873,1280,720,5335,3844
1111,1572027155.7533813,False,177.98927,203.9873,1280,720,5341,3847
1112,1572027155.9067073,False,178.160652,203.9873,1280,720,5344,3849
1113,1572027156.0648925,False,178.318674,203.9873,1280,720,5351,3854
1114,1572027156.2390811,False,178.481522,203.9873,1280,720,5355,3857
1115,1572027156.4387841,False,178.677054,203.9873,1280,720,5359,3860
1116,1572027156.6025836,False,178.851268,203.9873,1280,720,5366,3865
1117,1572027156.7462308,False,179.000022,203.9873,1280,720,5370,3868
1118,1572027156.9053323,False,179.156347,203.9873,1280,720,5374,3871
1119,1572027157.0584378,False,179.29575,203.9873,1280,720,5378,3874
1120,1572027157.2185545,False,179.467987,203.9873,1280,720,5385,3879
1121,1572027157.3418822,False,179.595395,203.9873,1280,720,5389,3882
1122,1572027157.5051198,False,179.758352,203.9873,1280,720,5392,3884
1123,1572027157.6723123,False,179.903093,203.9873,1280,720,5396,3887
1124,1572027157.7949026,False,180.048344,203.9873,1280,720,5403,3892
1125,1572027158.0383303,False,180.211386,203.9873,1280,720,5407,3895
1126,1572027158.1764297,False,180.43009,203.9873,1280,720,5414,3900
1127,1572027158.3395653,False,180.576686,203.9873,1280,720,5418,3903
1128,1572027158.519451,False,180.750421,203.9873,1280,720,5422,3906
1129,1572027158.6603599,False,180.914237,203.9873,1280,720,5429,3911
1130,1572027158.8157847,False,181.065781,203.9873,1280,720,5433,3914
1131,1572027158.982873,False,181.237059,203.9873,1280,720,5436,3916
1132,1572027159.1422684,False,181.391503,203.9873,1280,720,5441,3919
1133,1572027159.3598151,False,181.517733,203.9873,1280,720,5447,3924
1134,1572027159.5387251,False,181.787982,203.9873,1280,720,5454,3930
1135,1572027159.6866124,False,181.939315,203.9873,1280,720,5459,3933
1136,1572027159.8662167,False,182.108874,203.9873,1280,720,5463,3936
1137,1572027160.0445545,False,182.28791,207.981132,1280,720,5470,3941
1138,1572027160.1994674,False,182.450348,207.981132,1280,720,5474,3944
