,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576334472.315,1576334472.325,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,4.508999958038331,0.0,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576334476.533,1576334476.543,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,0.29100002288818416,0.0,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576334480.643,1576334480.6509998,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,10.188000164031976,3.7970000362396235,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576334484.064,1576334484.079,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,16.92700016021729,0.0,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576334488.624,1576334488.631,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,22.556999979019167,0.0,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576334498.624,1576334498.632,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,22.696999979019168,0.0,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576334508.624,1576334508.6330001,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,22.786999979019157,0.0,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576334518.624,1576334518.631,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,22.90699997901916,0.0,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341,8.092,1.0,1.4101393969352445
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576334528.624,1576334528.6330001,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,22.966999979019164,0.0,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064,2.777,0.0,1.656728844076341
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576334538.624,1576334538.6330001,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,23.066999979019158,0.0,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508,2.778,0.0,1.4915478761699064
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576334548.625,1576334548.631,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,23.1960000514984,0.0,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572,4.188,0.0,1.0985520534861508
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576334558.624,1576334558.637,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,23.38699997901915,0.0,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807,4.077,0.0,1.0686995339710572
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576334568.624,1576334568.63,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,23.456999979019173,0.0,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449,3.396,0.0,1.0863698468786807
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576334578.624,1576334578.631,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,23.59699997901916,0.0,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026,3.363,0.0,1.16769075230449
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576334588.624,1576334588.631,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,23.686999979019163,0.0,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718,4.216,0.0,1.0577229601518026
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576334598.624,1576334598.63,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,23.766999979019175,0.0,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484,4.271,0.0,0.9581793490985718
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576334608.624,1576334608.63,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,23.86699997901917,0.0,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576334622.906,1576334622.911,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,19.72500015258788,0.0,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635,4.8180000000000005,0.0,0.8955948526359484
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576334645.782,1576334645.789,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,10.072999801635746,3.1339998149871917,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918,3.682,0.0,1.1980532319391635
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576334648.947,1576334648.9520001,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,16.97799983978274,0.0,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514,2.729,0.0,1.3596071821179918
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576334651.22,1576334651.2250001,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,24.89499983787539,0.0,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476,4.549,0.0,0.9531835568256758,3.415,0.0,1.1358172767203514
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576334660.924,1576334660.928,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,25.290999841690052,0.0,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429,4.032,0.0,1.0821190476190476
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576334670.924,1576334670.9520001,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,25.380999841690084,0.0,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648,6.045,0.0,0.9755473945409429
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576334680.925,1576334680.934,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,25.459999914169316,0.0,2.235,0.0,2.1876975391498883,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415,3.9490000000000003,0.0,1.3051932134717648
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1576334690.927,1576334691.052,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,-1,25.557999820709256,0.0,2.039,0.0,2.3861893084845507,2.235,0.0,2.1876975391498883,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1576334695.497,1576334695.541,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,492990.0,2.7828951383399207,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,-1,31.127999887466444,0.0,2.039,0.0,2.3861893084845507,2.235,0.0,2.1876975391498883,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494,5.817,0.0,0.7205858690046415
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1576334700.157,1576334700.17,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,982519.0,19.88677019920318,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,26.467999801635756,0.0,4.421,1.0,2.2599122370504405,2.039,0.0,2.3861893084845507,2.235,0.0,2.1876975391498883,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696,8.52,0.0,0.49233051643192494
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1576334704.905,1576334704.914,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,983508.0,8.423111639999998,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,21.71999989509584,0.0,4.588,1.0,2.17240802092415,4.421,1.0,2.2599122370504405,2.039,0.0,2.3861893084845507,2.235,0.0,2.1876975391498883,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802,22.853,0.0,0.20868962499453025,14.26,0.0,0.33275736325385696
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_2_av.ts,1576334710.924,1576334710.935,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,982519.0,19.88677019920318,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,0,25.82099984169008,0.0,4.213,1.0,2.0751844291478756,4.708,1.0,2.122147833474936,4.588,1.0,2.17240802092415,4.421,1.0,2.2599122370504405,2.039,0.0,2.3861893084845507,2.235,0.0,2.1876975391498883,1.733,0.0,2.4343450663589152,2.27,0.0,2.1539665198237885,2.247,0.0,1.6940916777926123,3.14,0.0,1.5035210191082802
