,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment28_3_av.ts,1572085997.904,1572085997.928,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,0,345168.0,0.05318901185770751,347516.0,0.6369827777777778,0,431460,0.05318901185770751,345168.0,431460,0.05318901185770751,345168.0,431460,0.05318901185770751,345168.0,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,0,22.68000000953674,0.0,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083,4.516,0.0,0.9554862710363152,4.764,0.0,0.9556272040302267,4.921,0.0,0.9550904287746392,6.432,0.0,0.9542636815920397,4.843,0.0,0.9549452818500929,4.186,0.0,0.9510482560917343
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment29_3_av.ts,1572086007.904,1572086007.91,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,0,393086.0,4.288006996047431,373159.0,1.0605150988142291,0,491620,4.288006996047431,393086.0,491620,4.288006996047431,393086.0,491620,4.288006996047431,393086.0,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,0,22.820000009536727,0.0,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083,4.516,0.0,0.9554862710363152,4.764,0.0,0.9556272040302267,4.921,0.0,0.9550904287746392,6.432,0.0,0.9542636815920397,4.843,0.0,0.9549452818500929
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment30_3_av.ts,1572086017.904,1572086017.938,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,0,406712.0,4.288006996047431,345168.0,0.05318901185770751,0,508916,4.288006996047431,406712.0,508916,4.288006996047431,406712.0,508916,4.288006996047431,406712.0,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,0,22.990000009536743,0.0,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083,4.516,0.0,0.9554862710363152,4.764,0.0,0.9556272040302267,4.921,0.0,0.9550904287746392,6.432,0.0,0.9542636815920397
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment31_3_av.ts,1572086027.906,1572086027.9139998,30,0.001,-1,-0.008,0,0,10.109667,303.58,313.69,0,428420.0,4.4801607936507954,393086.0,4.288006996047431,0,536364,4.4801607936507954,428420.0,536364,4.4801607936507954,428420.0,536364,4.4801607936507954,428420.0,1300396,28.88343816,1029031.0,1914028,21.95471239999998,1514612.0,0,23.068000154495223,0.0,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083,4.516,0.0,0.9554862710363152,4.764,0.0,0.9556272040302267,4.921,0.0,0.9550904287746392
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment32_3_av.ts,1572086037.904,1572086037.914,31,0.001,-1,-0.008,0,0,10.064333,313.69,323.75,0,412246.0,0.7785409090909091,406712.0,4.288006996047431,0,515308,0.7785409090909091,412246.0,515308,0.7785409090909091,412246.0,515308,0.7785409090909091,412246.0,1228204,10.620860680000002,976282.0,1766636,0.5356592000000003,1404274.0,0,23.18000000953674,0.0,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083,4.516,0.0,0.9554862710363152,4.764,0.0,0.9556272040302267
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment33_3_av.ts,1572086047.905,1572086047.915,32,0.001,-1,-0.008,0,0,10.120333,323.75,333.87,0,412026.0,0.0,428420.0,4.4801607936507954,0,515308,0.0,412026.0,515308,0.0,412026.0,515308,0.0,412026.0,1234220,6.84593196,975635.0,1721516,0.19713652,1360837.0,0,23.23900008201599,0.0,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083,4.516,0.0,0.9554862710363152
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment34_3_av.ts,1572086057.904,1572086057.912,33,0.001,-1,-0.008,0,0,10.155,333.87,344.02,0,459298.0,0.0,412246.0,0.7785409090909091,0,574716,0.0,459298.0,574716,0.0,459298.0,574716,0.0,459298.0,1272572,9.89030684,1002518.0,2027580,1.00154136,1597305.0,0,23.360000009536748,0.0,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194,4.745,0.0,0.9550162276080083
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment35_3_av.ts,1572086067.904,1572086067.915,34,0.001,-1,-0.008,0,0,10.16,344.03,354.19,0,404393.0,0.022508260869565217,412026.0,0.0,0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,1086828,29.566921279999992,855770.0,1553068,12.867659519999991,1222888.0,0,23.510000009536725,0.0,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123,3.462,0.0,0.9561825534373194
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment36_3_av.ts,1572086077.904,1572086077.911,35,0.001,-1,-0.008,0,0,10.08,354.19,364.27,0,407132.0,0.0,459298.0,0.0,0,508916,0.0,407132.0,508916,0.0,407132.0,508916,0.0,407132.0,1315060,12.308582800000002,1043698.0,1883572,3.306700360000001,1494898.0,0,23.68000000953674,0.0,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555,3.591,0.0,0.9553394597605123
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment37_3_av.ts,1572086087.904,1572086087.957,36,0.001,-1,-0.008,0,0,10.160333,364.27,374.43,0,430966.0,0.05841687747035574,404393.0,0.022508260869565217,0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,1390260,4.480677240000001,1094657.0,2241524,2.166675,1764921.0,0,23.760000009536725,0.0,4.212,0.0,0.9551756885090219,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment38_3_av.ts,1572086098.475,1572086098.4889998,37,0.001,-1,-0.008,0,0,10.2,374.43,384.63,0,466509.0,0.7542525691699604,407132.0,0.0,0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,1404924,0.8382510399999998,1101901.0,2382524,0.8136146000000001,1868646.0,0,23.3490001487732,0.0,4.212,0.0,0.9551756885090219,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698,3.688,0.0,0.9554967462039045,3.911,0.0,0.9556226029148555
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment39_3_av.ts,1572086107.875,1572086107.895,38,0.001,-1,-0.008,0,0,10.069666999999999,384.63,394.7,0,500198.0,1.9713622222222225,430966.0,0.05841687747035574,0,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,1576756,1.3835481199999995,1252677.0,2422004,1.0646192400000003,1924197.0,0,24.149000053405757,0.0,9.365,0.0,0.49865670048051247,10.504,0.0,0.41050723533891853,4.212,0.0,0.9551756885090219,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment40_3_av.ts,1572086118.098,1572086118.116,39,0.001,-1,-0.008,0,0,10.144333,394.7,404.84,0,527152.0,4.609730079051382,466509.0,0.7542525691699604,0,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,1416956,43.6082752,1117436.0,2478780,42.29703571999997,1954809.0,0,23.996000003814686,0.0,9.365,0.0,0.49865670048051247,10.504,0.0,0.41050723533891853,4.212,0.0,0.9551756885090219,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989,4.093,0.0,0.9550197898851698
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment41_3_av.ts,1572086129.138,1572086129.146,40,0.001,-1,-0.008,0,0,10.200333,404.84,415.04,0,436077.0,13.4661161660079,500198.0,1.9713622222222225,0,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,1110892,53.92391320000002,871259.0,2223852,50.740634319999984,1744140.0,0,23.096000041961645,0.0,10.181000000000001,0.0,0.4920758275218544,9.365,0.0,0.49865670048051247,10.504,0.0,0.41050723533891853,4.212,0.0,0.9551756885090219,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209,4.236,0.0,0.9554447592067989
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment42_3_av.ts,1572086139.897,1572086139.928,41,0.001,-1,-0.008,0,0,9.995,415.04,425.04,0,403138.0,13.4661161660079,527152.0,4.609730079051382,0,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,890932,53.92391320000002,713102.0,1212788,50.740634319999984,970715.0,0,22.536999979019186,0.0,11.002,0.0,0.4747674968187602,10.181000000000001,0.0,0.4920758275218544,9.365,0.0,0.49865670048051247,10.504,0.0,0.41050723533891853,4.212,0.0,0.9551756885090219,4.238,0.0,0.9557036337895232,4.765,0.0,0.9547953830010494,4.296,0.0,0.9540037243947858,4.34,0.0,0.955421198156682,4.4670000000000005,0.0,0.9551931945377209
