,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1576430958.479,1576430958.601,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,4.058999843597405,1.2629998970031693,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499,11.716000000000001,0.0,0.2056510754523728,15.778,0.0,0.0505209785777665,12.889000000000001,0.0,0.1719990689735433,22.056,0.0,0.08741965904969168,11.07,0.0,0.2372162601626016,19.732,0.0,0.11478937766065275
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1576430962.526,1576430962.937,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,2.8019999122619623,0.0,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499,11.716000000000001,0.0,0.2056510754523728,15.778,0.0,0.0505209785777665,12.889000000000001,0.0,0.1719990689735433,22.056,0.0,0.08741965904969168,11.07,0.0,0.2372162601626016
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1576430970.797,1576430972.098,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,4.065000133514403,5.454000129699708,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499,11.716000000000001,0.0,0.2056510754523728,15.778,0.0,0.0505209785777665,12.889000000000001,0.0,0.1719990689735433,22.056,0.0,0.08741965904969168
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1576430991.21,1576430991.408,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,4.069999780654896,16.327999753952028,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499,11.716000000000001,0.0,0.2056510754523728,15.778,0.0,0.0505209785777665,12.889000000000001,0.0,0.1719990689735433
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1576431002.325,1576431003.231,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,1.9909999561309917,7.016000185012828,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499,11.716000000000001,0.0,0.2056510754523728,15.778,0.0,0.0505209785777665
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1576431018.387,1576431018.519,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,4.043000059127792,14.03400013923644,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499,11.716000000000001,0.0,0.2056510754523728
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1576431038.741,1576431039.243,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,4.060000257492078,16.29100005149843,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516,10.266,0.0,0.20891330605883499
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1576431051.597,1576431052.201,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,792881.0,27.177888227848104,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,2.0700000095367557,8.785999698638904,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915,10.901,0.0,0.2762139253279516
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1576431067.391,1576431067.557,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,4.069999780654882,13.703999919891345,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281,5.163,0.0,0.46666821615339915
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1576431081.863,1576431082.261,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,4.033000049591067,10.375000152587916,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967,4.485,0.0,0.7250051282051281
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1576431098.251,1576431098.557,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,812176.0,35.14547287499998,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,2.0679999256134067,12.332999887466428,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708,3.906,0.0,0.5675616999487967
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1576431109.995,1576431110.3009999,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,4.042000112533572,9.658000144958493,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225,7.845,0.0,0.3500706182281708
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1576431114.389,1576431114.7519999,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,2.0989998435974258,0.3409997844696022,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078,19.091,0.0,0.1665421402755225
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1576431128.077,1576431128.208,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,4.023999967575065,11.573000087738023,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364,10.887,0.0,0.14394856250574078
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1576431137.74,1576431138.421,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,2.7929998111724785,5.6119999504089435,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629,15.119,0.0,0.18801243468483364
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1576431151.918,1576431152.245,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,4.060999946594251,11.366000108718879,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187,20.201,0.0,0.15977347656056629
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1576431165.744,1576431165.871,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,3.252000112533551,9.747000141143786,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807,12.343,0.0,0.13476658834967187
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1576431182.936,1576431183.246,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,4.033999748230002,13.903999786376971,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514,15.169,0.0,0.2064294284395807
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1576431196.336,1576431196.49,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,4.0570002365112146,9.343000345230081,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323,14.278,0.0,0.18897436615772514
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1576431220.225,1576431221.8309999,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,754904.0,17.194256708860753,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,2.0639999675750857,19.815999670028702,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378,15.968,0.0,0.13732665330661323
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1576431227.036,1576431227.368,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,2.394999895095822,4.7320000362396115,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335,11.42,0.0,0.2720896672504378
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1576431233.677,1576431233.783,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,750774.0,11.447293125000002,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,2.5019998741150005,4.228000011444095,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616,4.077,0.0,0.3253686534216335
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1576431243.174,1576431244.431,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,2.466999988555898,6.982000093460073,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588,13.309000000000001,0.0,0.21177368697873616
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1576431271.519,1576431271.7840002,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,2.8360000705718846,25.85400011062623,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069,9.505,0.0,0.23829815886375588
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1576431313.21,1576431314.009,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,3.852000112533574,38.837000026702896,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753,13.477,0.0,0.21270490465237069
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1576431323.621,1576431324.186,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,4.0530000400543145,6.541999940872188,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961,13.48,0.0,0.20551691394658753
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1576431334.549,1576431334.67,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,2.2660000610351574,6.860999994277961,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827,17.028,0.0,0.190958891237961
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1576431350.21,1576431350.517,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,4.057999925613416,13.372999877929686,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339,13.066,0.0,0.2359712230215827
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1576431356.4,1576431356.99,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,2.2600000095367534,2.1220001411437863,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672,23.719,0.0,0.06505771744171339
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1576431370.595,1576431370.965,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,3.8030000400543145,11.917999963760366,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744,5.189,0.0,0.3483923684717672
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1576431394.832,1576431394.948,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,4.043000049591058,20.406999998092658,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111,6.29,0.0,0.30653863275039744
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-66.ts,1576431407.995,1576431408.622,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,0,547344.0,68.359957125,764513.0,24.47597037500001,0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,0,3.845000143051152,9.094999961853034,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287,9.377,0.0,0.19279172443212111
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-67.ts,1576431413.304,1576431413.882,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,0,562904.0,64.06406493670886,753944.0,56.773936329113944,0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,0,2.2749998950958172,1.4489997673034622,4.666,0.0,0.26882468924132014,13.022,0.0,0.22383289817232377,23.84,0.0,0.13033825503355703,13.588000000000001,0.0,0.22867706800117749,5.872,0.0,0.3119673024523161,15.517,0.0,0.19559657150222337,10.348,0.0,0.15842288364901427,9.594,0.0,0.3138428184281843,41.408,0.0,0.07271561051004637,27.064,0.0,0.09080461129175287
