,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.1168688965782392,1.320802492211838,1.1179311400153022,1.294485985247629,1.3428463849389143,1.3166441507586881,1.3431691151349503,1.2762578710644676,1.3060128429655575,1.3252262587635435,552419.0,-1,29.85700013160705,0,0,24,584454.0,1,25.481822891566267,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,201235.0,201235.0,552419.0,940784.0,1586155.0,251544,251544,690524,1177068,1984528,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,100.0,0.0,10.009245,0.001,5.202,3.21,5.228,4.745,4.993,4.086,2.927,2.668,3.426,3.138,250.05,240.04,1572160206.0119998,1572160206.008,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49324.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,28.334266385542165
25,-0.008,1.2122431424182574,1.3252262587635435,1.1168688965782392,1.1179311400153022,1.294485985247629,1.3428463849389143,1.3166441507586881,1.3431691151349503,1.2762578710644676,1.3060128429655575,501734.0,-1,29.868000059127823,0,0,25,580995.0,1,34.03553488,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,194768.0,194768.0,501734.0,836224.0,1422633.0,243460,243460,627168,1045280,1778292,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,100.0,0.0,10.0,0.001,4.557,3.138,5.202,5.228,4.745,4.993,4.086,2.927,2.668,3.426,260.05,250.05,1572160216.013,1572160216.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49325.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,30.782520080321287
26,-0.008,1.434346483704974,1.3060128429655575,1.2122431424182574,1.1168688965782392,1.1179311400153022,1.294485985247629,1.3428463849389143,1.3166441507586881,1.3431691151349503,1.2762578710644676,483836.0,-1,29.865000038146988,0,0,26,552419.0,1,28.334266385542165,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,189924.0,189924.0,483836.0,805392.0,1395712.0,237444,237444,604796,1006740,1744640,17.63528516,17.63528516,33.08474887550201,79.72629939759034,100.0,0.0,10.0,0.001,3.498,3.426,4.557,5.202,5.228,4.745,4.993,4.086,2.927,2.668,270.05,260.05,1572160226.014,1572160226.01,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49326.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,33.08474887550201
27,-0.008,1.415555295494441,1.2762578710644676,1.434346483704974,1.2122431424182574,1.1168688965782392,1.1179311400153022,1.294485985247629,1.3428463849389143,1.3166441507586881,1.3431691151349503,497673.0,-1,29.868000059127823,0,0,27,501734.0,1,30.782520080321287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,188601.0,188601.0,497673.0,852415.0,1516708.0,235752,235752,622092,1066524,1897672,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,100.0,0.0,10.009423,0.001,3.418,2.668,3.498,4.557,5.202,5.228,4.745,4.993,4.086,2.927,280.06,270.05,1572160236.0149999,1572160236.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49327.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,31.845983172690755
28,-0.008,1.3338879656928437,1.3431691151349503,1.415555295494441,1.434346483704974,1.2122431424182574,1.1168688965782392,1.1179311400153022,1.294485985247629,1.3428463849389143,1.3166441507586881,513916.0,-1,29.87599996566773,0,0,28,483836.0,1,33.08474887550201,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,194467.0,194467.0,513916.0,869763.0,1478732.0,243084,243084,642396,1087204,1848416,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,100.0,0.0,10.0,0.001,3.731,2.927,3.418,3.498,4.557,5.202,5.228,4.745,4.993,4.086,290.06,280.06,1572160246.012,1572160246.009,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49328.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,29.50081888000001
29,-0.008,1.3160481434058897,1.3166441507586881,1.3338879656928437,1.415555295494441,1.434346483704974,1.2122431424182574,1.1168688965782392,1.1179311400153022,1.294485985247629,1.3428463849389143,472857.0,-1,29.877000131607062,0,0,29,497673.0,1,31.845983172690755,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,178825.0,178825.0,472857.0,822688.0,1407292.0,223532,223532,591072,1028360,1759116,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,100.0,0.0,10.0,0.001,3.9050000000000002,4.086,3.731,3.418,3.498,4.557,5.202,5.228,4.745,4.993,300.06,290.06,1572160256.0149999,1572160256.008,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49329.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,25.271869156626515
30,-0.008,1.3327440811724913,1.3428463849389143,1.3160481434058897,1.3338879656928437,1.415555295494441,1.434346483704974,1.2122431424182574,1.1168688965782392,1.1179311400153022,1.294485985247629,503088.0,-1,29.877000131607062,0,0,30,513916.0,1,29.50081888000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,184691.0,184691.0,503088.0,883600.0,1577996.0,230864,230864,628860,1104500,1972496,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,100.0,0.0,10.0,0.001,3.548,4.993,3.9050000000000002,3.731,3.418,3.498,4.557,5.202,5.228,4.745,310.06,300.06,1572160266.01,1572160266.008,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49330.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,26.380119196787163
31,-0.008,1.3455148435410538,1.294485985247629,1.3327440811724913,1.3160481434058897,1.3338879656928437,1.415555295494441,1.434346483704974,1.2122431424182574,1.1168688965782392,1.1179311400153022,482483.0,-1,29.877000131607062,0,0,31,472857.0,1,25.271869156626515,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183488.0,183488.0,482483.0,826899.0,1410752.0,229360,229360,603104,1033624,1763440,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,100.0,0.0,10.0,0.001,3.739,4.745,3.548,3.9050000000000002,3.731,3.418,3.498,4.557,5.202,5.228,320.06,310.06,1572160276.014,1572160276.008,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49331.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,28.201048473895607
32,-0.008,1.3086064551125576,1.1179311400153022,1.3455148435410538,1.3327440811724913,1.3160481434058897,1.3338879656928437,1.415555295494441,1.434346483704974,1.2122431424182574,1.1168688965782392,475715.0,-1,29.878000059127814,0,0,32,503088.0,1,26.380119196787163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183337.0,183337.0,475715.0,821936.0,1386387.0,229172,229172,594644,1027420,1732984,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,100.0,0.0,10.0,0.001,3.6870000000000003,5.228,3.739,3.548,3.9050000000000002,3.731,3.418,3.498,4.557,5.202,330.06,320.06,1572160286.011,1572160286.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49332.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,23.819398072289143
33,-0.008,1.300478950246036,1.1168688965782392,1.3086064551125576,1.3455148435410538,1.3327440811724913,1.3160481434058897,1.3338879656928437,1.415555295494441,1.434346483704974,1.2122431424182574,494966.0,-1,29.878000059127814,0,0,33,482483.0,1,28.201048473895607,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,185443.0,185443.0,494966.0,870565.0,1542045.0,231804,231804,618708,1089272,1929444,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,100.0,0.0,10.009789,0.001,3.658,5.202,3.6870000000000003,3.739,3.548,3.9050000000000002,3.731,3.418,3.498,4.557,340.07,330.06,1572160296.009,1572160296.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49333.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,27.002455320000024
34,-0.008,1.3035722939162495,1.2122431424182574,1.300478950246036,1.3086064551125576,1.3455148435410538,1.3327440811724913,1.3160481434058897,1.3338879656928437,1.415555295494441,1.434346483704974,539484.0,-1,29.888000059127805,0,0,34,475715.0,1,23.819398072289143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,216275.0,216275.0,539484.0,893225.0,1485651.0,270344,270344,674356,1116532,1857064,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,100.0,0.0,10.0,0.001,3.797,4.557,3.658,3.6870000000000003,3.739,3.548,3.9050000000000002,3.731,3.418,3.498,350.07,340.07,1572160306.014,1572160306.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49334.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,27.63014510040159
35,-0.008,1.3065749576168562,1.434346483704974,1.3035722939162495,1.300478950246036,1.3086064551125576,1.3455148435410538,1.3327440811724913,1.3160481434058897,1.3338879656928437,1.415555295494441,578889.0,-1,29.888999986648557,0,0,35,494966.0,1,27.002455320000024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,234323.0,234323.0,578889.0,938496.0,1588976.0,292904,292904,723612,1173120,1986220,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,100.0,0.0,10.0,0.001,4.1290000000000004,3.498,3.797,3.658,3.6870000000000003,3.739,3.548,3.9050000000000002,3.731,3.418,360.07,350.07,1572160316.0110002,1572160316.006,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49335.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,8.278270682730914
36,-0.008,1.3132704174228673,1.415555295494441,1.3065749576168562,1.3035722939162495,1.300478950246036,1.3086064551125576,1.3455148435410538,1.3327440811724913,1.3160481434058897,1.3338879656928437,658752.0,-1,29.888000059127805,0,0,36,539484.0,1,27.63014510040159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,273728.0,273728.0,658752.0,1079872.0,1807657.0,342160,342160,823440,1349840,2259572,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,100.0,0.0,10.0,0.001,4.408,3.418,4.1290000000000004,3.797,3.658,3.6870000000000003,3.739,3.548,3.9050000000000002,3.731,370.07,360.07,1572160326.012,1572160326.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49336.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,13.073107710843372
37,-0.008,1.0484672926945726,1.3338879656928437,1.3132704174228673,1.3065749576168562,1.3035722939162495,1.300478950246036,1.3086064551125576,1.3455148435410538,1.3327440811724913,1.3160481434058897,561894.0,-1,29.887000131607053,0,0,37,578889.0,1,8.278270682730914,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,219194.0,219194.0,561894.0,932329.0,1597398.0,274480,274480,702368,1165412,1996748,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,100.0,0.0,10.0,0.001,6.283,3.731,4.408,4.1290000000000004,3.797,3.658,3.6870000000000003,3.739,3.548,3.9050000000000002,380.07,370.07,1572160336.06,1572160336.008,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49337.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,19.898558273092366
38,-0.008,0.5081797956045944,1.3160481434058897,1.0484672926945726,1.3132704174228673,1.3065749576168562,1.3035722939162495,1.300478950246036,1.3086064551125576,1.3455148435410538,1.3327440811724913,195971.0,-1,28.752000141143796,0,0,38,658752.0,1,13.073107710843372,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,195971.0,195971.0,499177.0,851865.0,1495276.0,244964,244964,623972,1064832,1869096,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,100.0,0.0,10.0,0.001,11.057,3.9050000000000002,6.283,4.408,4.1290000000000004,3.797,3.658,3.6870000000000003,3.739,3.548,390.07,380.07,1572160347.1769998,1572160347.143,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,7.5555307199999975
39,-0.008,0.5307995666305525,1.3327440811724913,0.5081797956045944,1.0484672926945726,1.3132704174228673,1.3065749576168562,1.3035722939162495,1.300478950246036,1.3086064551125576,1.3455148435410538,212665.0,-1,29.888000059127805,0,0,39,561894.0,1,19.898558273092366,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,212665.0,212665.0,541440.0,921801.0,1575590.0,265832,265832,676800,1152252,1969488,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,100.0,0.0,10.0,0.001,3.692,3.548,11.057,6.283,4.408,4.1290000000000004,3.797,3.658,3.6870000000000003,3.739,400.07,390.07,1572160356.059,1572160356.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,5.125991686746986
40,-0.008,0.22978454889249053,1.3455148435410538,0.5307995666305525,0.5081797956045944,1.0484672926945726,1.3132704174228673,1.3065749576168562,1.3035722939162495,1.300478950246036,1.3086064551125576,202588.0,-1,29.88500003814697,0,0,40,195971.0,0,7.5555307199999975,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,0.0,10.0,0.001,9.255,3.739,3.692,11.057,6.283,4.408,4.1290000000000004,3.797,3.658,3.6870000000000003,410.07,400.07,1572160366.06,1572160366.01,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,6.907191726907631
41,-0.008,0.53538266384778,1.3086064551125576,0.22978454889249053,0.5307995666305525,0.5081797956045944,1.0484672926945726,1.3132704174228673,1.3065749576168562,1.3035722939162495,1.300478950246036,193414.0,-1,29.88599996566772,0,0,41,212665.0,0,5.125991686746986,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,193414.0,193414.0,193414.0,471504.0,786892.0,241768,241768,241768,589380,983616,4.916733092369481,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,0.0,10.0,0.001,3.7840000000000003,3.6870000000000003,9.255,3.692,11.057,6.283,4.408,4.1290000000000004,3.797,3.658,420.07,410.07,1572160376.062,1572160376.009,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2841.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,4.916733092369481
42,-0.008,0.5577116493656286,1.300478950246036,0.53538266384778,0.22978454889249053,0.5307995666305525,0.5081797956045944,1.0484672926945726,1.3132704174228673,1.3065749576168562,1.3035722939162495,202438.0,-1,29.888999986648557,0,0,42,202588.0,0,6.907191726907631,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,202438.0,202438.0,202438.0,499779.0,826297.0,253048,253048,253048,624724,1032872,4.257845220883535,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,0.0,10.0,0.001,3.468,3.658,3.7840000000000003,9.255,3.692,11.057,6.283,4.408,4.1290000000000004,3.797,430.07,420.07,1572160386.012,1572160386.006,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2842.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,4.257845220883535
43,-0.008,1.3010179948586118,1.3035722939162495,0.5577116493656286,0.53538266384778,0.22978454889249053,0.5307995666305525,0.5081797956045944,1.0484672926945726,1.3132704174228673,1.3065749576168562,200182.0,-1,29.888999986648557,0,0,43,193414.0,0,4.916733092369481,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,200182.0,200182.0,200182.0,501433.0,826899.0,250228,250228,250228,626792,1033624,5.154169400000001,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,0.0,10.0,0.001,1.556,3.797,3.468,3.7840000000000003,9.255,3.692,11.057,6.283,4.408,4.1290000000000004,440.07,430.07,1572160396.01,1572160396.006,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2843.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,5.154169400000001
44,-0.008,1.2669772151898735,1.3065749576168562,1.3010179948586118,0.5577116493656286,0.53538266384778,0.22978454889249053,0.5307995666305525,0.5081797956045944,1.0484672926945726,1.3132704174228673,208755.0,-1,29.88500003814697,0,0,44,202438.0,0,4.257845220883535,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,208755.0,208755.0,208755.0,520233.0,853068.0,260944,260944,260944,650292,1066336,5.1388005622489965,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,0.0,10.0,0.001,1.58,4.1290000000000004,1.556,3.468,3.7840000000000003,9.255,3.692,11.057,6.283,4.408,450.07,440.07,1572160406.015,1572160406.01,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2844.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,5.1388005622489965
45,-0.008,1.2025069124423964,1.3132704174228673,1.2669772151898735,1.3010179948586118,0.5577116493656286,0.53538266384778,0.22978454889249053,0.5307995666305525,0.5081797956045944,1.0484672926945726,197625.0,-1,29.888000059127805,0,0,45,200182.0,0,5.154169400000001,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,197625.0,197625.0,197625.0,503539.0,859985.0,247032,247032,247032,629424,1076112,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,10.010511,0.001,1.736,4.408,1.58,1.556,3.468,3.7840000000000003,9.255,3.692,11.057,6.283,460.08,450.07,1572160416.012,1572160416.007,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2845.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,17.564878875501975
46,-0.008,1.4737181208053691,1.0484672926945726,1.2025069124423964,1.2669772151898735,1.3010179948586118,0.5577116493656286,0.53538266384778,0.22978454889249053,0.5307995666305525,0.5081797956045944,115294.0,-1,29.897000131607044,0,0,46,208755.0,0,5.1388005622489965,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,115294.0,115294.0,115294.0,263021.0,453160.0,121636,121636,121636,277488,478084,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,8.44,0.001,1.341,6.283,1.736,1.58,1.556,3.468,3.7840000000000003,9.255,3.692,11.057,468.52,460.08,1572160426.0119998,1572160426.008,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2846.ts?0_2CqiUZYb9caV68JCPsPclgl3GHU6CIwqrd7QQxw0lYN0VuqJOYW6nUcOcGtZxdWInIrZrMieY1Jy2ZSfc8vO-4pT9_EKIGQM6VJgzTNmt1Tbn0GwW7ohokYI2v923X2ECmPxksojmyUp4mJrQZuJgkyQ,17.564878875501975
