,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_0_av.ts,1576438981.984,1576438982.0,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,2,1955946.0,25.171769120000004,1955946.0,25.171769120000004,2,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,3.598000116348267,0.0,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412,1.318,1.0,7.5279878603945365,1.676,1.0,6.40635799522673,3.9010000000000002,2.0,3.9745542168674697,0.87,0.0,3.8810114942528733,1.678,1.0,5.912924910607866,3.609,3.0,5.92973566084788
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_1_av.ts,1576438986.125,1576438986.143,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,3,2071069.0,100.0,1526808.0,53.78197520000001,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,-1,0.0,0.5429999160766599,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412,1.318,1.0,7.5279878603945365,1.676,1.0,6.40635799522673,3.9010000000000002,2.0,3.9745542168674697,0.87,0.0,3.8810114942528733,1.678,1.0,5.912924910607866,3.609,3.0,5.92973566084788
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_1_av.ts,1576438989.065,1576438989.108,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,3,2528814.0,100.0,1955946.0,25.171769120000004,2,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,-1,10.020000038146975,2.9000000953674316,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412,1.318,1.0,7.5279878603945365,1.676,1.0,6.40635799522673,3.9010000000000002,2.0,3.9745542168674697,0.87,0.0,3.8810114942528733
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_1_av.ts,1576438992.71,1576438992.73,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,3,2485915.0,100.0,2071069.0,100.0,3,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,16.465000057220465,0.0,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412,1.318,1.0,7.5279878603945365,1.676,1.0,6.40635799522673,3.9010000000000002,2.0,3.9745542168674697
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_1_av.ts,1576438998.213,1576438998.23,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,3,2263542.0,100.0,2528814.0,100.0,3,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,21.16200003623962,0.0,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412,1.318,1.0,7.5279878603945365,1.676,1.0,6.40635799522673
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1576439008.213,1576439008.234,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,2485915.0,100.0,3,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,21.22200003623962,0.0,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412,1.318,1.0,7.5279878603945365
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1576439018.213,1576439018.249,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,2263542.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,21.282000036239623,0.0,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635,4.529,3.0,6.138538308677412
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1576439028.213,1576439028.263,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,2350818.0,100.0,3,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,21.49200003623963,0.0,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125,1.556,1.0,7.5209665809768635
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_1_av.ts,1576439038.215,1576439038.2419999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,3,2177241.0,100.0,2142835.0,100.0,3,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,21.680000181198125,0.0,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233,2.622,2.0,7.519426392067125
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_1_av.ts,1576439048.213,1576439048.2350001,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,3,2600219.0,100.0,2747916.0,100.0,3,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,0,21.832000036239634,0.0,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384,2.097,2.0,7.393770147830233
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_1_av.ts,1576439058.213,1576439058.229,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,3,2361588.0,100.0,2177241.0,100.0,3,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,0,21.91200003623962,0.0,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071,4.083,2.0,4.828786676463384
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_1_av.ts,1576439068.213,1576439068.231,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,3,2389003.0,100.0,2600219.0,100.0,3,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,0,22.032000036239623,0.0,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178,2.882,3.0,7.232455239417071
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_1_av.ts,1576439078.213,1576439078.2280002,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,3,2622676.0,100.0,2361588.0,100.0,3,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,0,22.142000036239637,0.0,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781,3.528,3.0,7.225424036281178
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_1_av.ts,1576439088.215,1576439088.241,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,3,2387896.0,100.0,2389003.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,0,22.30000018119813,0.0,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425,4.58,3.0,5.533603493449781
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_1_av.ts,1576439098.213,1576439098.252,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,3,2634134.0,100.0,2622676.0,100.0,3,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,0,22.46200003623963,0.0,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965,3.101,3.0,7.3502483069977425
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_1_av.ts,1576439108.213,1576439108.231,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,3,2104856.0,100.0,2387896.0,100.0,3,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,0,22.542000036239614,0.0,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428,3.2760000000000002,3.0,7.2220463980463965
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_1_av.ts,1576439118.213,1576439118.229,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,3,2404537.0,100.0,2634134.0,100.0,3,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,0,22.66200003623962,0.0,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916,2.983,3.0,7.327399262487428
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_1_av.ts,1576439128.213,1576439128.236,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,3,2724803.0,100.0,2104856.0,100.0,3,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,0,22.762000036239613,0.0,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804,3.524,3.0,7.9497752553916
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_1_av.ts,1576439138.213,1576439138.2710001,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,3,2561937.0,100.0,2404537.0,100.0,3,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,0,22.94200003623962,0.0,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074,2.81,3.0,7.864153736654804
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_1_av.ts,1576439148.213,1576439148.239,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,3,2684186.0,100.0,2724803.0,100.0,3,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,0,23.032000036239623,0.0,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774,3.359,3.0,7.802979458172074
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1576439158.213,1576439158.234,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,23.22200003623962,0.0,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435,3.463,3.0,6.9015489460005774
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1576439168.213,1576439168.229,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,23.292000036239614,0.0,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296,3.501,3.0,6.9022473578977435
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1576439178.214,1576439178.227,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,23.351000108718864,0.0,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215,3.8240000000000003,3.0,6.961112970711296
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576439188.213,1576439188.2380002,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,23.442000036239648,0.0,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253,3.485,3.0,6.9615563845050215
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576439198.213,1576439198.249,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,23.522000036239632,0.0,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885,3.615,3.0,7.403507607192253
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576439208.213,1576439208.229,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,23.582000036239634,0.0,4.446,3.0,4.980520017993702,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275,2.8770000000000002,3.0,7.403945776850885
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576439218.213,1576439218.229,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,23.6820000362396,0.0,2.6670000000000003,3.0,8.175286089238844,4.446,3.0,4.980520017993702,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867,3.5020000000000002,3.0,6.9140194174757275
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576439228.213,1576439228.2280002,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,23.812000036239652,0.0,3.498,3.0,8.181708404802743,2.6670000000000003,3.0,8.175286089238844,4.446,3.0,4.980520017993702,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076,4.014,3.0,6.913379172894867
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576439238.213,1576439238.23,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,23.882000036239646,0.0,2.8120000000000003,3.0,7.258458036984352,3.498,3.0,8.181708404802743,2.6670000000000003,3.0,8.175286089238844,4.446,3.0,4.980520017993702,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701,3.529,3.0,7.317989232077076
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576439248.213,1576439248.232,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,24.032000036239623,0.0,3.878,3.0,6.603560598246519,2.8120000000000003,3.0,7.258458036984352,3.498,3.0,8.181708404802743,2.6670000000000003,3.0,8.175286089238844,4.446,3.0,4.980520017993702,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324,3.743,3.0,7.311055303232701
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576439258.218,1576439258.24,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,24.14700016021729,0.0,5.228,3.0,4.221729150726855,3.878,3.0,6.603560598246519,2.8120000000000003,3.0,7.258458036984352,3.498,3.0,8.181708404802743,2.6670000000000003,3.0,8.175286089238844,4.446,3.0,4.980520017993702,4.389,3.0,4.979408521303258,3.684,3.0,5.951904451682953,3.165,3.0,6.889888151658767,3.255,3.0,6.891600614439324
