,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.5003729246487867,0.6073374633192044,0.6776094310609944,0.6962075557578516,0.7350072235599184,0.8435115945003077,0.8037148264984226,0.8074171740499685,0.82606538139145,0.7392863309352516,391792.0,-1,45.19600007057191,0,0,22,411043.0,1,7.9828712000000035,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,187248.0,187248.0,391792.0,747728.0,1360314.0,234060,234060,489740,937932,1713996,3.9812111599999986,3.9812111599999986,6.072716520000002,9.764606506024098,78.71904216867469,0.0,10.08,0.001,7.83,6.134,5.853,10.985,10.798,4.873,4.755,4.763,4.772,5.5600000000000005,231.88,221.8,1576353850.353,1576353850.336,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_2_av.ts?start=911.88&end=1247.2",6.072716520000002
30,-0.008,0.6514801346801347,0.7392863309352516,0.5003729246487867,0.6776094310609944,0.6962075557578516,0.7350072235599184,0.8435115945003077,0.8037148264984226,0.8074171740499685,0.82606538139145,383155.0,-1,49.27900009155273,0,0,23,393149.0,1,11.577752589641442,1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,181762.0,181762.0,383155.0,737985.0,1408060.0,228044,228044,480716,928908,1774156,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,84.55806497991973,0.0,10.08,0.001,5.94,5.5600000000000005,7.83,5.853,10.985,10.798,4.873,4.755,4.763,4.772,241.96,231.88,1576353856.345,1576353856.333,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_2_av.ts?start=911.88&end=1247.2",14.762926414342616
31,-0.008,0.7004969034608378,0.82606538139145,0.6514801346801347,0.5003729246487867,0.6776094310609944,0.6962075557578516,0.7350072235599184,0.8435115945003077,0.8037148264984226,0.8074171740499685,386979.0,-1,53.81600010871888,0,0,24,391792.0,1,6.072716520000002,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0,189654.0,189654.0,386979.0,735372.0,1367476.0,237068,237068,483724,922892,1723020,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,80.82650080645168,0.0,10.08,0.001,5.49,4.772,5.94,7.83,5.853,10.985,10.798,4.873,4.755,4.763,252.04,241.96,1576353861.881,1576353861.876,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_2_av.ts?start=911.88&end=1247.2",15.007318119999995
32,-0.008,0.7583265774378584,0.8074171740499685,0.7004969034608378,0.6514801346801347,0.5003729246487867,0.6776094310609944,0.6962075557578516,0.7350072235599184,0.8435115945003077,0.8037148264984226,403824.0,-1,58.61899991989135,0,0,25,383155.0,1,14.762926414342616,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0,189654.0,189654.0,403824.0,783282.0,1388916.0,237068,237068,504780,983052,1750092,5.465401912350596,5.465401912350596,11.072663187251003,21.627301767068268,80.71620526104424,0.0,10.080333,0.001,5.23,4.763,5.49,5.94,7.83,5.853,10.985,10.798,4.873,4.755,262.12,252.04,1576353867.1590002,1576353867.153,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_2_av.ts?start=911.88&end=1247.2",11.072663187251003
33,-0.008,0.5039451080050825,0.8037148264984226,0.7583265774378584,0.7004969034608378,0.6514801346801347,0.5003729246487867,0.6776094310609944,0.6962075557578516,0.7350072235599184,0.8435115945003077,395352.0,-1,60.783000030517584,0,0,26,386979.0,1,15.007318119999995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,191454.0,191454.0,395352.0,754313.0,1520263.0,240076,240076,495756,949964,1915532,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,66.98488337349397,0.0,10.08,0.001,7.87,4.755,5.23,5.49,5.94,7.83,5.853,10.985,10.798,4.873,272.2,262.12,1576353875.095,1576353875.069,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_2_av.ts?start=911.88&end=1247.2",10.010390599999996
34,-0.008,0.32927654342671464,0.8435115945003077,0.5039451080050825,0.7583265774378584,0.7004969034608378,0.6514801346801347,0.5003729246487867,0.6776094310609944,0.6962075557578516,0.7350072235599184,191454.0,-1,59.41100012779235,0,0,26,403824.0,1,11.072663187251003,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1,191454.0,191454.0,395352.0,754313.0,1520263.0,240076,240076,495756,949964,1915532,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,66.98488337349397,0.0,10.08,0.001,11.387,4.873,7.87,5.23,5.49,5.94,7.83,5.853,10.985,10.798,272.2,262.12,1576353886.537,1576353886.521,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_1_av.ts?start=911.88&end=1247.2",5.8298089999999965
35,-0.008,0.26538636037329505,0.7350072235599184,0.32927654342671464,0.5039451080050825,0.7583265774378584,0.7004969034608378,0.6514801346801347,0.5003729246487867,0.6776094310609944,0.6962075557578516,184841.0,-1,52.39500009536742,0,0,27,395352.0,1,10.010390599999996,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,184841.0,184841.0,374947.0,720517.0,1248111.0,231052,231052,468684,907852,1572620,8.157515879999998,8.157515879999998,16.5877636,41.69268096385542,83.03613321285141,0.0,10.08,0.001,6.965,10.798,11.387,7.87,5.23,5.49,5.94,7.83,5.853,10.985,282.28,272.2,1576353893.572,1576353893.537,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_1_av.ts?start=911.88&end=1247.2",8.157515879999998
36,-0.008,0.4509139324774132,0.6962075557578516,0.26538636037329505,0.32927654342671464,0.5039451080050825,0.7583265774378584,0.7004969034608378,0.6514801346801347,0.5003729246487867,0.6776094310609944,374947.0,-1,58.20300002098081,0,0,27,191454.0,0,5.8298089999999965,1,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,184841.0,184841.0,184841.0,374947.0,720517.0,231052,231052,231052,468684,907852,8.157515879999998,8.157515879999998,8.157515879999998,16.5877636,41.69268096385542,0.0,10.08,0.001,4.206,10.985,6.965,11.387,7.87,5.23,5.49,5.94,7.83,5.853,282.28,272.2,1576353897.825,1576353897.809,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_2_av.ts?start=911.88&end=1247.2",16.5877636
37,-0.008,0.5978590511285122,0.6776094310609944,0.4509139324774132,0.26538636037329505,0.32927654342671464,0.5039451080050825,0.7583265774378584,0.7004969034608378,0.6514801346801347,0.5003729246487867,386979.0,-1,51.63799996376035,0,0,28,184841.0,0,8.157515879999998,1,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,184841.0,184841.0,184841.0,386979.0,744390.0,231052,231052,231052,483724,937932,11.758339482071714,11.758339482071714,11.758339482071714,22.893267131474104,47.56659815261047,0.0,10.08,0.001,6.513,5.853,4.206,6.965,11.387,7.87,5.23,5.49,5.94,7.83,292.36,282.28,1576353904.3990002,1576353904.374,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",22.893267131474104
38,-0.008,0.7898184732518532,0.5003729246487867,0.5978590511285122,0.4509139324774132,0.26538636037329505,0.32927654342671464,0.5039451080050825,0.7583265774378584,0.7004969034608378,0.6514801346801347,412349.0,-1,56.66400006294252,0,0,29,374947.0,1,16.5877636,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,193949.0,193949.0,412349.0,789723.0,1372205.0,243084,243084,516812,995084,1729036,2.633535639999998,2.633535639999998,7.150976440000006,34.74530502008034,83.53131397590356,0.0,10.080333,0.001,4.9910000000000005,7.83,6.513,4.206,6.965,11.387,7.87,5.23,5.49,5.94,302.44,292.36,1576353909.441,1576353909.428,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",7.150976440000006
39,-0.008,0.7812147926783712,0.6514801346801347,0.7898184732518532,0.5978590511285122,0.4509139324774132,0.26538636037329505,0.32927654342671464,0.5039451080050825,0.7583265774378584,0.7004969034608378,394198.0,-1,61.34399996757507,0,0,30,386979.0,1,22.893267131474104,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,189654.0,189654.0,394198.0,759340.0,1436707.0,237068,237068,492748,952972,1810252,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,84.20900506024105,0.0,10.08,0.001,5.354,5.94,4.9910000000000005,6.513,4.206,6.965,11.387,7.87,5.23,5.49,312.52,302.44,1576353914.881,1576353914.828,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_2_av.ts?start=911.88&end=1247.2",9.697141992031863
40,-0.008,0.7140368142883178,0.7004969034608378,0.7812147926783712,0.7898184732518532,0.5978590511285122,0.4509139324774132,0.26538636037329505,0.32927654342671464,0.5039451080050825,0.7583265774378584,378360.0,-1,61.83199995994566,0,0,31,412349.0,1,7.150976440000006,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,186557.0,186557.0,378360.0,718867.0,1398511.0,234060,234060,474700,904844,1762124,12.422069440000005,12.422069440000005,23.361445320000005,40.74180746987953,85.34642100401608,0.0,10.08,0.001,5.487,5.49,5.354,4.9910000000000005,6.513,4.206,6.965,11.387,7.87,5.23,322.6,312.52,1576353924.4450002,1576353924.42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_2_av.ts?start=911.88&end=1247.2",23.361445320000005
41,-0.008,0.3649082348419333,0.7583265774378584,0.7140368142883178,0.7812147926783712,0.7898184732518532,0.5978590511285122,0.4509139324774132,0.26538636037329505,0.32927654342671464,0.5039451080050825,186557.0,-1,61.45000006675723,0,0,31,394198.0,1,9.697141992031863,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,186557.0,186557.0,378360.0,718867.0,1398511.0,234060,234060,474700,904844,1762124,12.422069440000005,12.422069440000005,23.361445320000005,40.74180746987953,85.34642100401608,0.0,10.08,0.001,10.407,5.23,5.487,5.354,4.9910000000000005,6.513,4.206,6.965,11.387,7.87,322.6,312.52,1576353934.935,1576353934.882,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_1_av.ts?start=911.88&end=1247.2",12.422069440000005
42,-0.008,0.3649082348419333,0.7583265774378584,0.7140368142883178,0.7812147926783712,0.7898184732518532,0.5978590511285122,0.4509139324774132,0.26538636037329505,0.32927654342671464,0.5039451080050825,192060.0,-1,53.574000139236475,0,0,32,378360.0,1,23.361445320000005,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,192060.0,192060.0,406230.0,782587.0,1367476.0,240076,240076,507788,986060,1723020,15.264168286852591,15.264168286852591,23.841226334661364,41.99348975903615,86.81208132530121,0.0,10.08,0.001,10.407,5.23,5.487,5.354,4.9910000000000005,6.513,4.206,6.965,11.387,7.87,332.68,322.6,1576353942.767,1576353942.758,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_1_av.ts?start=911.88&end=1247.2",15.264168286852591
43,-0.008,0.22986496439970536,0.32927654342671464,0.23728061617458276,0.3649082348419333,0.7140368142883178,0.7812147926783712,0.7898184732518532,0.5978590511285122,0.4509139324774132,0.26538636037329505,182435.0,-1,55.448999977111825,0,0,33,186557.0,0,12.422069440000005,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,182435.0,182435.0,182435.0,377353.0,734816.0,228044,228044,228044,471692,925900,3.2799673599999988,3.2799673599999988,3.2799673599999988,9.773054400000001,17.50738132530121,0.0,10.080333,0.001,8.146,11.387,7.79,10.407,5.487,5.354,4.9910000000000005,6.513,4.206,6.965,342.76,332.68,1576353950.974,1576353950.963,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_1_av.ts?start=911.88&end=1247.2",3.2799673599999988
