,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.2007841658812444,2.423521367521367,3.1735779816513756,3.7039886717643724,3.4470511247443762,3.491825643640071,3.458223611445059,2.84689180468918,3.0388237914903096,2.670635517568851,1298854.0,-1,29.736999788284322,0,0,31,1314496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730192.0,446537.0,1298854.0,1298854.0,1298854.0,912740,558172,1623568,1623568,1623568,85.56399919028337,69.11624716599196,100.0,100.0,100.0,0.0,10.0,0.001,4.244,5.4990000000000006,4.142,3.531,3.912,3.923,4.159,4.649,4.489,5.265,320.04,310.04,1572169958.743,1572169958.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c31.ts,100.0
32,-0.008,3.5870046948356804,2.670635517568851,3.2007841658812444,3.1735779816513756,3.7039886717643724,3.4470511247443762,3.491825643640071,3.458223611445059,2.84689180468918,3.0388237914903096,1463843.0,-1,29.737999715805074,0,0,32,1358412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865100.0,539635.0,1463843.0,1463843.0,1463843.0,1081376,674544,1829804,1829804,1829804,84.58634728744934,66.12881615384615,100.0,100.0,100.0,0.0,10.0,0.001,3.621,5.265,4.244,4.142,3.531,3.912,3.923,4.159,4.649,4.489,330.04,320.04,1572169968.752,1572169968.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c32.ts,100.0
33,-0.008,3.1212008528784647,3.0388237914903096,3.5870046948356804,3.2007841658812444,3.1735779816513756,3.7039886717643724,3.4470511247443762,3.491825643640071,3.458223611445059,2.84689180468918,1565212.0,-1,29.737999715805074,0,0,33,1298854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928118.0,571520.0,1565212.0,1565212.0,1565212.0,1160148,714400,1956516,1956516,1956516,84.69956544715448,68.42839776422763,100.0,100.0,100.0,0.0,10.0,0.001,4.69,4.489,3.621,4.244,4.142,3.531,3.912,3.923,4.159,4.649,340.04,330.04,1572169978.732,1572169978.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c33.ts,100.0
34,-0.008,3.260180795667569,2.84689180468918,3.1212008528784647,3.5870046948356804,3.2007841658812444,3.1735779816513756,3.7039886717643724,3.4470511247443762,3.491825643640071,3.458223611445059,1471212.0,-1,29.737999715805074,0,0,34,1463843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,507750.0,1471212.0,1471212.0,1471212.0,1060320,634688,1839016,1839016,1839016,84.40362412955464,65.16188089068822,100.0,100.0,100.0,0.0,10.0,0.001,4.801,4.649,4.69,3.621,4.244,4.142,3.531,3.912,3.923,4.159,350.04,340.04,1572169988.7340002,1572169988.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c34.ts,100.0
35,-0.008,2.9649592906086255,3.458223611445059,3.260180795667569,3.1212008528784647,3.5870046948356804,3.2007841658812444,3.1735779816513756,3.7039886717643724,3.4470511247443762,3.491825643640071,1423836.0,-1,29.73599986076357,0,0,35,1565212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820131.0,490604.0,1423836.0,1423836.0,1423836.0,1025164,613256,1779796,1779796,1779796,84.40851522267204,63.02760182186236,100.0,100.0,100.0,0.0,10.0,0.001,4.962,4.159,4.801,4.69,3.621,4.244,4.142,3.531,3.912,3.923,360.04,350.04,1572169998.753,1572169998.688,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c35.ts,100.0
36,-0.008,2.677895053601655,3.491825643640071,2.9649592906086255,3.260180795667569,3.1212008528784647,3.5870046948356804,3.2007841658812444,3.1735779816513756,3.7039886717643724,3.4470511247443762,1482944.0,-1,29.737999715805074,0,0,36,1471212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869913.0,521136.0,1482944.0,1482944.0,1482944.0,1087392,651420,1853680,1853680,1853680,84.3038331300813,60.780337723577226,100.0,100.0,100.0,0.0,10.0,0.001,5.317,3.923,4.962,4.801,4.69,3.621,4.244,4.142,3.531,3.912,370.04,360.04,1572170008.7350001,1572170008.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c36.ts,100.0
37,-0.008,2.821967649857279,3.4470511247443762,2.677895053601655,2.9649592906086255,3.260180795667569,3.1212008528784647,3.5870046948356804,3.2007841658812444,3.1735779816513756,3.7039886717643724,1521145.0,-1,29.737999715805074,0,0,37,1423836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902851.0,541740.0,1521145.0,1521145.0,1521145.0,1128564,677176,1901432,1901432,1901432,84.1878555870446,60.864290566801614,100.0,100.0,100.0,0.0,10.0,0.001,5.255,3.912,5.317,4.962,4.801,4.69,3.621,4.244,4.142,3.531,380.04,370.04,1572170018.7610002,1572170018.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c37.ts,100.0
38,-0.008,3.1151865656358795,3.7039886717643724,2.821967649857279,2.677895053601655,2.9649592906086255,3.260180795667569,3.1212008528784647,3.5870046948356804,3.2007841658812444,3.1735779816513756,1460985.0,-1,29.736999788284322,0,0,38,1482944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856227.0,507449.0,1460985.0,1460985.0,1460985.0,1070284,634312,1826232,1826232,1826232,83.99884481781382,60.989311214574954,100.0,100.0,100.0,0.0,10.0,0.001,4.883,3.531,5.255,5.317,4.962,4.801,4.69,3.621,4.244,4.142,390.04,380.04,1572170028.83,1572170028.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c38.ts,100.0
39,-0.008,1.9986123119015045,3.1735779816513756,3.1151865656358795,2.821967649857279,2.677895053601655,2.9649592906086255,3.260180795667569,3.1212008528784647,3.5870046948356804,3.2007841658812444,964665.0,-1,29.73599986076357,0,0,39,1521145.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,964665.0,577385.0,1590179.0,1590179.0,1590179.0,1205832,721732,1987724,1987724,1987724,83.74416865853655,57.10528028455284,100.0,100.0,100.0,0.0,10.0,0.001,7.3100000000000005,4.142,4.883,5.255,5.317,4.962,4.801,4.69,3.621,4.244,400.04,390.04,1572170039.029,1572170038.688,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f239.ts,83.74416865853655
40,-0.008,1.7223095875736476,3.2007841658812444,1.9986123119015045,3.1151865656358795,2.821967649857279,2.677895053601655,2.9649592906086255,3.260180795667569,3.1212008528784647,3.5870046948356804,927366.0,-1,29.736999788284322,0,0,40,1460985.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,927366.0,555427.0,1562054.0,1562054.0,1562054.0,1159208,694284,1952568,1952568,1952568,83.87976194331985,59.64832777327934,100.0,100.0,100.0,0.0,10.0,0.001,5.601,4.244,7.3100000000000005,4.883,5.255,5.317,4.962,4.801,4.69,3.621,410.04,400.04,1572170048.823,1572170048.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f240.ts,83.87976194331985
41,-0.008,2.850803565939133,3.5870046948356804,1.7223095875736476,1.9986123119015045,3.1151865656358795,2.821967649857279,2.677895053601655,2.9649592906086255,3.260180795667569,3.1212008528784647,894128.0,-1,29.73499993324282,0,0,41,964665.0,2,83.74416865853655,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533769.0,205747.0,894128.0,1535132.0,1535132.0,667212,257184,1117660,1918916,1918916,65.93115510121457,50.96766591093117,83.9319299190283,100.0,100.0,0.0,10.0,0.001,3.253,3.621,5.601,7.3100000000000005,4.883,5.255,5.317,4.962,4.801,4.69,420.04,410.04,1572170058.899,1572170058.689,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f241.ts,83.9319299190283
42,-0.008,2.9383108774235946,3.1212008528784647,2.850803565939133,1.7223095875736476,1.9986123119015045,3.1151865656358795,2.821967649857279,2.677895053601655,2.9649592906086255,3.260180795667569,864198.0,-1,29.73499993324282,0,0,42,927366.0,2,83.87976194331985,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,512713.0,192512.0,864198.0,1499036.0,1499036.0,640892,240640,1080248,1873796,1873796,65.5067129268293,51.14975959349594,84.09054166666667,100.0,100.0,0.0,10.0,0.001,3.043,4.69,3.253,5.601,7.3100000000000005,4.883,5.255,5.317,4.962,4.801,430.04,420.04,1572170068.842,1572170068.689,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f242.ts,84.09054166666667
43,-0.008,3.4554114354258294,3.260180795667569,2.9383108774235946,2.850803565939133,1.7223095875736476,1.9986123119015045,3.1151865656358795,2.821967649857279,2.677895053601655,2.9649592906086255,853369.0,-1,29.736999788284322,0,0,43,894128.0,2,83.9319299190283,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,510006.0,192013.0,853369.0,1475875.0,1475875.0,637508,240452,1066712,1844844,1844844,64.25216242914979,47.4628348987854,83.75787753036442,100.0,100.0,0.0,10.0,0.001,2.501,4.801,3.043,3.253,5.601,7.3100000000000005,4.883,5.255,5.317,4.962,440.04,430.04,1572170078.786,1572170078.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f243.ts,83.75787753036442
44,-0.008,2.151713565305093,2.9649592906086255,3.4554114354258294,2.9383108774235946,2.850803565939133,1.7223095875736476,1.9986123119015045,3.1151865656358795,2.821967649857279,2.677895053601655,843443.0,-1,29.737999715805074,0,0,44,864198.0,2,84.09054166666667,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,508652.0,188300.0,843443.0,1454217.0,1454217.0,635816,235376,1054304,1817772,1817772,66.97621639676116,47.63532882591093,83.88990542510125,100.0,100.0,0.0,10.0,0.001,3.966,4.962,2.501,3.043,3.253,5.601,7.3100000000000005,4.883,5.255,5.317,450.04,440.04,1572170088.858,1572170088.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f244.ts,83.88990542510125
45,-0.008,2.3409469886205936,2.677895053601655,2.151713565305093,3.4554114354258294,2.9383108774235946,2.850803565939133,1.7223095875736476,1.9986123119015045,3.1151865656358795,2.821967649857279,833516.0,-1,29.736999788284322,0,0,45,853369.0,2,83.75787753036442,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,499628.0,192963.0,833516.0,1416016.0,1416016.0,624536,241204,1041896,1770020,1770020,62.913518089430895,44.26543731707314,83.70614247967481,100.0,100.0,0.0,10.0,0.001,3.603,5.317,3.966,2.501,3.043,3.253,5.601,7.3100000000000005,4.883,5.255,460.04,450.04,1572170098.845,1572170098.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f245.ts,83.70614247967481
46,-0.008,2.1593699481865283,2.821967649857279,2.3409469886205936,2.151713565305093,3.4554114354258294,2.9383108774235946,2.850803565939133,1.7223095875736476,1.9986123119015045,3.1151865656358795,859987.0,-1,29.736999788284322,0,0,46,843443.0,2,83.88990542510125,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,517376.0,202739.0,859987.0,1451209.0,1451209.0,646720,253424,1074984,1814012,1814012,65.5281882186235,46.23746935222672,84.16327910931173,100.0,100.0,0.0,10.0,0.001,3.86,5.255,3.603,3.966,2.501,3.043,3.253,5.601,7.3100000000000005,4.883,470.04,460.04,1572170108.815,1572170108.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f246.ts,84.16327910931173
47,-0.008,3.6626371379897784,3.1151865656358795,2.1593699481865283,2.3409469886205936,2.151713565305093,3.4554114354258294,2.9383108774235946,2.850803565939133,1.7223095875736476,1.9986123119015045,814265.0,-1,29.737999715805074,0,0,47,833516.0,2,83.70614247967481,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,491507.0,189298.0,814265.0,1388643.0,1388643.0,614384,236692,1017832,1735804,1735804,68.05694214574899,48.79170522267204,84.51130352226724,100.0,100.0,0.0,10.0,0.001,2.348,4.883,3.86,3.603,3.966,2.501,3.043,3.253,5.601,7.3100000000000005,480.04,470.04,1572170118.8200002,1572170118.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f247.ts,84.51130352226724
48,-0.008,2.820455836508486,1.9986123119015045,3.6626371379897784,2.1593699481865283,2.3409469886205936,2.151713565305093,3.4554114354258294,2.9383108774235946,2.850803565939133,1.7223095875736476,766438.0,-1,29.736999788284322,0,0,48,859987.0,2,84.16327910931173,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449967.0,175065.0,766438.0,1314195.0,1314195.0,563060,218832,958048,1642744,1642744,67.41103414634144,49.8219237398374,84.64193678861794,100.0,100.0,0.0,10.0,0.001,2.887,7.3100000000000005,2.348,3.86,3.603,3.966,2.501,3.043,3.253,5.601,490.04,480.04,1572170128.803,1572170128.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f248.ts,84.64193678861794
49,-0.008,3.3410566695727986,1.7223095875736476,2.820455836508486,3.6626371379897784,2.1593699481865283,2.3409469886205936,2.151713565305093,3.4554114354258294,2.9383108774235946,2.850803565939133,860588.0,-1,29.73599986076357,0,0,49,814265.0,2,84.51130352226724,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,513616.0,207100.0,860588.0,1416016.0,1416016.0,642020,258876,1075736,1770020,1770020,63.5535801214575,46.29313971659917,84.30476935222669,100.0,100.0,0.0,10.0,0.001,2.294,5.601,2.887,2.348,3.86,3.603,3.966,2.501,3.043,3.253,500.04,490.04,1572170138.826,1572170138.688,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f249.ts,84.30476935222669
50,-0.008,3.392151359873867,2.850803565939133,3.3410566695727986,2.820455836508486,3.6626371379897784,2.1593699481865283,2.3409469886205936,2.151713565305093,3.4554114354258294,2.9383108774235946,1578748.0,-1,29.737999715805074,0,0,50,766438.0,2,84.64193678861794,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,579942.0,239737.0,968726.0,1578748.0,1578748.0,724928,299672,1210908,1973436,1973436,56.13626425101217,38.406513400809736,84.31680048582996,100.0,100.0,0.0,10.0,0.001,2.537,3.253,2.294,2.887,2.348,3.86,3.603,3.966,2.501,3.043,510.04,500.04,1572170148.7410002,1572170148.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c50.ts,100.0
51,-0.008,3.1505663540211533,2.9383108774235946,3.392151359873867,3.3410566695727986,2.820455836508486,3.6626371379897784,2.1593699481865283,2.3409469886205936,2.151713565305093,3.4554114354258294,1555436.0,-1,29.737999715805074,0,0,51,860588.0,2,84.30476935222669,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,538147.0,209958.0,916387.0,1555436.0,1555436.0,673416,262448,1145484,1944296,1944296,59.90320418699186,35.487079390243906,82.6947171138211,100.0,100.0,0.0,10.0,0.001,5.011,3.043,2.537,2.294,2.887,2.348,3.86,3.603,3.966,2.501,520.04,510.04,1572170158.729,1572170158.686,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c51.ts,100.0
52,-0.008,3.5214779261942493,3.4554114354258294,3.1505663540211533,3.392151359873867,3.3410566695727986,2.820455836508486,3.6626371379897784,2.1593699481865283,2.3409469886205936,2.151713565305093,1582290.0,-1,29.736999788284265,0,0,52,1578748.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,908065.0,522279.0,1582290.0,1582290.0,1582290.0,331444,190632,577536,577536,577536,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,2.92,0.001,4.417,2.501,5.011,2.537,2.294,2.887,2.348,3.86,3.603,3.966,522.96,520.04,1572170168.75,1572170168.687,https://hls1-l3.xvideos-cdn.com/f0b539e71055eee1aa3277628e15b4aa3a482c35-1572180464/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c52.ts,100.0
