,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
887,1572065285.7145665,False,150.659628,210.004999,640,360,3702,473
888,1572065285.8799486,False,150.82711,210.004999,640,360,3706,473
889,1572065286.0516162,False,151.006951,210.004999,640,360,3710,474
890,1572065286.2257469,False,151.188774,210.004999,640,360,3713,474
891,1572065286.387956,False,151.345071,210.004999,640,360,3717,474
892,1572065286.5547853,False,151.507208,210.004999,640,360,3722,475
893,1572065286.7247531,False,151.677166,210.004999,640,360,3727,476
894,1572065286.8896775,False,151.847808,210.004999,640,360,3731,476
895,1572065287.0648532,False,152.01721,210.004999,640,360,3735,477
896,1572065287.2400048,False,152.192296,210.004999,640,360,3739,478
897,1572065287.4084914,False,152.355816,210.004999,640,360,3743,478
898,1572065287.5841973,False,152.534637,210.004999,640,360,3748,479
899,1572065287.745995,False,152.698736,210.004999,640,360,3752,481
900,1572065287.9215732,False,152.880262,210.004999,640,360,3757,482
901,1572065288.101387,False,153.062557,210.004999,640,360,3761,482
902,1572065288.2897105,False,153.231856,210.004999,640,360,3765,482
903,1572065288.469449,False,153.423642,210.004999,640,360,3770,483
904,1572065288.6485877,False,153.59325,210.004999,640,360,3774,484
905,1572065288.8400035,False,153.778645,210.004999,640,360,3778,484
906,1572065289.00829,False,153.955391,210.004999,640,360,3783,485
907,1572065289.1858397,False,154.144614,210.004999,640,360,3788,485
908,1572065289.3536592,False,154.304173,210.004999,640,360,3793,486
909,1572065289.5268843,False,154.486925,210.004999,640,360,3796,486
910,1572065289.7175608,False,154.659412,210.004999,640,360,3802,488
911,1572065289.8974717,False,154.843974,210.004999,640,360,3806,488
912,1572065290.074444,False,155.035802,210.004999,640,360,3810,488
913,1572065290.2583141,False,155.200603,210.004999,640,360,3815,489
914,1572065290.4264884,False,155.384513,210.004999,640,360,3819,489
915,1572065290.63832,False,155.593204,210.004999,640,360,3825,490
916,1572065290.8164246,False,155.768112,210.004999,640,360,3829,490
917,1572065291.0003986,False,155.952408,210.004999,640,360,3833,490
918,1572065291.1742432,False,156.131673,210.004999,640,360,3838,492
919,1572065291.331315,False,156.281831,210.004999,640,360,3842,492
920,1572065291.4875236,False,156.438052,210.004999,640,360,3847,493
921,1572065291.6596644,False,156.6121,210.004999,640,360,3849,493
922,1572065291.836928,False,156.787666,210.004999,640,360,3853,493
923,1572065292.024274,False,156.971491,210.004999,640,360,3859,494
924,1572065292.2030566,False,157.164722,210.004999,640,360,3863,494
925,1572065292.3841336,False,157.328338,210.004999,640,360,3867,494
926,1572065292.5876927,False,157.544211,220.010333,640,360,3872,496
927,1572065292.740619,False,157.691181,220.010333,640,360,3877,496
928,1572065292.921864,False,157.872386,220.010333,640,360,3882,497
929,1572065293.0845695,False,158.035101,220.010333,640,360,3886,498
930,1572065293.2610428,False,158.208164,220.010333,640,360,3890,498
931,1572065293.429014,False,158.39003,220.010333,640,360,3895,498
932,1572065293.596135,False,158.5432,220.010333,640,360,3898,499
933,1572065293.7723076,False,158.733839,220.010333,640,360,3902,499
934,1572065293.9387226,False,158.884199,220.010333,640,360,3907,500
935,1572065294.1038013,False,159.054231,220.010333,640,360,3911,501
936,1572065294.27298,False,159.225536,220.010333,640,360,3916,501
937,1572065294.4583156,False,159.408744,220.010333,640,360,3920,502
938,1572065294.6111906,False,159.564117,220.010333,640,360,3923,502
939,1572065294.7794828,False,159.741825,220.010333,640,360,3928,503
940,1572065294.93702,False,159.889493,220.010333,640,360,3932,503
941,1572065295.1135652,False,160.064939,220.010333,640,360,3937,504
942,1572065295.2788439,False,160.231039,220.010333,640,360,3939,504
943,1572065295.4956567,False,160.454094,220.010333,640,360,3946,506
944,1572065295.6692924,False,160.623229,220.010333,640,360,3951,507
945,1572065295.8182957,False,160.76878,220.010333,640,360,3954,507
946,1572065295.9904652,False,160.937781,220.010333,640,360,3959,508
947,1572065296.1664321,False,161.126514,220.010333,640,360,3963,508
948,1572065296.3376133,False,161.283067,220.010333,640,360,3966,508
949,1572065296.5013971,False,161.453648,220.010333,640,360,3971,509
950,1572065296.670675,False,161.631983,220.010333,640,360,3974,511
951,1572065296.8422313,False,161.794567,220.010333,640,360,3979,511
952,1572065297.008376,False,161.961899,220.010333,640,360,3983,511
953,1572065297.1823728,False,162.140573,220.010333,640,360,3987,511
954,1572065297.3702044,False,162.317455,220.010333,640,360,3992,512
955,1572065297.5409708,False,162.488348,220.010333,640,360,3996,512
956,1572065297.7214355,False,162.67823,220.010333,640,360,4002,512
957,1572065297.8843656,False,162.83654,220.010333,640,360,4004,512
958,1572065298.0664368,False,163.013954,220.010333,640,360,4009,513
959,1572065298.238747,False,163.188332,220.010333,640,360,4014,513
960,1572065298.409666,False,163.351722,220.010333,640,360,4018,514
961,1572065298.581135,False,163.527789,220.010333,640,360,4023,515
962,1572065298.7624264,False,163.709942,220.010333,640,360,4027,515
963,1572065298.9258296,False,163.878702,220.010333,640,360,4030,515
964,1572065299.094586,False,164.056909,220.010333,640,360,4036,516
965,1572065299.254846,False,164.20529,220.010333,640,360,4041,516
966,1572065299.4325175,False,164.387732,220.010333,640,360,4044,517
967,1572065299.586466,False,164.543429,220.010333,640,360,4048,517
968,1572065299.7549112,False,164.70729,220.010333,640,360,4052,517
969,1572065299.9282975,False,164.878852,220.010333,640,360,4056,519
970,1572065300.1071603,False,165.062469,220.010333,640,360,4060,519
971,1572065300.2711198,False,165.221378,220.010333,640,360,4064,519
972,1572065300.4426785,False,165.385164,220.010333,640,360,4069,519
973,1572065300.6074202,False,165.559139,220.010333,640,360,4073,520
974,1572065300.8153784,False,165.768381,220.010333,640,360,4078,521
975,1572065300.98744,False,165.948662,220.010333,640,360,4083,522
976,1572065301.1419442,False,166.097367,220.010333,640,360,4087,522
977,1572065301.3236449,False,166.281955,220.010333,640,360,4091,523
978,1572065301.501704,False,166.452087,220.010333,640,360,4094,523
979,1572065301.6724641,False,166.634906,220.010333,640,360,4101,525
980,1572065301.83512,False,166.780544,220.010333,640,360,4105,525
981,1572065302.0140994,False,166.971066,220.010333,640,360,4109,526
982,1572065302.1829796,False,167.127995,220.010333,640,360,4113,526
983,1572065302.3731914,False,167.293861,220.010333,640,360,4117,527
984,1572065302.5452833,False,167.50144,230.015666,640,360,4122,527
985,1572065302.7156823,False,167.661039,230.015666,640,360,4126,528
986,1572065302.871017,False,167.813608,230.015666,640,360,4130,529
987,1572065303.0356874,False,167.985456,230.015666,640,360,4134,529
988,1572065303.192737,False,168.138183,230.015666,640,360,4139,531
989,1572065303.3990643,False,168.346327,230.015666,640,360,4143,531
990,1572065303.55713,False,168.509789,230.015666,640,360,4146,531
991,1572065303.734601,False,168.690253,230.015666,640,360,4152,532
992,1572065303.915018,False,168.859902,230.015666,640,360,4156,532
993,1572065304.0841305,False,169.036626,230.015666,640,360,4161,533
994,1572065304.2418494,False,169.203829,230.015666,640,360,4165,533
995,1572065304.4078152,False,169.369275,230.015666,640,360,4168,534
996,1572065304.574225,False,169.536263,230.015666,640,360,4173,535
997,1572065304.7435112,False,169.704153,230.015666,640,360,4177,535
998,1572065304.9004552,False,169.850817,230.015666,640,360,4181,536
999,1572065305.0845525,False,170.032034,230.015666,640,360,4186,536
1000,1572065305.251733,False,170.212269,230.015666,640,360,4191,537
1001,1572065305.418845,False,170.369195,230.015666,640,360,4194,538
1002,1572065305.5925918,False,170.545119,230.015666,640,360,4198,538
1003,1572065305.7678432,False,170.724125,230.015666,640,360,4203,539
1004,1572065305.9146845,False,170.866846,230.015666,640,360,4206,539
1005,1572065306.094525,False,171.041959,230.015666,640,360,4209,539
1006,1572065306.271169,False,171.218423,230.015666,640,360,4215,540
1007,1572065306.4557588,False,171.401175,230.015666,640,360,4220,540
1008,1572065306.639212,False,171.580397,230.015666,640,360,4224,541
1009,1572065306.8040411,False,171.762768,230.015666,640,360,4229,542
1010,1572065306.9782782,False,171.918502,230.015666,640,360,4232,542
1011,1572065307.1337574,False,172.08621,230.015666,640,360,4237,543
1012,1572065307.3107152,False,172.265432,230.015666,640,360,4242,544
1013,1572065307.4818997,False,172.429027,230.015666,640,360,4246,544
1014,1572065307.659219,False,172.619738,230.015666,640,360,4250,545
1015,1572065307.820717,False,172.779864,230.015666,640,360,4255,545
1016,1572065307.98184,False,172.929084,230.015666,640,360,4258,546
1017,1572065308.1724064,False,173.114184,230.015666,640,360,4261,546
1018,1572065308.342528,False,173.289685,230.015666,640,360,4266,547
1019,1572065308.5372505,False,173.484687,230.015666,640,360,4271,547
1020,1572065308.7120926,False,173.658857,230.015666,640,360,4275,547
1021,1572065308.872507,False,173.824792,230.015666,640,360,4280,548
1022,1572065309.043668,False,173.996549,230.015666,640,360,4285,549
1023,1572065309.2261333,False,174.173155,230.015666,640,360,4289,549
1024,1572065309.398956,False,174.359717,230.015666,640,360,4293,550
1025,1572065309.5748644,False,174.522025,230.015666,640,360,4298,551
1026,1572065309.7467499,False,174.707623,230.015666,640,360,4302,551
1027,1572065309.9238362,False,174.876132,230.015666,640,360,4307,553
1028,1572065310.103999,False,175.048797,230.015666,640,360,4311,553
1029,1572065310.2792504,False,175.224568,230.015666,640,360,4315,554
1030,1572065310.4573216,False,175.404503,230.015666,640,360,4321,556
1031,1572065310.6326766,False,175.585088,230.015666,640,360,4324,556
1032,1572065310.7989762,False,175.746562,230.015666,640,360,4327,557
1033,1572065310.9618824,False,175.923008,230.015666,640,360,4332,557
1034,1572065311.1575463,False,176.120618,230.015666,640,360,4338,558
1035,1572065311.322195,False,176.266768,230.015666,640,360,4341,558
1036,1572065311.480985,False,176.433806,230.015666,640,360,4345,559
1037,1572065311.6639462,False,176.611503,230.015666,640,360,4350,559
1038,1572065311.8347833,False,176.786637,230.015666,640,360,4354,560
1039,1572065312.0055134,False,176.945488,230.015666,640,360,4359,561
1040,1572065312.1779156,False,177.130436,230.015666,640,360,4362,561
1041,1572065312.3454113,False,177.306662,230.015666,640,360,4368,562
1042,1572065312.5156512,False,177.472026,230.015666,640,360,4371,562
1043,1572065312.676925,False,177.62042,230.015666,640,360,4374,562
1044,1572065312.832298,False,177.782592,230.015666,640,360,4379,563
1045,1572065312.9914832,False,177.949838,239.999666,640,360,4383,563
1046,1572065313.1624014,False,178.109823,239.999666,640,360,4388,565
1047,1572065313.3301907,False,178.283047,239.999666,640,360,4391,565
1048,1572065313.5047755,False,178.450115,239.999666,640,360,4397,565
1049,1572065313.6875496,False,178.639508,239.999666,640,360,4401,566
1050,1572065313.8493018,False,178.801926,239.999666,640,360,4404,566
1051,1572065314.017625,False,178.968127,239.999666,640,360,4409,566
1052,1572065314.1870675,False,179.134409,239.999666,640,360,4412,566
1053,1572065314.3621335,False,179.322269,239.999666,640,360,4417,567
1054,1572065314.522091,False,179.475966,239.999666,640,360,4422,568
1055,1572065314.689443,False,179.642029,239.999666,640,360,4426,568
1056,1572065314.8663049,False,179.827301,239.999666,640,360,4429,568
1057,1572065315.0300257,False,179.985021,239.999666,640,360,4435,569
1058,1572065315.1832585,False,180.141929,239.999666,960,544,4436,569
1059,1572065315.3427832,False,180.29505,239.999666,960,544,4436,569
1060,1572065315.523815,False,180.479339,239.999666,960,544,4436,569
1061,1572065315.6826463,False,180.633184,239.999666,960,544,4436,569
1062,1572065315.8432286,False,180.80187,239.999666,960,544,4436,569
1063,1572065316.0007498,False,180.95311,239.999666,960,544,4436,569
1064,1572065316.1777663,False,181.129435,239.999666,960,544,4438,569
1065,1572065316.3571756,False,181.317892,239.999666,960,544,4443,569
1066,1572065316.5125093,False,181.470465,239.999666,960,544,4447,569
1067,1572065316.7477572,False,181.709727,239.999666,960,544,4451,569
1068,1572065316.9256773,False,181.887239,239.999666,960,544,4457,570
1069,1572065317.1018012,False,182.063676,239.999666,960,544,4461,570
1070,1572065317.2690434,False,182.22732,239.999666,960,544,4465,570
1071,1572065317.4569576,False,182.402195,239.999666,960,544,4470,571
1072,1572065317.6132343,False,182.568707,239.999666,960,544,4474,571
1073,1572065317.780833,False,182.731237,239.999666,960,544,4477,571
1074,1572065317.9415731,False,182.899814,239.999666,960,544,4481,571
1075,1572065318.1154082,False,183.067981,239.999666,960,544,4486,573
1076,1572065318.288312,False,183.249302,239.999666,960,544,4490,573
1077,1572065318.4661283,False,183.418134,239.999666,960,544,4494,573
1078,1572065318.644927,False,183.598233,239.999666,960,544,4500,574
1079,1572065318.8234806,False,183.771496,239.999666,960,544,4503,574
1080,1572065318.9828517,False,183.933233,239.999666,960,544,4507,574
1081,1572065319.1637917,False,184.11104,239.999666,960,544,4512,575
1082,1572065319.3455968,False,184.292847,239.999666,960,544,4516,575
1083,1572065319.5205598,False,184.480946,239.999666,960,544,4522,576
1084,1572065319.6858847,False,184.642171,239.999666,960,544,4525,576
1085,1572065319.8366923,False,184.795239,239.999666,960,544,4529,576
1086,1572065320.0082736,False,184.966545,239.999666,960,544,4534,577
1087,1572065320.1654422,False,185.11586,239.999666,960,544,4538,578
1088,1572065320.306876,False,185.270385,239.999666,960,544,4542,580
1089,1572065320.46842,False,185.421084,239.999666,960,544,4545,581
1090,1572065320.6355467,False,185.587843,239.999666,960,544,4548,581
1091,1572065320.840469,False,185.792856,239.999666,960,544,4554,583
1092,1572065321.0083082,False,185.960217,239.999666,960,544,4558,583
1093,1572065321.1917374,False,186.151859,239.999666,960,544,4563,584
1094,1572065321.3655555,False,186.310885,239.999666,960,544,4567,584
1095,1572065321.533414,False,186.486143,239.999666,960,544,4572,585
1096,1572065321.6927354,False,186.643174,239.999666,960,544,4575,585
1097,1572065321.874911,False,186.827529,239.999666,960,544,4579,585
1098,1572065322.0420353,False,187.000702,239.999666,960,544,4584,585
1099,1572065322.2156675,False,187.175888,239.999666,960,544,4589,585
1100,1572065322.3918574,False,187.349455,239.999666,960,544,4594,586
1101,1572065322.5713305,False,187.517736,239.999666,960,544,4597,586
1102,1572065322.735748,False,187.699481,239.999666,960,544,4602,588
1103,1572065322.9099786,False,187.870115,239.999666,960,544,4607,589
1104,1572065323.0735285,False,188.031149,239.999666,960,544,4611,589
1105,1572065323.2691867,False,188.22134,239.999666,960,544,4614,589
1106,1572065323.452503,False,188.410614,239.999666,960,544,4619,590
1107,1572065323.62763,False,188.570089,250.004999,960,544,4623,591
1108,1572065323.8125255,False,188.774916,250.004999,960,544,4629,592
1109,1572065323.983407,False,188.946454,250.004999,960,544,4634,593
1110,1572065324.130386,False,189.082612,250.004999,960,544,4636,594
1111,1572065324.3017533,False,189.264693,250.004999,960,544,4640,595
1112,1572065324.4754524,False,189.428767,250.004999,960,544,4644,595
1113,1572065324.6387844,False,189.597722,250.004999,960,544,4649,596
1114,1572065324.7990818,False,189.762019,250.004999,960,544,4654,596
1115,1572065324.9572794,False,189.911578,250.004999,960,544,4658,597
1116,1572065325.1219397,False,190.071949,250.004999,960,544,4662,598
1117,1572065325.2960217,False,190.256968,250.004999,960,544,4666,599
1118,1572065325.4593604,False,190.420724,250.004999,960,544,4671,600
1119,1572065325.6386695,False,190.598586,250.004999,960,544,4674,600
1120,1572065325.8096824,False,190.760115,250.004999,960,544,4678,600
1121,1572065325.9784558,False,190.924649,250.004999,960,544,4682,601
1122,1572065326.1526031,False,191.104337,250.004999,960,544,4687,602
1123,1572065326.3362508,False,191.288541,250.004999,960,544,4691,603
1124,1572065326.5108416,False,191.471854,250.004999,960,544,4697,604
1125,1572065326.6903331,False,191.634702,250.004999,960,544,4700,604
1126,1572065326.8593218,False,191.811777,250.004999,960,544,4705,605
1127,1572065327.029429,False,191.982712,250.004999,960,544,4709,606
1128,1572065327.218282,False,192.168634,250.004999,960,544,4714,606
1129,1572065327.3875914,False,192.332539,250.004999,960,544,4718,607
1130,1572065327.5452864,False,192.495001,250.004999,960,544,4723,608
1131,1572065327.7071564,False,192.654442,250.004999,960,544,4726,608
1132,1572065327.8717651,False,192.829517,250.004999,960,544,4731,609
1133,1572065328.0399296,False,192.990329,250.004999,960,544,4734,609
1134,1572065328.1981153,False,193.155964,250.004999,960,544,4739,610
1135,1572065328.405357,False,193.366804,250.004999,960,544,4744,611
1136,1572065328.5724723,False,193.53052,250.004999,960,544,4748,611
1137,1572065328.7538404,False,193.710877,250.004999,960,544,4752,612
1138,1572065328.9356067,False,193.887796,250.004999,960,544,4755,612
1139,1572065329.1088226,False,194.068911,250.004999,960,544,4762,614
1140,1572065329.2806041,False,194.242214,250.004999,960,544,4765,614
1141,1572065329.444565,False,194.397874,250.004999,960,544,4770,614
1142,1572065329.6222186,False,194.573971,250.004999,960,544,4774,614
1143,1572065329.7729287,False,194.731753,250.004999,960,544,4778,614
1144,1572065329.9392867,False,194.895951,250.004999,960,544,4782,615
1145,1572065330.0942347,False,195.048139,250.004999,960,544,4787,615
1146,1572065330.2785628,False,195.233767,250.004999,960,544,4791,617
1147,1572065330.4566867,False,195.401858,250.004999,960,544,4795,617
1148,1572065330.6234872,False,195.575804,250.004999,960,544,4799,618
1149,1572065330.8056693,False,195.769849,250.004999,960,544,4805,618
1150,1572065330.9729538,False,195.933881,250.004999,960,544,4809,619
1151,1572065331.153674,False,196.106248,250.004999,960,544,4812,619
1152,1572065331.33007,False,196.273575,250.004999,960,544,4816,620
1153,1572065331.5115583,False,196.469736,250.004999,960,544,4821,620
1154,1572065331.6920712,False,196.649438,250.004999,960,544,4825,622
1155,1572065331.8642275,False,196.825752,250.004999,960,544,4830,623
1156,1572065332.0385242,False,197.00021,250.004999,960,544,4834,624
1157,1572065332.2167318,False,197.164341,250.004999,960,544,4839,624
1158,1572065332.385899,False,197.338549,260.010333,960,544,4843,626
1159,1572065332.5525703,False,197.504307,260.010333,960,544,4848,626
1160,1572065332.7226317,False,197.675502,260.010333,960,544,4852,627
1161,1572065332.880197,False,197.840428,260.010333,960,544,4856,627
1162,1572065333.0579996,False,198.00398,260.010333,960,544,4859,628
1163,1572065333.2294571,False,198.190881,260.010333,960,544,4864,628
1164,1572065333.4471426,False,198.356219,260.010333,960,544,4868,628
1165,1572065333.6301036,False,198.577457,260.010333,960,544,4873,629
1166,1572065333.7940006,False,198.74152,260.010333,960,544,4878,629
1167,1572065333.9632392,False,198.924381,260.010333,960,544,4882,629
1168,1572065334.1379657,False,199.083013,260.010333,960,544,4886,629
1169,1572065334.3163476,False,199.257275,260.010333,960,544,4891,630
1170,1572065334.4705865,False,199.422854,260.010333,960,544,4895,631
1171,1572065334.6386478,False,199.584164,260.010333,960,544,4899,631
1172,1572065334.8019097,False,199.749267,260.010333,960,544,4904,631
1173,1572065334.976293,False,199.928739,260.010333,960,544,4907,632
1174,1572065335.1551201,False,200.109788,260.010333,960,544,4912,632
1175,1572065335.3226676,False,200.278032,260.010333,960,544,4916,632
1176,1572065335.4993029,False,200.457448,260.010333,960,544,4921,632
1177,1572065335.6856527,False,200.639666,260.010333,960,544,4926,634
1178,1572065335.902047,False,200.854363,260.010333,960,544,4931,635
1179,1572065336.0703745,False,201.022395,260.010333,960,544,4935,636
1180,1572065336.2388663,False,201.186479,260.010333,960,544,4939,637
1181,1572065336.3967948,False,201.349137,260.010333,960,544,4943,638
1182,1572065336.5630028,False,201.509611,260.010333,960,544,4947,638
1183,1572065336.727983,False,201.675138,260.010333,960,544,4952,639
1184,1572065336.8940268,False,201.840233,260.010333,960,544,4955,639
1185,1572065337.069567,False,202.017071,260.010333,960,544,4959,639
1186,1572065337.2432992,False,202.203495,260.010333,960,544,4965,639
1187,1572065337.4137928,False,202.363919,260.010333,960,544,4969,640
1188,1572065337.585658,False,202.535837,260.010333,960,544,4973,640
1189,1572065337.7506678,False,202.711042,260.010333,960,544,4977,641
1190,1572065337.9234285,False,202.87205,260.010333,960,544,4981,641
1191,1572065338.0784006,False,203.036504,260.010333,960,544,4986,642
1192,1572065338.260132,False,203.21283,260.010333,960,544,4989,642
1193,1572065338.4328902,False,203.393347,260.010333,960,544,4994,642
1194,1572065338.604922,False,203.558542,260.010333,960,544,4999,644
1195,1572065338.7720752,False,203.732914,260.010333,960,544,5003,644
1196,1572065338.9407377,False,203.89097,260.010333,960,544,5007,644
1197,1572065339.1044438,False,204.065467,260.010333,960,544,5011,644
1198,1572065339.274081,False,204.233883,260.010333,960,544,5015,645
1199,1572065339.439009,False,204.397055,260.010333,960,544,5020,646
1200,1572065339.5971556,False,204.559897,260.010333,960,544,5024,646
1201,1572065339.778071,False,204.735005,260.010333,960,544,5027,646
1202,1572065339.9639745,False,204.924558,260.010333,960,544,5032,647
1203,1572065340.1305935,False,205.093596,260.010333,960,544,5037,647
1204,1572065340.2844656,False,205.248378,260.010333,960,544,5041,647
1205,1572065340.4451866,False,205.392206,260.010333,960,544,5043,647
1206,1572065340.6031423,False,205.555313,260.010333,960,544,5048,649
1207,1572065340.7766762,False,205.722006,260.010333,960,544,5053,650
1208,1572065340.9490128,False,205.911041,260.010333,960,544,5057,650
1209,1572065341.12105,False,206.071341,260.010333,960,544,5061,650
1210,1572065341.2946646,False,206.251269,260.010333,960,544,5065,650
1211,1572065341.478448,False,206.436966,260.010333,960,544,5070,650
1212,1572065341.6556668,False,206.600729,260.010333,960,544,5075,651
1213,1572065341.815986,False,206.76888,260.010333,960,544,5078,651
1214,1572065341.9801002,False,206.9305,270.015666,960,544,5083,651
1215,1572065342.1432335,False,207.08566,270.015666,960,544,5087,652
1216,1572065342.3190026,False,207.266212,270.015666,960,544,5091,652
1217,1572065342.5073514,False,207.45956,270.015666,960,544,5096,654
1218,1572065342.671621,False,207.633949,270.015666,960,544,5100,654
1219,1572065342.8926792,False,207.855198,270.015666,960,544,5104,655
1220,1572065343.0632248,False,208.021262,270.015666,960,544,5110,655
1221,1572065343.2884877,False,208.206331,270.015666,960,544,5114,655
1222,1572065343.4694219,False,208.423141,270.015666,960,544,5119,656
1223,1572065343.6247609,False,208.582781,270.015666,960,544,5124,656
1224,1572065343.7860646,False,208.746612,270.015666,960,544,5128,656
1225,1572065343.9507978,False,208.911692,270.015666,960,544,5133,658
1226,1572065344.137199,False,209.084833,270.015666,960,544,5137,658
1227,1572065344.3008494,False,209.25871,270.015666,960,544,5141,659
1228,1572065344.4580386,False,209.421027,270.015666,960,544,5146,660
1229,1572065344.6282544,False,209.588563,270.015666,960,544,5150,660
1230,1572065344.788775,False,209.752157,270.015666,960,544,5153,660
1231,1572065344.9576812,False,209.920155,270.015666,960,544,5157,660
1232,1572065345.1180553,False,210.076561,270.015666,960,544,5162,662
1233,1572065345.281827,False,210.24465,270.015666,960,544,5165,662
1234,1572065345.4480236,False,210.39792,270.015666,960,544,5169,662
1235,1572065345.6113436,False,210.563586,270.015666,960,544,5174,664
1236,1572065345.807342,False,210.751948,270.015666,960,544,5177,664
1237,1572065345.9831743,False,210.942041,270.015666,960,544,5183,667
1238,1572065346.1445496,False,211.106767,270.015666,960,544,5187,667
1239,1572065346.307901,False,211.267003,270.015666,960,544,5191,667
1240,1572065346.488196,False,211.447796,270.015666,960,544,5195,667
1241,1572065346.726012,False,211.670849,270.015666,960,544,5201,668
1242,1572065346.8772256,False,211.84102,270.015666,960,544,5206,670
1243,1572065347.0617716,False,212.016018,270.015666,960,544,5210,670
1244,1572065347.224898,False,212.176506,270.015666,960,544,5215,670
1245,1572065347.3768113,False,212.340562,270.015666,960,544,5218,671
1246,1572065347.5378392,False,212.499303,270.015666,960,544,5223,672
1247,1572065347.7076938,False,212.662244,270.015666,960,544,5227,672
1248,1572065347.8922348,False,212.837444,270.015666,960,544,5231,672
1249,1572065348.058794,False,213.011034,270.015666,960,544,5234,672
1250,1572065348.267448,False,213.219596,270.015666,960,544,5238,672
1251,1572065348.444763,False,213.406917,270.015666,960,544,5244,672
1252,1572065348.6168995,False,213.575108,270.015666,960,544,5248,672
1253,1572065348.797809,False,213.743072,270.015666,960,544,5252,672
1254,1572065348.9637403,False,213.91632,270.015666,960,544,5257,673
1255,1572065349.1318736,False,214.084511,270.015666,960,544,5262,674
1256,1572065349.317121,False,214.264546,270.015666,960,544,5266,675
1257,1572065349.4934764,False,214.449458,270.015666,960,544,5271,675
1258,1572065349.6540594,False,214.609526,270.015666,960,544,5275,675
1259,1572065349.898785,False,214.853744,270.015666,960,544,5278,675
1260,1572065350.06173,False,215.023958,270.015666,960,544,5286,676
1261,1572065350.2224622,False,215.180344,270.015666,960,544,5289,676
1262,1572065350.386823,False,215.336869,270.015666,960,544,5294,677
1263,1572065350.5503826,False,215.505049,270.015666,960,544,5297,677
1264,1572065350.7300155,False,215.679165,270.015666,960,544,5301,678
1265,1572065350.908841,False,215.863567,270.015666,960,544,5305,678
1266,1572065351.086175,False,216.046967,270.015666,960,544,5311,680
1267,1572065351.2521763,False,216.206703,270.015666,960,544,5315,680
1268,1572065351.418457,False,216.36839,270.015666,960,544,5320,681
1269,1572065351.5926123,False,216.544758,270.015666,960,544,5324,682
1270,1572065351.7488387,False,216.706931,270.015666,960,544,5327,682
1271,1572065351.9306688,False,216.878119,270.015666,960,544,5332,683
1272,1572065352.1108654,False,217.063533,270.015666,960,544,5337,684
1273,1572065352.2818894,False,217.235303,270.015666,960,544,5341,684
1274,1572065352.4459517,False,217.40598,270.015666,960,544,5345,685
1275,1572065352.6136484,False,217.564204,270.015666,960,544,5348,685
1276,1572065352.7854812,False,217.747099,270.015666,960,544,5353,686
1277,1572065352.9637957,False,217.924715,270.015666,960,544,5356,686
1278,1572065353.127723,False,218.085586,270.015666,960,544,5361,687
1279,1572065353.3164499,False,218.273688,279.999666,960,544,5366,688
1280,1572065353.4825945,False,218.444123,279.999666,960,544,5371,688
1281,1572065353.6507995,False,218.61322,279.999666,960,544,5375,689
1282,1572065353.8296354,False,218.789978,279.999666,960,544,5380,690
1283,1572065354.0040448,False,218.950328,279.999666,960,544,5384,691
1284,1572065354.1872458,False,219.148518,279.999666,960,544,5388,692
1285,1572065354.3538294,False,219.306171,279.999666,960,544,5391,692
1286,1572065354.5271735,False,219.472341,279.999666,960,544,5396,693
1287,1572065354.7016733,False,219.649354,279.999666,960,544,5401,695
1288,1572065354.8760514,False,219.838373,279.999666,960,544,5405,695
1289,1572065355.0413303,False,220.004176,279.999666,960,544,5410,696
1290,1572065355.2216084,False,220.158716,279.999666,960,544,5414,697
1291,1572065355.3980627,False,220.358861,279.999666,960,544,5418,697
1292,1572065355.5783095,False,220.537202,279.999666,960,544,5422,699
1293,1572065355.743228,False,220.693615,279.999666,960,544,5427,701
1294,1572065355.9267116,False,220.877042,279.999666,960,544,5430,701
1295,1572065356.100173,False,221.059788,279.999666,960,544,5436,702
1296,1572065356.2755628,False,221.232414,279.999666,960,544,5440,703
1297,1572065356.4504638,False,221.412564,279.999666,960,544,5444,703
1298,1572065356.6181433,False,221.579959,279.999666,960,544,5448,703
1299,1572065356.7928133,False,221.753696,279.999666,960,544,5453,704
1300,1572065356.956356,False,221.916318,279.999666,960,544,5458,704
1301,1572065357.117378,False,222.079793,279.999666,960,544,5461,704
1302,1572065357.285355,False,222.240412,279.999666,960,544,5465,704
1303,1572065357.4542937,False,222.404828,279.999666,960,544,5471,705
1304,1572065357.6126947,False,222.568393,279.999666,960,544,5473,705
1305,1572065357.774652,False,222.731539,279.999666,960,544,5478,706
1306,1572065357.9398654,False,222.889007,279.999666,960,544,5482,706
1307,1572065358.1214044,False,223.080251,279.999666,960,544,5487,708
1308,1572065358.2805576,False,223.232922,279.999666,960,544,5490,708
1309,1572065358.4477184,False,223.409059,279.999666,960,544,5495,709
1310,1572065358.61685,False,223.576242,279.999666,960,544,5499,710
1311,1572065358.7810302,False,223.738953,279.999666,960,544,5504,711
1312,1572065358.9567184,False,223.904383,279.999666,960,544,5507,711
1313,1572065359.1216753,False,224.067163,279.999666,960,544,5512,712
1314,1572065359.2826283,False,224.229758,279.999666,960,544,5516,712
1315,1572065359.458667,False,224.416827,279.999666,960,544,5521,713
