,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-32.m4s,1572031906.309,1572031906.349,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,0,295000.0,5.6836177472527485,295000.0,41.58776467032962,0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,0,13.15799989700318,0.0,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738
33,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-33.m4s,1572031912.125,1572031912.226,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,0,295000.0,9.907278232044188,295000.0,10.922396850828731,0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,0,15.541999912261957,0.0,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197
34,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-34.m4s,1572031914.911,1572031915.044,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,295000.0,5.6836177472527485,0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,0,19.39599989891053,0.0,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054
35,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-35.m4s,1572031916.497,1572031916.511,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,295000.0,9.907278232044188,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,0,26.289999933242797,0.0,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372
36,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-36.m4s,1572031920.166,1572031920.2319999,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,29.981000022888168,0.0,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717
37,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-37.m4s,1572031926.916,1572031927.0449998,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,32.151000022888184,0.0,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526
38,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-38.m4s,1572031934.355,1572031934.455,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,31.351999893188463,0.0,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987
39,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-39.m4s,1572031942.682,1572031942.8109999,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,31.264999990463252,0.0,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446
40,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-40.m4s,1572031950.208,1572031950.315,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,34.853780164835165,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,31.898999967575094,0.0,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137,1.919,0.0,0.9399270453361125
41,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-41.m4s,1572031956.453,1572031956.621,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,37.40423,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,33.133999843597394,0.0,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078,2.969,0.0,0.49467699562142137
42,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-37.m4s,1572031958.125,1572031958.264,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,1,493000.0,16.390115580110496,295000.0,15.423368895027627,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,-1,38.86199991226198,0.0,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078
43,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-38.m4s,1572031960.841,1572031960.851,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,1,493000.0,39.50371208791208,295000.0,37.40423,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,-1,36.145999832153336,0.0,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036,4.156,0.0,0.569655437921078
44,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-39.m4s,1572031963.222,1572031963.231,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,1,493000.0,45.96907425414363,295000.0,24.042983535911613,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,-1,33.765000028610245,0.0,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794,1.917,0.0,1.09041627543036
45,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-40.m4s,1572031965.091,1572031965.102,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,1,493000.0,9.40022516483516,493000.0,39.50371208791208,1,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,31.895999832153336,0.0,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083,1.673,0.0,1.1678182904961147,1.449,0.0,1.2297639751552794
46,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-41.m4s,1572031967.057,1572031967.119,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,1,493000.0,30.807588397790088,493000.0,45.96907425414363,1,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,29.929999990463273,0.0,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259,2.5220000000000002,0.0,0.7700142743854083
47,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-42.m4s,1572031970.668,1572031970.803,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,1,493000.0,38.25177302197804,493000.0,9.40022516483516,1,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,26.318999929428117,0.0,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202,1.296,0.0,1.2924259259259259
48,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-43.m4s,1572031975.122,1572031975.133,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,1,493000.0,48.81165701657459,493000.0,30.807588397790088,1,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,28.584999933242784,0.0,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143,2.612,0.0,1.3035038284839202
49,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-44.m4s,1572031981.624,1572031981.6360002,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,38.25177302197804,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,28.722999839782688,0.0,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356,1.188,0.0,1.3581414141414143
50,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-45.m4s,1572031991.007,1572031991.175,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,493000.0,48.81165701657459,1,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,27.659999942779564,0.0,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356
51,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/286088427/chop/segment-46.m4s,1572032000.494,1572032000.521,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,1,493000.0,34.56867280219781,493000.0,49.21277736263735,1,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,25.21299995422362,0.0,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536,1.3920000000000001,0.0,1.595649425287356
52,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-47.m4s,1572032000.847,1572032001.1899998,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,493000.0,32.48592132596685,1,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,1,24.860000028610216,0.0,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182,1.318,0.0,1.8161456752655536
53,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-48.m4s,1572032005.725,1572032005.856,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,493000.0,34.56867280219781,1,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,1,19.98200000762938,0.0,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603,2.572,1.0,1.663293934681182
54,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-49.m4s,1572032011.382,1572032011.523,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,0,295000.0,32.07346679558011,295000.0,19.45876861878453,0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,0,14.324999942779527,0.0,1.165,0.0,1.6879313304721029,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248,2.365,1.0,1.7126697674418603
55,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-50.m4s,1572032019.826,1572032019.863,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,0,295000.0,18.479046758241765,295000.0,34.09672648351646,0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,0,5.8809999370574815,0.0,1.215,0.0,1.8915160493827157,1.165,0.0,1.6879313304721029,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537,1.857,1.0,1.6484221863220248
56,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-51.m4s,1572032029.594,1572032029.8860002,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,0,295000.0,44.53068038674033,295000.0,32.07346679558011,0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,0,0.0,3.8870001888275283,2.853,0.0,0.5515345250613389,1.215,0.0,1.8915160493827157,1.165,0.0,1.6879313304721029,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321,1.951,1.0,1.891756022552537
57,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-52.m4s,1572032038.291,1572032038.579,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,0,295000.0,37.19078912087915,295000.0,18.479046758241765,0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,0,0.0,8.696999788284302,8.396,0.0,0.32741400666984277,2.853,0.0,0.5515345250613389,1.215,0.0,1.8915160493827157,1.165,0.0,1.6879313304721029,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465,2.605,1.0,1.8162487523992321
58,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-53.m4s,1572032045.99,1572032046.026,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,0,295000.0,54.24129397790056,295000.0,44.53068038674033,0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,0,0.0,7.699000120162964,4.7,0.0,0.6116374468085105,8.396,0.0,0.32741400666984277,2.853,0.0,0.5515345250613389,1.215,0.0,1.8915160493827157,1.165,0.0,1.6879313304721029,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217,1.72,1.0,2.076567441860465
59,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-54.m4s,1572032049.664,1572032049.855,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,0,295000.0,54.24129397790056,295000.0,37.19078912087915,0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,0,0.0,3.6740000247955322,2.872,0.0,0.6621476323119777,4.7,0.0,0.6116374468085105,8.396,0.0,0.32741400666984277,2.853,0.0,0.5515345250613389,1.215,0.0,1.8915160493827157,1.165,0.0,1.6879313304721029,3.746,0.0,0.7317672183662574,9.315,1.0,0.4820646269457864,2.267,1.0,1.4865849139832379,2.318,1.0,1.5484141501294217
