,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
84,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576444733.692,1576444733.7089999,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,906644.0,52.51016200000005,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,1,100.50400032043456,0.0,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764
85,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576444735.921,1576444735.932,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,1051381.0,58.486171360000036,1,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,1,98.27500022888182,0.0,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764
86,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_2_av.ts,1576444741.677,1576444741.773,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,850363.0,47.32949035999993,1,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,0,92.51900018692015,0.0,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581
87,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_2_av.ts,1576444746.22,1576444746.257,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,1,879542.0,23.61807644,1051381.0,58.486171360000036,1,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,0,87.97600020408629,0.0,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581
88,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_2_av.ts,1576444751.344,1576444751.361,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,1948150.0,83.38013607999997,1,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,0,82.85200013160704,0.0,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546
89,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_2_av.ts,1576444755.799,1576444755.8140001,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,1,934881.0,33.42674524000001,1483697.0,83.38013607999997,1,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,0,78.39700020790099,0.0,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465
90,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_2_av.ts,1576444761.777,1576444761.7949998,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,602030.0,0.7586232806324109,1,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,0,72.41900028228758,0.0,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069
91,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_2_av.ts,1576444771.678,1576444771.694,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,361411.0,0.06587810276679841,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,0,62.5180002593994,0.0,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764,8.579,0.0,0.702123790651591
92,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_2_av.ts,1576444781.778,1576444781.8430002,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,1127813.0,40.694184960000015,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,52.41800011634825,0.0,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764
93,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576444800.649,1576444800.701,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,1127813.0,40.694184960000015,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,1,33.54700030326842,0.0,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973,3.896,0.0,0.92764681724846,6.333,0.0,0.7986660350544764
94,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576444806.641,1576444806.705,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,1127813.0,40.694184960000015,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,1,27.555000200271593,0.0,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012,2.193,0.0,1.6480218878248973
95,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576444811.775,1576444811.8140001,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,934881.0,33.42674524000001,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,1,22.421000137329088,0.0,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012
96,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576444814.128,1576444814.162,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,980423.0,34.242812851405624,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,1,20.068000211715685,0.0,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009,1.371,0.0,2.4123238512035012
97,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576444817.538,1576444817.551,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,358934.0,0.006111462450592885,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,16.658000125884996,0.0,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344,5.0360000000000005,1.0,1.7605401111993644,4.405,1.0,2.579505107832009
98,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576444821.677,1576444821.795,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,12.519000186920152,0.0,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908,4.402,1.0,2.5812630622444344
99,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1576444831.677,1576444831.695,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,2.5190001869201524,0.0,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357,5.28,1.0,1.7971090909090908
100,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_2_av.ts,1576444924.345,1576444924.438,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,877022.0,60.42000588000004,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,90.14899979591371,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357
101,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_2_av.ts,1576444927.959,1576444927.9980001,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,998599.0,41.44763747999999,1,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,3144300,100.0,2477045.0,0,0.0,3.614000082015991,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725,4.0040000000000004,1.0,2.5801638361638357
102,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_2_av.ts,1576444941.179,1576444941.208,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1062352.0,84.72195404000001,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,13.21999979019165,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334,3.399,1.0,2.712863783465725
103,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_2_av.ts,1576444947.683,1576444947.697,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,411820.0,26.17690181818184,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,6.504000186920166,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458,18.77,1.0,0.528603516249334
104,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_2_av.ts,1576444952.859,1576444952.898,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,1003109.0,45.27816272000001,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,5.175999879837036,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055,5.928,0.0,0.5198542510121458
105,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_2_av.ts,1576444957.765,1576444957.782,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,592425.0,0.2531233596837945,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,0.0,4.906000137329102,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036,2.3000000000000003,0.0,1.3398678260869563,5.055,0.0,0.7107924826904055
106,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_2_av.ts,1576444966.337,1576444966.4009998,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,592425.0,0.2531233596837945,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,0.0,8.571999788284302,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722,3.361,0.0,1.2480380839036
107,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1576444976.336,1576444976.353,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,980423.0,34.242812851405624,1,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,0,0.0,9.999000072479248,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826,3.769,0.0,1.3491706022817722
108,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment9_2_av.ts,1576444986.336,1576444986.353,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,599007.0,0.8014267063492064,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,10.0,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158,3.243,0.0,1.345391304347826
109,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment10_2_av.ts,1576444996.336,1576444996.352,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,599007.0,0.8014267063492064,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,0.0,10.0,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372,0.974,0.0,3.191753593429158
110,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_2_av.ts,1576445006.336,1576445006.352,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,599007.0,0.8014267063492064,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,-1,0.0,10.0,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957,3.459,1.0,2.344918184446372
111,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_2_av.ts,1576445016.336,1576445016.351,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,421136.0,0.1724336904761905,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673,13.113,1.0,1.66847311827957
112,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment13_2_av.ts,1576445026.336,1576445026.355,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,965907.0,48.09719252000002,1,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,0,0.0,10.0,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132,6.438,1.0,1.6785088536812673
113,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_2_av.ts,1576445036.337,1576445036.353,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,310390.0,55.16616,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,1,0.0,10.000999927520752,5.633,1.0,1.5873033907331793,5.543,1.0,1.6803665884899872,5.54,1.0,1.8121299638989168,5.4030000000000005,1.0,1.7912715158245416,5.877,1.0,1.8105836311043049,4.926,1.0,2.0618172959805112,6.365,1.0,1.3957781618224667,6.478,1.0,1.627746835443038,4.844,1.0,1.8290800990916596,5.111,1.0,1.5922801800039132
