,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1576449555.627,1576449555.703,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,964466.0,80.05868459999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,1.2229999446868902,0.0,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307,3.77,1.0,3.0267501326259945,1.443,0.0,2.871462231462231,3.3930000000000002,1.0,2.853300324196876,1.469,0.0,2.8206398910823687,3.508,1.0,2.8206431014823257,5.5440000000000005,2.0,2.8921616161616157
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1576449559.849,1576449559.893,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,464886.0,1.2856498418972333,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,0,10.16000004768371,2.948999986648559,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307,3.77,1.0,3.0267501326259945,1.443,0.0,2.871462231462231,3.3930000000000002,1.0,2.853300324196876,1.469,0.0,2.8206398910823687,3.508,1.0,2.8206431014823257
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576449564.069,1576449564.11,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,1160843.0,81.72719920000003,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,5.94000001907348,0.0,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307,3.77,1.0,3.0267501326259945,1.443,0.0,2.871462231462231,3.3930000000000002,1.0,2.853300324196876,1.469,0.0,2.8206398910823687,3.508,1.0,2.8206431014823257
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576449565.716,1576449565.74,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,4.292999944686883,0.0,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307,3.77,1.0,3.0267501326259945,1.443,0.0,2.871462231462231,3.3930000000000002,1.0,2.853300324196876,1.469,0.0,2.8206398910823687
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576449567.413,1576449567.424,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,2.5959999179840025,0.0,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307,3.77,1.0,3.0267501326259945,1.443,0.0,2.871462231462231,3.3930000000000002,1.0,2.853300324196876
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1576449568.917,1576449568.947,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,1.0919999694824156,0.0,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307,3.77,1.0,3.0267501326259945,1.443,0.0,2.871462231462231
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576449571.72,1576449571.734,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,440286.0,1.05096347826087,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,10.139000091552745,1.690000095367438,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576449572.824,1576449572.8579998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,898845.0,72.15939263999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,9.03500023841859,0.0,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623,3.1550000000000002,1.0,3.1362332805071307
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1576449574.132,1576449574.157,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,361338.0,3.0911228853754937,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,7.727000150680553,0.0,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834,1.272,0.0,3.6169308176100623
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_0_av.ts,1576449577.458,1576449577.5,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,2,1529214.0,90.80903320000004,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-2,4.401000175476085,0.0,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555,2.728,1.0,3.6271319648093834
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576449586.018,1576449586.0389998,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,898845.0,72.15939263999998,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,1,10.152000131607053,4.120999898910512,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094,4.095,1.0,2.762291575091575,1.44,0.0,3.194955555555555
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576449588.205,1576449588.289,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1529214.0,90.80903320000004,2,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,1,7.965000095367429,0.0,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576449591.885,1576449591.912,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,394482.0,8.38473932806324,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,4.285000028610227,0.0,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864,1.581,0.0,2.7559063883617965,4.146,1.0,2.7522547033285094
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576449593.058,1576449593.072,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,941769.0,79.97629207171319,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,1,3.111999931335447,0.0,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989,1.659,0.0,2.7731983122362864
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576449594.287,1576449594.574,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,1.8830000782012917,0.0,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576449598.063,1576449598.072,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,394482.0,8.38473932806324,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,10.10399998664856,1.8569999313354515,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726,2.7520000000000002,1.0,3.30803488372093,1.479,0.0,2.945968897903989
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576449599.406,1576449599.4229999,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,1068214.0,82.14955991999999,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,1,8.761000051498414,0.0,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889,1.068,0.0,3.454411985018726
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576449600.61,1576449600.6409998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,7.557000055313111,0.0,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798,1.262,0.0,3.452526148969889
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1576449603.892,1576449603.952,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,-1,4.274999990463257,0.0,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301,3.278,1.0,2.777215375228798
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_0_av.ts,1576449607.211,1576449607.364,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,2,1927766.0,22.698089960000008,1068214.0,82.14955991999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,-1,11.0459999847412,0.0,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219,8.479000000000001,2.0,1.8906871093289301
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1576449613.594,1576449613.671,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,983684.0,84.5272366,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,-1,14.782999849319452,0.0,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307,2.152,0.0,1.824788104089219
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_0_av.ts,1576449619.604,1576449619.6690001,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,2,1517495.0,22.58604604,1927766.0,22.698089960000008,2,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,0,18.832999858856198,0.0,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894,3.577,1.0,2.624957226726307
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_0_av.ts,1576449629.6,1576449629.6399999,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,2,1738608.0,17.506694359999987,1396361.0,36.65869876000001,2,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,0,18.937000045776358,0.0,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591,1.127,0.0,3.2735687666370894
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_0_av.ts,1576449639.6,1576449639.666,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,2,1858055.0,19.707130000000014,1517495.0,22.58604604,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,0,19.067000045776354,0.0,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064,1.198,0.0,3.27791652754591
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_0_av.ts,1576449649.6,1576449649.669,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,2,1480002.0,38.776229799999996,1738608.0,17.506694359999987,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,0,19.25700004577635,0.0,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515,3.4530000000000003,1.0,3.166109470026064
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_0_av.ts,1576449659.603,1576449659.6999998,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,2,2137466.0,35.95572756000002,1858055.0,19.707130000000014,2,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,0,19.324000024795538,0.0,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176,1.302,0.0,3.4250076804915515
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576449669.602,1576449669.631,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,1480002.0,38.776229799999996,2,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,1,19.464999952316276,0.0,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227,1.157,0.0,3.3940743301642176
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1576449674.708,1576449674.748,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,2137466.0,35.95572756000002,2,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,1,24.44900000572204,0.0,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576449679.824,1576449679.875,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,952949.0,31.33419752988048,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,19.333000068664546,0.0,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287,3.227,1.0,3.0802404710257205,3.226,1.0,3.3888952262864227
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1576449683.684,1576449683.744,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1124552.0,33.56060628000001,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,15.472999935150142,0.0,3.785,1.0,2.506136856010568,5.022,1.0,2.2571979291119075,5.0440000000000005,1.0,1.8805963521015066,9.55,2.0,2.24277109947644,4.998,2.0,2.9529315726290513,7.027,2.0,2.7676425217020064,5.957,2.0,2.9617968776229646,4.972,2.0,3.127485116653258,5.0,2.0,2.8554944,6.168,2.0,3.1808819714656287
