,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,4.265950756884916,3.2364582991523103,4.347409233032923,4.24661999640998,4.09973202385128,4.071966220971147,4.443001161440185,3.716307295029051,3.883658914728682,3.386797939324556,2307961.0,-1,29.005999898910538,0,0,34,2363607.0,3,58.61178796610167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,5.4830000000000005,7.314,5.437,5.571,5.702,5.684,5.166,6.196,6.063,6.988,350.12,340.11,1576433103.208,1576433103.168,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
35,-0.008,4.201781176042235,3.386797939324556,4.265950756884916,4.347409233032923,4.24661999640998,4.09973202385128,4.071966220971147,4.443001161440185,3.716307295029051,3.883658914728682,2320293.0,-1,29.017999992370612,0,0,35,2338942.0,3,52.35348393220335,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,5.493,6.988,5.4830000000000005,5.437,5.571,5.702,5.684,5.166,6.196,6.063,360.12,350.12,1576433113.172,1576433113.166,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,4.162847506279153,3.883658914728682,4.201781176042235,4.265950756884916,4.347409233032923,4.24661999640998,4.09973202385128,4.071966220971147,4.443001161440185,3.716307295029051,2354583.0,-1,29.014999971389777,0,0,36,2307961.0,3,45.359275372881356,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,0.0,10.000978,0.001,5.574,6.063,5.493,5.4830000000000005,5.437,5.571,5.702,5.684,5.166,6.196,370.12,360.12,1576433123.204,1576433123.169,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/36.ts,48.17241635593215
37,-0.008,2.358435897435897,3.716307295029051,4.162847506279153,4.201781176042235,4.265950756884916,4.347409233032923,4.24661999640998,4.09973202385128,4.071966220971147,4.443001161440185,1502445.0,-1,28.99199996948243,0,0,37,2320293.0,3,45.99530878172593,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,0.0,10.008778,0.001,9.984,6.196,5.574,5.493,5.4830000000000005,5.437,5.571,5.702,5.684,5.166,380.13,370.12,1576433133.6399999,1576433133.192,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/37.ts,40.36796511864413
38,-0.008,2.830625470987189,4.443001161440185,2.358435897435897,4.162847506279153,4.201781176042235,4.265950756884916,4.347409233032923,4.24661999640998,4.09973202385128,4.071966220971147,2122223.0,-1,29.27599989891052,0,0,38,2354583.0,3,48.17241635593215,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,0.0,10.000667,0.001,5.308,5.166,9.984,5.574,5.493,5.4830000000000005,5.437,5.571,5.702,5.684,390.13,380.13,1576433143.108,1576433142.918,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/38.ts,62.38054174576267
39,-0.008,2.6598501065296403,4.071966220971147,2.830625470987189,2.358435897435897,4.162847506279153,4.201781176042235,4.265950756884916,4.347409233032923,4.24661999640998,4.09973202385128,1440032.0,-1,29.277999992370603,0,0,39,1502445.0,2,40.36796511864413,2,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720542.0,284246.0,1440032.0,2321346.0,3172927.0,900708,355320,1800100,2901780,3966424,49.03135030508481,0.5427992542372879,52.00637767796612,65.87915140677968,67.29373903389832,0.0,10.001156,0.001,7.979,5.684,5.308,9.984,5.574,5.493,5.4830000000000005,5.437,5.571,5.702,400.13,390.13,1576433153.2099998,1576433152.916,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/39.ts,52.00637767796612
40,-0.008,4.127486385783892,4.09973202385128,2.6598501065296403,2.830625470987189,2.358435897435897,4.162847506279153,4.201781176042235,4.265950756884916,4.347409233032923,4.24661999640998,2316082.0,-1,29.277999992370603,0,0,40,2122223.0,3,62.38054174576267,3,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447702.0,719339.0,2316082.0,3229323.0,4340867.0,1809688,899204,2895200,4036924,5430944,47.79711659322033,43.857320033898276,60.334522220339004,62.418036576271284,100.0,0.0,10.008956,0.001,3.489,5.702,7.979,5.308,9.984,5.574,5.493,5.4830000000000005,5.437,5.571,410.14,400.13,1576433162.9569998,1576433162.916,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/40.ts,60.334522220339004
41,-0.008,3.8809651474530833,4.24661999640998,4.127486385783892,2.6598501065296403,2.830625470987189,2.358435897435897,4.162847506279153,4.201781176042235,4.265950756884916,4.347409233032923,2333679.0,-1,29.281999950408924,0,0,41,1440032.0,2,52.00637767796612,3,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,718587.0,285750.0,1446198.0,2333679.0,3291886.0,898264,357200,1807808,2917196,4115132,36.20527272419624,0.03527153976311336,40.17318998307949,52.13221379018609,54.74272791878173,0.0,10.000667,0.001,5.968,5.571,3.489,7.979,5.308,9.984,5.574,5.493,5.4830000000000005,5.437,420.14,410.14,1576433172.964,1576433172.922,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/41.ts,52.13221379018609
42,-0.008,2.090805232037269,4.347409233032923,3.8809651474530833,4.127486385783892,2.6598501065296403,2.830625470987189,2.358435897435897,4.162847506279153,4.201781176042235,4.265950756884916,1449506.0,-1,28.072999839782703,0,0,42,2316082.0,3,60.334522220339004,2,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1,1449506.0,717083.0,2364660.0,3343920.0,4328080.0,1811944,896384,2955924,4180180,5410828,40.17074979661015,37.15606688135594,51.906373864406795,54.142060627118596,100.0,0.0,10.001345,0.001,11.162,5.437,5.968,3.489,7.979,5.308,9.984,5.574,5.493,5.4830000000000005,430.14,420.14,1576433184.5770001,1576433184.131,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/42.ts,40.17074979661015
43,-0.008,2.7626361730512676,4.265950756884916,2.090805232037269,3.8809651474530833,4.127486385783892,2.6598501065296403,2.830625470987189,2.358435897435897,4.162847506279153,4.201781176042235,1446950.0,-1,29.28499997138976,0,0,43,2333679.0,3,52.13221379018609,2,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1,1446950.0,720993.0,2364660.0,3297600.0,4341687.0,1808748,901272,2955924,4122276,5432072,45.832897745762736,42.840171898305066,57.82885072881349,59.73411644067801,100.0,0.0,10.009144,0.001,5.247,5.4830000000000005,11.162,5.968,3.489,7.979,5.308,9.984,5.574,5.493,440.15,430.14,1576433193.1399999,1576433192.919,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/43.ts,45.832897745762736
44,-0.008,2.577941207910208,4.201781176042235,2.7626361730512676,2.090805232037269,3.8809651474530833,4.127486385783892,2.6598501065296403,2.830625470987189,2.358435897435897,4.162847506279153,1489662.0,-1,29.296999826431254,0,0,44,1449506.0,2,40.17074979661015,2,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0,736033.0,290111.0,1489662.0,2411734.0,3364373.0,920072,362652,1862140,3014768,4205748,44.45300150847457,2.294315101694914,47.39891183050853,59.294299474576206,61.84066399999997,0.0,10.000667,0.001,5.613,5.493,5.247,11.162,5.968,3.489,7.979,5.308,9.984,5.574,450.15,440.15,1576433203.1820002,1576433202.917,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/44.ts,47.39891183050853
45,-0.008,2.2221241050119334,4.162847506279153,2.577941207910208,2.7626361730512676,2.090805232037269,3.8809651474530833,4.127486385783892,2.6598501065296403,2.830625470987189,2.358435897435897,1402583.0,-1,29.296999826431254,0,0,45,1446950.0,2,45.832897745762736,2,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0,702344.0,277027.0,1402583.0,2257278.0,3113222.0,877960,346296,1753288,2821692,3891788,44.16359116949153,0.3928557118644067,48.07806696610167,61.090662000000016,63.060273779661046,0.0,10.001523,0.001,6.704,5.574,5.613,5.247,11.162,5.968,3.489,7.979,5.308,9.984,460.15,450.15,1576433213.1990001,1576433212.917,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/45.ts,48.07806696610167
