,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
24,5.295861788617887,,,,,,,,,,,1819338.0,1954173,,29685574.0,27731402.0,90,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.039999999999967,2.952,,,,,,,,,,,297.76,271.72,1572332589.65,1572332586.695,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=27731402-29685574&rn=46&rbuf=118840,100.0,1850958.480263158
25,1.5603203674465336,,,,,,,,,,,1580202.0,1358844,,31044418.0,29685575.0,99,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.079999999999984,6.9670000000000005,,,,,,,,,,,307.84,297.76,1572332618.804,1572332611.8339999,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=29685575-31044418&rn=48&rbuf=119880,100.0,1850958.480263158
26,0.5389624377479529,,,,,,,,,,,2255498.0,798136,,31842554.0,31044419.0,102,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,11.847000000000001,,,,,,,,,,,312.96,307.84,1572332633.685,1572332621.836,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=31044419-31842554&rn=49&rbuf=119960,100.0,1850958.480263158
27,0.5529623147824058,,,,,,,,,,,2291594.0,592430,,32434984.0,31842555.0,104,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,8.571,,,,,,,,,,,318.08,312.96,1572332645.6120002,1572332636.9929998,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=31842555-32434984&rn=51&rbuf=109830,100.0,1850958.480263158
28,0.8701775595013223,,,,,,,,,,,2516693.0,863760,,33298744.0,32434985.0,106,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,7.941,,,,,,,,,,,323.2,318.08,1572332652.9929998,1572332645.016,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=32434985-33298744&rn=52&rbuf=106950,100.0,1850958.480263158
29,0.8378667483534997,,,,,,,,,,,2485109.0,683804,,33982548.0,33298745.0,107,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,6.529,,,,,,,,,,,328.32,323.2,1572332659.596,1572332652.907,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=33298745-33982548&rn=53&rbuf=104320,100.0,1850958.480263158
30,0.709914606741573,,,,,,,,,,,1978261.0,592335,,34574883.0,33982549.0,109,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,6.675,,,,,,,,,,,333.44,328.32,1572332666.059,1572332659.3279998,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=33982549-34574883&rn=54&rbuf=102940,100.0,1850958.480263158
31,0.9479758108851016,,,,,,,,,,,1887018.0,431092,,35005975.0,34574884.0,111,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.638,,,,,,,,,,,338.56,333.44,1572332669.431,1572332665.7370002,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=34574884-35005975&rn=55&rbuf=101560,100.0,1850958.480263158
32,1.1005291716686674,,,,,,,,,,,1937653.0,572963,,35578938.0,35005976.0,112,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,4.165,,,,,,,,,,,343.68,338.56,1572332673.607,1572332669.404,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=35005976-35578938&rn=56&rbuf=103180,100.0,1850958.480263158
33,0.7929706103993972,,,,,,,,,,,1899050.0,394602,,35973540.0,35578939.0,114,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.319999999999993,3.9810000000000003,,,,,,,,,,,348.0,343.68,1572332682.544,1572332678.51,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=35578939-35973540&rn=58&rbuf=99050,100.0,1850958.480263158
34,3.5446631243358127,,,,,,,,,,,1883509.0,416941,,36390481.0,35973541.0,115,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.480000000000018,0.941,,,,,,,,,,,352.48,348.0,1572332683.466,1572332682.522,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=35973541-36390481&rn=59&rbuf=99370,100.0,1850958.480263158
35,3.8343063063063063,,,,,,,,,,,2360277.0,691613,,37082094.0,36390482.0,117,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.279999999999973,1.443,,,,,,,,,,,357.76,352.48,1572332684.967,1572332683.4729998,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=36390482-37082094&rn=60&rbuf=102848,100.0,1850958.480263158
36,3.745786561264822,,,,,,,,,,,2526218.0,473842,,37555936.0,37082095.0,119,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,1.012,,,,,,,,,,,363.08,357.76,1572332686.224,1572332684.9720001,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=37082095-37555936&rn=61&rbuf=106630,100.0,1850958.480263158
37,2.9794503171247357,,,,,,,,,,,1999317.0,528480,,38084416.0,37555937.0,121,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.680000000000007,1.419,,,,,,,,,,,367.76,363.08,1572332687.6469998,1572332686.205,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=37555937-38084416&rn=62&rbuf=110700,100.0,1850958.480263158
38,2.9445470085470085,,,,,,,,,,,1532074.0,559832,,38644248.0,38084417.0,122,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,1.521,,,,,,,,,,,373.08,367.76,1572332689.1720002,1572332687.647,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ7G5y8DxRg5P5pQtAFdYtC1cNdl-dTOZgfmeEO99m60CIQDcer2b7jfFfrSjXolObtoFKKlMCQcSDQJkoz2qN2wMDA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=38084417-38644248&rn=63&rbuf=114130,100.0,1850958.480263158
