,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572332691.1551344,False,257.332091,373.08,1280,720,6436,208
455,1572332691.5162988,False,257.697899,373.08,1280,720,6445,209
456,1572332691.866503,False,258.044998,373.08,1280,720,6454,209
457,1572332692.201346,False,258.378729,373.08,1280,720,6461,209
458,1572332692.8668334,False,259.041728,373.08,1280,720,6479,211
459,1572332693.2889757,False,259.473334,373.08,1280,720,6487,211
460,1572332693.636489,False,259.819832,373.08,1280,720,6497,211
461,1572332693.9868672,False,260.167992,373.08,1280,720,6507,213
462,1572332694.3417108,False,260.513186,373.08,1280,720,6515,213
463,1572332694.6876187,False,260.871573,377.16,1280,720,6524,214
464,1572332695.025652,False,261.205807,377.16,1280,720,6532,215
465,1572332695.3615458,False,261.539091,377.16,1280,720,6541,215
466,1572332695.7093816,False,261.880928,377.16,1280,720,6550,217
467,1572332696.3578923,False,262.261971,377.16,1280,720,6559,217
468,1572332696.7370605,False,262.918975,377.16,1280,720,6575,217
469,1572332697.3835244,False,263.563984,377.16,1280,720,6592,217
470,1572332697.770437,False,263.957416,382.64,1280,720,6602,217
471,1572332698.110886,False,264.28719,382.64,1280,720,6609,218
472,1572332698.452689,False,264.637036,382.64,1280,720,6619,219
473,1572332698.788938,False,264.974217,382.64,1280,720,6627,220
474,1572332699.1255014,False,265.312864,382.64,1280,720,6636,221
475,1572332699.5172033,False,265.698905,382.64,1280,720,6643,221
476,1572332700.1838994,False,266.359192,382.64,1280,720,6661,223
477,1572332700.5282362,False,266.715531,382.64,1280,720,6670,224
478,1572332700.8800259,False,267.064239,382.64,1280,720,6679,224
479,1572332701.2180467,False,267.394728,382.64,1280,720,6688,224
480,1572332701.8600953,False,267.75243,382.64,1280,720,6696,225
481,1572332702.2671773,False,268.44489,382.64,1280,720,6713,226
482,1572332702.6063452,False,268.788517,382.64,1280,720,6722,227
483,1572332703.244908,False,269.144956,386.8,1280,720,6731,227
484,1572332703.6199813,False,269.797414,386.8,1280,720,6748,228
485,1572332704.2514043,False,270.154757,386.8,1280,720,6757,229
486,1572332704.6247332,False,270.792594,386.8,1280,720,6772,229
487,1572332705.267897,False,271.164983,386.8,1280,720,6782,230
488,1572332705.6718545,False,271.849928,386.8,1280,720,6798,231
489,1572332706.0829754,False,272.268348,386.8,1280,720,6809,232
490,1572332706.420197,False,272.605433,386.8,1280,720,6818,233
491,1572332707.0530362,False,272.955168,386.8,1280,720,6826,234
492,1572332707.433992,False,273.617471,386.8,1280,720,6843,236
493,1572332707.7721157,False,273.954993,386.8,1280,720,6851,236
494,1572332708.1131136,False,274.299989,392.28,1280,720,6860,238
495,1572332708.7421393,False,274.640769,392.28,1280,720,6869,239
496,1572332709.106651,False,275.281485,392.28,1280,720,6886,240
497,1572332709.4655945,False,275.636559,392.28,1280,720,6893,240
498,1572332709.81232,False,275.981012,392.28,1280,720,6903,241
499,1572332710.164974,False,276.334768,392.28,1280,720,6911,242
500,1572332710.5229897,False,276.706364,392.28,1280,720,6920,242
501,1572332711.1519725,False,277.052325,392.28,1280,720,6929,243
502,1572332711.5356495,False,277.723428,392.28,1280,720,6945,243
503,1572332711.8784432,False,278.04986,392.28,1280,720,6953,244
504,1572332712.285844,False,278.466568,392.28,1280,720,6962,246
505,1572332712.9283493,False,278.827658,397.64,1280,720,6974,247
506,1572332713.31517,False,279.485046,397.64,1280,720,6989,248
507,1572332713.6624584,False,279.835115,397.64,1280,720,6999,250
508,1572332714.011227,False,280.199429,397.64,1280,720,7007,250
509,1572332714.356917,False,280.543612,397.64,1280,720,7016,252
510,1572332714.6985805,False,280.875682,397.64,1280,720,7025,253
511,1572332715.0419924,False,281.22144,397.64,1280,720,7033,253
512,1572332715.385669,False,281.572332,397.64,1280,720,7041,253
513,1572332716.0215182,False,281.923487,397.64,1280,720,7051,253
514,1572332716.4212642,False,282.602491,397.64,1280,720,7068,254
515,1572332716.7621236,False,282.949123,397.64,1280,720,7076,256
516,1572332717.0996482,False,283.284464,397.64,1280,720,7084,256
517,1572332717.7395217,False,283.926879,397.64,1280,720,7093,256
518,1572332718.1186552,False,284.299191,397.64,1280,720,7109,256
519,1572332718.4768434,False,284.65474,403.12,1280,720,7119,257
520,1572332718.8971698,False,285.082501,403.12,1280,720,7128,257
521,1572332719.240388,False,285.418306,403.12,1280,720,7138,258
522,1572332719.8637514,False,285.770961,403.12,1280,720,7146,259
523,1572332720.2400596,False,286.417905,403.12,1280,720,7163,259
524,1572332720.5938022,False,286.777336,403.12,1280,720,7172,260
525,1572332720.9370759,False,287.104011,403.12,1280,720,7181,260
526,1572332721.2803667,False,287.460812,403.12,1280,720,7189,261
527,1572332721.9234576,False,287.816666,403.12,1280,720,7199,261
528,1572332722.3249588,False,288.513661,403.12,1280,720,7216,264
529,1572332722.66759,False,288.842988,403.12,1280,720,7223,264
530,1572332723.0143712,False,289.202158,403.12,1280,720,7232,264
531,1572332723.349204,False,289.507298,403.12,1280,720,7241,265
532,1572332723.703187,False,289.886148,403.12,1280,720,7249,266
533,1572332724.0462153,False,290.219808,403.12,1280,720,7259,266
534,1572332724.3925743,False,290.578552,403.12,1280,720,7267,267
535,1572332724.7429118,False,290.925608,408.32,1280,720,7276,267
536,1572332725.4478273,False,291.346946,408.32,1280,720,7287,269
537,1572332725.8431997,False,292.020676,408.32,1280,720,7303,269
538,1572332726.1860268,False,292.345422,408.32,1280,720,7311,270
539,1572332726.5433621,False,292.720873,408.32,1280,720,7320,271
540,1572332726.8907845,False,293.077495,408.32,1280,720,7329,272
541,1572332727.2278132,False,293.400401,408.32,1280,720,7338,273
542,1572332727.577346,False,293.765425,408.32,1280,720,7346,273
543,1572332727.9230824,False,294.100056,408.32,1280,720,7355,273
544,1572332728.2718165,False,294.450012,408.32,1280,720,7363,274
545,1572332728.6155455,False,294.798946,408.32,1280,720,7373,275
546,1572332728.9667807,False,295.150619,408.32,1280,720,7380,275
547,1572332729.3235788,False,295.510062,413.44,1280,720,7391,276
548,1572332729.663802,False,295.846222,413.44,1280,720,7398,276
549,1572332730.0042908,False,296.191977,413.44,1280,720,7408,277
550,1572332730.6665509,False,296.8417,413.44,1280,720,7424,278
551,1572332731.0116951,False,297.195072,413.44,1280,720,7432,279
552,1572332731.3600147,False,297.544054,413.44,1280,720,7441,280
553,1572332732.0539508,False,297.950401,413.44,1280,720,7451,281
554,1572332732.7372432,False,298.62835,413.44,1280,720,7469,283
555,1572332733.1433058,False,299.32458,413.44,1280,720,7486,284
556,1572332733.4907706,False,299.667746,413.44,1280,720,7494,284
557,1572332733.8362868,False,300.014393,413.44,1280,720,7503,285
558,1572332734.1928897,False,300.364263,418.56,1280,720,7511,286
559,1572332734.5259135,False,300.70844,418.56,1280,720,7520,287
560,1572332734.8707564,False,301.05404,418.56,1280,720,7529,287
561,1572332735.2257612,False,301.406562,418.56,1280,720,7538,287
562,1572332735.5660264,False,301.743931,418.56,1280,720,7546,287
563,1572332735.9058132,False,302.091863,418.56,1280,720,7554,287
564,1572332736.2495766,False,302.432081,418.56,1280,720,7563,288
565,1572332736.5790632,False,302.757424,418.56,1280,720,7571,289
566,1572332737.2197323,False,303.123544,418.56,1280,720,7581,290
567,1572332737.5979772,False,303.781569,418.56,1280,720,7597,291
568,1572332737.9549956,False,304.137432,418.56,1280,720,7606,292
569,1572332738.3741186,False,304.549262,418.56,1280,720,7614,293
570,1572332738.726477,False,304.901354,418.56,1280,720,7624,293
571,1572332739.0785406,False,305.258145,423.92,1280,720,7634,294
572,1572332739.4302716,False,305.601831,423.92,1280,720,7643,295
573,1572332739.769921,False,305.95647,423.92,1280,720,7652,295
574,1572332740.1137717,False,306.291147,423.92,1280,720,7660,296
575,1572332740.7652655,False,306.950018,423.92,1280,720,7670,297
576,1572332741.1692858,False,307.341893,423.92,1280,720,7686,299
577,1572332741.8303971,False,308.019566,423.92,1280,720,7697,300
578,1572332742.2152405,False,308.387946,423.92,1280,720,7713,301
579,1572332742.5557652,False,308.742304,423.92,1280,720,7721,301
580,1572332742.8904603,False,309.067472,423.92,1280,720,7729,301
581,1572332743.554221,False,309.451863,423.92,1280,720,7739,302
582,1572332743.941842,False,310.128821,423.92,1280,720,7756,304
583,1572332744.5817437,False,310.482915,423.92,1280,720,7765,305
584,1572332745.0168905,False,311.191682,429.4,1280,720,7782,306
585,1572332745.3956342,False,311.583328,429.4,1280,720,7793,307
586,1572332745.7425194,False,311.907926,429.4,1280,720,7800,307
587,1572332746.0852182,False,312.269805,429.4,1280,720,7809,307
588,1572332746.4275694,False,312.593247,429.4,1280,720,7817,308
589,1572332746.7780693,False,312.962099,429.4,1280,720,7826,309
590,1572332747.1254714,False,313.308796,429.4,1280,720,7835,310
591,1572332747.469066,False,313.655135,429.4,1280,720,7844,310
592,1572332747.8183186,False,313.997137,429.4,1280,720,7853,310
593,1572332748.1613405,False,314.349056,429.4,1280,720,7862,310
594,1572332748.5082111,False,314.696031,429.4,1280,720,7869,311
595,1572332748.8447123,False,315.029084,429.4,1280,720,7878,312
596,1572332749.1919498,False,315.378803,429.4,1280,720,7887,313
597,1572332749.5294836,False,315.716462,429.4,1280,720,7896,314
598,1572332749.861957,False,316.038587,434.56,1280,720,7903,314
599,1572332750.5286608,False,316.7098,434.56,1280,720,7920,314
600,1572332750.8977547,False,317.085402,434.56,1280,720,7930,315
601,1572332751.2994628,False,317.472281,434.56,1280,720,7939,316
602,1572332751.6493628,False,317.837067,434.56,1280,720,7949,317
603,1572332751.9916866,False,318.171271,434.56,1280,720,7957,317
604,1572332752.3271966,False,318.495227,434.56,1280,720,7966,317
605,1572332752.6853786,False,318.87096,434.56,1280,720,7974,318
606,1572332753.0389357,False,319.220649,434.56,1280,720,7983,319
607,1572332753.3718028,False,319.547204,434.56,1280,720,7991,319
608,1572332753.7292938,False,319.906506,434.56,1280,720,7999,319
609,1572332754.0614798,False,320.244135,434.56,1280,720,8008,320
610,1572332754.4296265,False,320.611831,434.56,1280,720,8017,320
611,1572332754.782406,False,320.964698,434.56,1280,720,8026,321
612,1572332755.4300134,False,321.618439,434.56,1280,720,8044,322
613,1572332755.7980042,False,321.984998,434.56,1280,720,8052,323
614,1572332756.4317656,False,322.331534,439.68,1280,720,8061,324
615,1572332756.8321407,False,323.019,439.68,1280,720,8078,325
616,1572332757.1715057,False,323.356539,439.68,1280,720,8086,325
617,1572332757.874929,False,324.060226,439.68,1280,720,8098,325
618,1572332758.2546196,False,324.412869,439.68,1280,720,8114,326
619,1572332758.6075077,False,324.788011,439.68,1280,720,8121,327
620,1572332758.9492946,False,325.126937,439.68,1280,720,8131,328
621,1572332759.294735,False,325.472507,439.68,1280,720,8139,328
622,1572332759.9332995,False,326.120749,439.68,1280,720,8149,329
623,1572332760.3024926,False,326.477968,439.68,1280,720,8164,329
624,1572332760.6676428,False,326.85359,439.68,1280,720,8173,330
625,1572332761.3171391,False,327.211966,444.8,1280,720,8183,331
626,1572332761.6951103,False,327.871767,444.8,1280,720,8199,332
627,1572332762.0587885,False,328.238773,444.8,1280,720,8208,333
628,1572332762.4044178,False,328.580583,444.8,1280,720,8216,333
629,1572332762.7445035,False,328.93171,444.8,1280,720,8226,335
630,1572332763.0868979,False,329.273286,444.8,1280,720,8234,335
631,1572332763.4122162,False,329.580327,444.8,1280,720,8242,335
632,1572332763.8188772,False,329.996502,444.8,1280,720,8251,336
633,1572332764.1765628,False,330.35315,444.8,1280,720,8261,338
634,1572332764.5194232,False,330.69483,444.8,1280,720,8270,339
635,1572332764.8624678,False,331.039985,444.8,1280,720,8279,339
636,1572332765.5227852,False,331.695441,449.92,1280,720,8288,340
637,1572332765.9096897,False,332.086976,449.92,1280,720,8304,342
638,1572332766.2637484,False,332.441762,449.92,1280,720,8313,342
639,1572332766.610029,False,332.791738,449.92,1280,720,8322,342
640,1572332766.9554965,False,333.131453,449.92,1280,720,8331,343
641,1572332767.3093524,False,333.494547,449.92,1280,720,8340,344
642,1572332767.6551993,False,333.835319,449.92,1280,720,8349,345
643,1572332767.9921489,False,334.167696,449.92,1280,720,8357,346
644,1572332768.3534083,False,334.529633,449.92,1280,720,8366,346
645,1572332768.9813712,False,334.883996,449.92,1280,720,8374,347
646,1572332769.3838048,False,335.571,449.92,1280,720,8393,349
647,1572332770.010516,False,335.913172,449.92,1280,720,8400,349
648,1572332770.446192,False,336.617328,449.92,1280,720,8418,351
649,1572332770.824851,False,337.011925,449.92,1280,720,8429,352
650,1572332771.1705315,False,337.354644,454.081,1280,720,8436,353
651,1572332771.5199108,False,337.704824,454.081,1280,720,8445,355
652,1572332771.8623261,False,338.034223,454.081,1280,720,8454,356
653,1572332772.2116354,False,338.39307,454.081,1280,720,8462,356
654,1572332772.5553691,False,338.728936,454.081,1280,720,8471,357
655,1572332772.8984423,False,339.082999,454.081,1280,720,8480,358
656,1572332773.2404828,False,339.427039,454.081,1280,720,8488,358
657,1572332773.5869946,False,339.773676,454.081,1280,720,8496,358
658,1572332773.9242098,False,340.108507,454.081,1280,720,8505,360
659,1572332774.2703238,False,340.446743,454.081,1280,720,8513,360
660,1572332774.6187742,False,340.793035,454.081,1280,720,8522,361
661,1572332774.966384,False,341.14523,454.081,1280,720,8531,362
662,1572332775.3273318,False,341.511808,454.081,1280,720,8541,364
663,1572332775.956653,False,341.85635,454.081,1280,720,8549,364
664,1572332776.6907372,False,342.592301,454.081,1280,720,8568,366
665,1572332777.3602226,False,343.54559,454.081,1280,720,8584,366
666,1572332778.069864,False,344.257686,454.081,1280,720,8601,368
667,1572332778.4511461,False,344.629236,454.081,1280,720,8618,371
668,1572332778.8000112,False,344.977497,454.081,1280,720,8626,371
669,1572332779.149823,False,345.336931,454.081,1280,720,8635,372
670,1572332779.5002441,False,345.680111,454.081,1280,720,8645,373
671,1572332779.8415005,False,346.025497,454.081,1280,720,8653,374
672,1572332780.1868162,False,346.359372,454.081,1280,720,8661,374
673,1572332780.540958,False,346.728255,454.081,1280,720,8670,375
674,1572332780.8830323,False,347.067472,454.081,1280,720,8679,377
675,1572332781.2315712,False,347.418307,454.081,1280,720,8687,377
676,1572332781.5709066,False,347.75726,454.081,1280,720,8696,378
677,1572332782.2009714,False,348.102971,454.081,1280,720,8705,379
678,1572332782.6506252,False,348.828229,454.081,1280,720,8721,381
679,1572332783.2946765,False,349.196829,454.081,1280,720,8733,382
680,1572332783.6605446,False,349.834057,454.081,1280,720,8748,382
681,1572332784.311563,False,350.215342,454.081,1280,720,8758,383
682,1572332784.6977997,False,350.882219,454.081,1280,720,8775,383
683,1572332785.0472388,False,351.224408,454.081,1280,720,8783,384
684,1572332785.4000099,False,351.586237,454.081,1280,720,8792,385
685,1572332785.7419064,False,351.914993,454.081,1280,720,8801,386
686,1572332786.0829291,False,352.268866,454.081,1280,720,8810,386
687,1572332786.4202118,False,352.599391,454.081,1280,720,8817,387
688,1572332786.7778857,False,352.96389,454.081,1280,720,8827,388
689,1572332787.4156363,False,353.603132,454.081,1280,720,8835,388
690,1572332787.795173,False,353.96545,454.081,1280,720,8851,389
691,1572332788.1466384,False,354.322977,454.081,1280,720,8861,389
692,1572332788.484043,False,354.669572,454.081,1280,720,8870,390
693,1572332788.875049,False,355.061947,454.081,1280,720,8879,391
694,1572332789.2064352,False,355.384351,454.081,1280,720,8888,391
695,1572332789.842893,False,355.744522,454.081,1280,720,8896,391
696,1572332790.5308807,False,356.429329,454.081,1280,720,8914,392
697,1572332790.8882146,False,357.068695,454.081,1280,720,8929,393
698,1572332791.2605584,False,357.443508,454.081,1280,720,8938,394
699,1572332791.6070204,False,357.793988,454.081,1280,720,8947,395
700,1572332792.2376475,False,358.420545,454.081,1280,720,8956,395
701,1572332792.6333857,False,358.821323,454.081,1280,720,8973,396
702,1572332792.9729202,False,359.150475,454.081,1280,720,8981,397
703,1572332793.3199692,False,359.496076,454.081,1280,720,8990,398
704,1572332793.6501462,False,359.818921,454.081,1280,720,8998,398
705,1572332794.0055962,False,360.183479,454.081,1280,720,9007,399
706,1572332794.6474943,False,360.54845,454.081,1280,720,9016,400
707,1572332795.0850842,False,361.20522,454.081,1280,720,9033,402
708,1572332795.4207845,False,361.595417,454.081,1280,720,9043,402
709,1572332795.7873425,False,361.961662,454.081,1280,720,9051,402
710,1572332796.4360588,False,362.334023,454.081,1280,720,9062,403
711,1572332796.824896,False,363.012054,454.081,1280,720,9077,404
712,1572332797.455394,False,363.643355,454.081,1280,720,9086,405
713,1572332797.8276842,False,364.008084,454.081,1280,720,9102,406
714,1572332798.1910481,False,364.371359,454.081,1280,720,9113,407
715,1572332798.5293775,False,364.691119,454.081,1280,720,9121,408
716,1572332798.898094,False,365.083991,454.081,1280,720,9130,409
717,1572332799.5364575,False,365.435005,454.081,1280,720,9139,410
718,1572332799.9119554,False,366.099197,454.081,1280,720,9155,411
719,1572332800.2366738,False,366.406495,454.081,1280,720,9163,411
720,1572332800.9183369,False,367.091789,454.081,1280,720,9180,412
721,1572332801.3588865,False,367.535432,454.081,1280,720,9190,412
722,1572332801.7007186,False,367.887065,454.081,1280,720,9199,413
723,1572332802.0341709,False,368.219908,454.081,1280,720,9208,413
724,1572332802.3904238,False,368.56846,454.081,1280,720,9217,414
725,1572332802.7409375,False,368.927679,454.081,1280,720,9226,415
726,1572332803.0898433,False,369.277992,454.081,1280,720,9234,416
727,1572332803.7277992,False,369.630829,454.081,1280,720,9244,417
728,1572332804.1203935,False,370.293072,454.081,1280,720,9260,419
729,1572332804.456188,False,370.624881,454.081,1280,720,9268,419
730,1572332804.8084614,False,370.99112,454.081,1280,720,9277,419
731,1572332805.15604,False,371.336697,454.081,1280,720,9286,420
732,1572332805.5036116,False,371.68813,454.081,1280,720,9295,421
733,1572332805.8539617,False,372.020586,454.081,1280,720,9303,421
734,1572332806.2030275,False,372.380594,454.081,1280,720,9312,422
735,1572332806.5426786,False,372.729886,454.081,1280,720,9320,422
736,1572332806.8863482,False,373.056605,454.081,1280,720,9329,423
737,1572332807.2359147,False,373.423594,454.081,1280,720,9338,424
738,1572332807.6351097,False,373.809661,454.081,1280,720,9346,425
739,1572332807.9812639,False,374.156544,454.081,1280,720,9356,426
740,1572332808.3330164,False,374.520396,454.081,1280,720,9365,426
741,1572332808.6711895,False,374.858618,454.081,1280,720,9375,427
742,1572332809.0129902,False,375.199821,454.081,1280,720,9383,427
743,1572332809.357409,False,375.544361,454.081,1280,720,9390,428
744,1572332809.7043388,False,375.879113,454.081,1280,720,9399,429
745,1572332810.0538065,False,376.224508,454.081,1280,720,9408,430
746,1572332810.3939395,False,376.574549,454.081,1280,720,9416,431
747,1572332811.0551798,False,376.949586,454.081,1280,720,9426,432
748,1572332811.4501786,False,377.637176,454.081,1280,720,9443,434
749,1572332811.8003533,False,377.987943,454.081,1280,720,9453,435
750,1572332812.1498127,False,378.330968,454.081,1280,720,9461,436
751,1572332812.7917147,False,378.693856,454.081,1280,720,9470,437
752,1572332813.475178,False,379.663414,454.081,1280,720,9487,439
753,1572332813.9246616,False,380.094822,454.081,1280,720,9503,439
754,1572332814.2717025,False,380.456704,454.081,1280,720,9514,441
755,1572332814.6160035,False,380.804077,454.081,1280,720,9522,441
756,1572332814.9456937,False,381.112204,454.081,1280,720,9531,441
757,1572332815.3176453,False,381.494242,454.081,1280,720,9540,442
758,1572332815.6681983,False,381.85532,454.081,1280,720,9550,443
759,1572332816.0060034,False,382.177477,454.081,1280,720,9557,443
760,1572332816.3410184,False,382.502182,454.081,1280,720,9566,443
761,1572332816.9831712,False,382.883304,454.081,1280,720,9575,444
762,1572332817.3697362,False,383.556972,454.081,1280,720,9591,445
763,1572332818.0042071,False,384.190736,454.081,1280,720,9601,446
764,1572332818.3965874,False,384.573626,454.081,1280,720,9616,447
765,1572332819.036133,False,384.938875,454.081,1280,720,9625,448
766,1572332819.4161417,False,385.593481,454.081,1280,720,9642,449
767,1572332819.7952044,False,385.982271,454.081,1280,720,9653,450
768,1572332820.5315342,False,386.327379,454.081,1280,720,9661,452
769,1572332820.8742597,False,387.061407,454.081,1280,720,9679,453
770,1572332821.2240074,False,387.408909,454.081,1280,720,9688,454
771,1572332821.569217,False,387.755607,454.081,1280,720,9697,454
772,1572332821.90632,False,388.085316,454.081,1280,720,9705,455
773,1572332822.2517009,False,388.438546,454.081,1280,720,9713,455
774,1572332822.597403,False,388.784601,454.081,1280,720,9721,457
775,1572332822.9355762,False,389.11301,454.081,1280,720,9730,457
776,1572332823.2630534,False,389.435456,454.081,1280,720,9738,457
777,1572332823.6177683,False,389.798214,454.081,1280,720,9748,458
778,1572332823.958567,False,390.144693,454.081,1280,720,9756,458
779,1572332824.3031511,False,390.476134,454.081,1280,720,9765,459
780,1572332824.6590006,False,390.83705,454.081,1280,720,9773,460
781,1572332825.019052,False,391.205773,454.081,1280,720,9783,461
782,1572332825.3600433,False,391.541291,454.081,1280,720,9791,461
783,1572332825.7023213,False,391.890661,454.081,1280,720,9800,462
784,1572332826.0437486,False,392.231087,454.081,1280,720,9808,463
785,1572332826.434412,False,392.609178,454.081,1280,720,9816,463
786,1572332826.7767787,False,392.956746,454.081,1280,720,9826,464
787,1572332827.129897,False,393.311216,454.081,1280,720,9835,464
788,1572332827.480907,False,393.667878,454.081,1280,720,9845,465
789,1572332827.8268974,False,394.007826,454.081,1280,720,9853,465
790,1572332828.1590793,False,394.334874,454.081,1280,720,9861,465
791,1572332828.5472217,False,394.716298,454.081,1280,720,9870,467
792,1572332828.8819852,False,395.051466,454.081,1280,720,9878,467
793,1572332829.2627397,False,395.449191,454.081,1280,720,9888,468
794,1572332829.6079056,False,395.781413,454.081,1280,720,9898,469
795,1572332829.9576523,False,396.139469,454.081,1280,720,9906,469
796,1572332830.6024303,False,396.500982,454.081,1280,720,9916,470
797,1572332830.9832554,False,397.15274,454.081,1280,720,9931,470
798,1572332831.3397312,False,397.509312,454.081,1280,720,9940,471
799,1572332831.69803,False,397.881261,454.081,1280,720,9949,471
800,1572332832.0365267,False,398.222114,454.081,1280,720,9958,472
801,1572332832.380415,False,398.56381,454.081,1280,720,9966,472
802,1572332832.774596,False,398.958799,454.081,1280,720,9976,473
803,1572332833.1144717,False,399.301508,454.081,1280,720,9985,474
804,1572332833.458151,False,399.637583,454.081,1280,720,9994,474
805,1572332833.8134058,False,399.985666,454.081,1280,720,10003,476
806,1572332834.1747663,False,400.361021,454.081,1280,720,10011,476
807,1572332834.5166895,False,400.70148,454.081,1280,720,10020,477
808,1572332834.857848,False,401.044134,454.081,1280,720,10029,478
809,1572332835.1957085,False,401.376196,454.081,1280,720,10037,478
810,1572332835.8375068,False,402.023858,454.081,1280,720,10046,478
811,1572332836.2374654,False,402.415228,454.081,1280,720,10063,479
812,1572332836.5752003,False,402.740896,454.081,1280,720,10072,479
813,1572332836.930679,False,403.116159,454.081,1280,720,10081,480
814,1572332837.272314,False,403.460552,454.081,1280,720,10089,481
815,1572332837.615413,False,403.804173,454.081,1280,720,10098,481
816,1572332837.961079,False,404.140731,454.081,1280,720,10106,481
817,1572332838.295719,False,404.473277,454.081,1280,720,10114,481
818,1572332838.6403153,False,404.820008,454.081,1280,720,10123,482
819,1572332839.0253983,False,405.199961,454.081,1280,720,10131,482
820,1572332839.369544,False,405.539641,454.081,1280,720,10141,482
821,1572332839.7041357,False,405.874262,454.081,1280,720,10150,483
822,1572332840.0642316,False,406.245064,454.081,1280,720,10158,484
823,1572332840.4152775,False,406.601745,454.081,1280,720,10168,484
824,1572332841.0512226,False,406.952017,454.081,1280,720,10176,484
825,1572332841.734951,False,407.632353,454.081,1280,720,10194,486
826,1572332842.1487575,False,408.323963,454.081,1280,720,10210,487
827,1572332842.4988658,False,408.679648,454.081,1280,720,10220,488
828,1572332843.1364465,False,409.040024,454.081,1280,720,10229,489
829,1572332843.5162392,False,409.693878,454.081,1280,720,10245,489
830,1572332843.8739944,False,410.051926,454.081,1280,720,10253,490
831,1572332844.2141473,False,410.401069,454.081,1280,720,10263,490
832,1572332844.5383072,False,410.705366,454.081,1280,720,10271,490
833,1572332844.883463,False,411.052976,454.081,1280,720,10280,490
834,1572332845.2962708,False,411.411427,454.081,1280,720,10288,491
835,1572332845.6771376,False,411.863474,454.081,1280,720,10300,492
836,1572332846.0186741,False,412.205536,454.081,1280,720,10308,493
837,1572332846.3675277,False,412.551468,454.081,1280,720,10316,494
838,1572332846.7031617,False,412.880594,454.081,1280,720,10325,494
839,1572332847.3590198,False,413.25556,454.081,1280,720,10334,495
840,1572332847.7407887,False,413.914972,454.081,1280,720,10350,496
841,1572332848.090057,False,414.276413,454.081,1280,720,10360,497
842,1572332848.4391491,False,414.625255,454.081,1280,720,10368,498
843,1572332848.7950974,False,414.977665,454.081,1280,720,10377,498
844,1572332849.1488807,False,415.32186,454.081,1280,720,10385,499
845,1572332849.5026526,False,415.682184,454.081,1280,720,10395,500
846,1572332849.845425,False,416.027516,454.081,1280,720,10403,501
847,1572332850.4746861,False,416.381254,454.081,1280,720,10412,502
848,1572332850.8508103,False,417.030472,454.081,1280,720,10428,503
849,1572332851.1924038,False,417.360965,454.081,1280,720,10437,503
850,1572332851.6112773,False,417.789489,454.081,1280,720,10446,504
851,1572332851.9597254,False,418.14782,454.081,1280,720,10456,505
852,1572332852.5983586,False,418.496213,454.081,1280,720,10465,506
853,1572332852.9961915,False,419.173621,454.081,1280,720,10481,506
854,1572332853.3342252,False,419.514779,454.081,1280,720,10490,506
855,1572332853.9691637,False,419.87297,454.081,1280,720,10500,506
856,1572332854.346113,False,420.530192,454.081,1280,720,10516,507
857,1572332854.678221,False,420.845642,454.081,1280,720,10524,508
858,1572332855.0354676,False,421.221465,454.081,1280,720,10533,509
859,1572332855.3883727,False,421.569189,454.081,1280,720,10541,509
860,1572332855.7290082,False,421.914498,454.081,1280,720,10551,510
861,1572332856.0666628,False,422.254017,454.081,1280,720,10559,510
862,1572332856.4008238,False,422.579011,454.081,1280,720,10567,510
863,1572332857.0314808,False,422.935439,454.081,1280,720,10576,511
864,1572332857.4128497,False,423.592981,454.081,1280,720,10592,511
865,1572332857.8161445,False,423.995199,454.081,1280,720,10601,512
866,1572332858.1556535,False,424.333456,454.081,1280,720,10611,512
867,1572332858.4811065,False,424.654441,454.081,1280,720,10619,513
868,1572332859.1513717,False,425.328062,454.081,1280,720,10636,514
869,1572332859.836371,False,426.009141,454.081,1280,720,10653,515
870,1572332860.546831,False,426.731394,454.081,1280,720,10671,516
871,1572332860.8983588,False,427.074045,454.081,1280,720,10679,517
872,1572332861.528575,False,427.714703,454.081,1280,720,10688,518
873,1572332862.1919143,False,428.091712,454.081,1280,720,10705,518
874,1572332862.923083,False,429.073859,454.081,1280,720,10730,520
875,1572332863.2858284,False,429.463724,454.081,1280,720,10739,521
876,1572332863.6137335,False,429.792322,454.081,1280,720,10748,522
877,1572332864.3757086,False,430.556031,454.081,1280,720,10767,523
878,1572332865.024965,False,430.927164,454.081,1280,720,10776,524
879,1572332865.3992527,False,431.571901,454.081,1280,720,10792,526
880,1572332865.7436256,False,431.924834,454.081,1280,720,10800,527
