,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1572023091.8032691,False,71.751775,130.0,480,272,1716,200
460,1572023091.968223,False,71.913857,130.0,480,272,1720,201
461,1572023092.1362896,False,72.092807,130.0,480,272,1725,201
462,1572023092.3081615,False,72.253553,130.0,480,272,1728,201
463,1572023092.5047584,False,72.455362,140.0,480,272,1733,201
464,1572023092.678285,False,72.628483,140.0,480,272,1738,203
465,1572023092.834025,False,72.790674,140.0,480,272,1743,204
466,1572023092.9994051,False,72.959527,140.0,480,272,1747,205
467,1572023093.1688092,False,73.113601,140.0,480,272,1751,205
468,1572023093.3396285,False,73.290033,140.0,480,272,1755,206
469,1572023093.5023465,False,73.450251,140.0,480,272,1759,207
470,1572023093.671595,False,73.627688,140.0,480,272,1763,207
471,1572023093.8391452,False,73.794207,140.0,480,272,1768,208
472,1572023094.0132885,False,73.963336,140.0,480,272,1772,209
473,1572023094.1811757,False,74.122864,140.0,480,272,1776,209
474,1572023094.361692,False,74.307034,140.0,480,272,1780,209
475,1572023094.527003,False,74.486574,140.0,480,272,1785,210
476,1572023094.7031934,False,74.653543,140.0,480,272,1788,210
477,1572023094.881013,False,74.831646,140.0,480,272,1793,211
478,1572023095.049227,False,74.999956,140.0,480,272,1798,212
479,1572023095.275623,False,75.211738,140.0,480,272,1803,212
480,1572023095.4440708,False,75.397504,140.0,480,272,1808,213
481,1572023095.6134975,False,75.56269,140.0,480,272,1811,213
482,1572023095.7843719,False,75.734883,140.0,480,272,1816,214
483,1572023095.9494412,False,75.901534,140.0,480,272,1820,215
484,1572023096.127451,False,76.078501,140.0,480,272,1824,215
485,1572023096.2880864,False,76.238072,140.0,480,272,1829,216
486,1572023096.4646308,False,76.419896,140.0,480,272,1833,217
487,1572023096.6300058,False,76.579605,140.0,480,272,1837,217
488,1572023096.8160505,False,76.766442,140.0,480,272,1842,217
489,1572023096.983598,False,76.926673,140.0,480,272,1846,217
490,1572023097.1459608,False,77.105639,140.0,480,272,1851,217
491,1572023097.363956,False,77.309527,140.0,480,272,1854,217
492,1572023097.5198,False,77.476396,140.0,480,272,1860,218
493,1572023097.679565,False,77.630068,140.0,480,272,1863,218
494,1572023097.846111,False,77.797897,140.0,480,272,1868,219
495,1572023098.0057597,False,77.953708,140.0,480,272,1872,219
496,1572023098.1882915,False,78.133613,140.0,480,272,1876,220
497,1572023098.3583555,False,78.310135,140.0,480,272,1880,220
498,1572023098.5444303,False,78.485341,140.0,480,272,1884,221
499,1572023098.7229671,False,78.666176,140.0,480,272,1889,221
500,1572023098.8865895,False,78.842489,140.0,480,272,1894,222
501,1572023099.052356,False,79.002622,140.0,480,272,1899,222
502,1572023099.2237973,False,79.161692,140.0,480,272,1902,222
503,1572023099.3959832,False,79.352059,140.0,480,272,1906,222
504,1572023099.5746233,False,79.523617,140.0,480,272,1910,222
505,1572023099.7251208,False,79.681253,140.0,480,272,1915,223
506,1572023099.8949513,False,79.848857,140.0,480,272,1918,223
507,1572023100.0713153,False,80.021343,140.0,480,272,1923,224
508,1572023100.2377849,False,80.181564,140.0,480,272,1928,225
509,1572023100.3980887,False,80.359879,140.0,480,272,1932,225
510,1572023100.569586,False,80.514551,140.0,480,272,1935,225
511,1572023100.7481058,False,80.676701,140.0,480,272,1938,226
512,1572023100.9150205,False,80.864887,140.0,480,272,1945,227
513,1572023101.0937452,False,81.045505,140.0,480,272,1949,228
514,1572023101.268716,False,81.222824,140.0,480,272,1952,228
515,1572023101.44418,False,81.395267,140.0,480,272,1958,229
516,1572023101.623528,False,81.566583,140.0,480,272,1962,229
517,1572023101.7951396,False,81.744848,140.0,480,272,1966,230
518,1572023101.9555213,False,81.900604,140.0,480,272,1971,230
519,1572023102.1334875,False,82.085192,140.0,480,272,1975,231
520,1572023102.2968998,False,82.2529,140.0,480,272,1978,231
521,1572023102.462938,False,82.407458,140.0,480,272,1982,231
522,1572023102.6321285,False,82.575342,140.0,480,272,1987,232
523,1572023102.8201334,False,82.768265,140.0,480,272,1992,232
524,1572023102.9908717,False,82.930167,140.0,480,272,1996,232
525,1572023103.177467,False,83.121261,140.0,480,272,2000,232
526,1572023103.3439498,False,83.304821,150.0,480,272,2005,233
527,1572023103.5223477,False,83.47404,150.0,480,272,2010,233
528,1572023103.6874046,False,83.632821,150.0,480,272,2014,234
529,1572023103.8473454,False,83.808248,150.0,480,272,2018,234
530,1572023104.0736992,False,84.018871,150.0,480,272,2023,234
531,1572023104.2409754,False,84.191568,150.0,480,272,2028,236
532,1572023104.4118571,False,84.357198,150.0,480,272,2031,236
533,1572023104.5551972,False,84.51723,150.0,480,272,2036,236
534,1572023104.7292597,False,84.679912,150.0,480,272,2039,237
535,1572023104.8903668,False,84.835414,150.0,480,272,2043,237
536,1572023105.065359,False,85.010709,150.0,480,272,2048,238
537,1572023105.245701,False,85.197797,150.0,480,272,2052,238
538,1572023105.4160795,False,85.355756,150.0,480,272,2057,239
539,1572023105.5914502,False,85.552223,150.0,480,272,2061,239
540,1572023105.752841,False,85.711037,150.0,480,272,2065,239
541,1572023105.9149737,False,85.858147,150.0,480,272,2069,239
542,1572023106.0749648,False,86.020511,150.0,480,272,2073,241
543,1572023106.247599,False,86.18979,150.0,480,272,2077,241
544,1572023106.420948,False,86.371061,150.0,480,272,2082,242
545,1572023106.5763147,False,86.532029,150.0,480,272,2087,242
546,1572023106.7375193,False,86.685535,150.0,480,272,2089,242
547,1572023106.9049976,False,86.864205,150.0,480,272,2095,243
548,1572023107.0745757,False,87.033853,150.0,480,272,2099,244
549,1572023107.2567177,False,87.206649,150.0,480,272,2102,244
550,1572023107.4335737,False,87.383394,150.0,480,272,2108,245
551,1572023107.5932543,False,87.555132,150.0,480,272,2110,245
552,1572023107.799893,False,87.743052,150.0,480,272,2116,246
553,1572023107.9750795,False,87.930231,150.0,480,272,2120,246
554,1572023108.143509,False,88.088719,150.0,480,272,2125,247
555,1572023108.3301883,False,88.26773,150.0,480,272,2130,247
556,1572023108.4819484,False,88.443877,150.0,480,272,2134,247
557,1572023108.6498613,False,88.59763,150.0,480,272,2138,248
558,1572023108.8188593,False,88.769956,150.0,480,272,2142,248
559,1572023108.9940488,False,88.94727,150.0,480,272,2146,250
560,1572023109.156232,False,89.101271,150.0,480,272,2150,250
561,1572023109.3210502,False,89.266027,150.0,480,272,2154,250
562,1572023109.4861372,False,89.446225,150.0,480,272,2158,250
563,1572023109.6501536,False,89.595131,150.0,480,272,2163,251
564,1572023109.813813,False,89.774571,150.0,480,272,2168,251
565,1572023109.9799438,False,89.9386,150.0,480,272,2170,251
566,1572023110.139634,False,90.079637,150.0,480,272,2175,252
567,1572023110.3042955,False,90.262257,150.0,480,272,2179,253
568,1572023110.4705565,False,90.420601,150.0,480,272,2182,253
569,1572023110.6345603,False,90.580116,150.0,480,272,2187,253
570,1572023110.8038108,False,90.75691,150.0,480,272,2192,254
571,1572023110.9719768,False,90.928427,150.0,480,272,2197,255
572,1572023111.1807628,False,91.125427,150.0,480,272,2200,255
573,1572023111.3598385,False,91.302413,150.0,480,272,2205,256
574,1572023111.5338721,False,91.490205,150.0,480,272,2210,257
575,1572023111.7031808,False,91.653587,150.0,480,272,2214,257
576,1572023111.8716452,False,91.821663,150.0,480,272,2219,258
577,1572023112.0433528,False,91.986384,150.0,480,272,2222,259
578,1572023112.210632,False,92.159603,150.0,480,272,2227,259
579,1572023112.3910806,False,92.338593,150.0,480,272,2231,259
580,1572023112.5533755,False,92.498972,150.0,480,272,2234,259
581,1572023112.7270248,False,92.687178,150.0,480,272,2240,260
582,1572023112.9088964,False,92.85933,150.0,480,272,2244,260
583,1572023113.1191213,False,93.069991,150.0,480,272,2249,261
584,1572023113.3029447,False,93.24851,159.999666,480,272,2253,261
585,1572023113.4728985,False,93.415653,159.999666,480,272,2258,262
586,1572023113.6386116,False,93.597677,159.999666,480,272,2262,262
587,1572023113.8347096,False,93.789732,159.999666,480,272,2267,262
588,1572023113.9831293,False,93.933025,159.999666,480,272,2271,263
589,1572023114.1491559,False,94.093577,159.999666,480,272,2275,264
590,1572023114.3104036,False,94.258748,159.999666,480,272,2280,265
591,1572023114.480112,False,94.422932,159.999666,480,272,2282,265
592,1572023114.6442022,False,94.605442,159.999666,480,272,2288,266
593,1572023114.8018193,False,94.751493,159.999666,480,272,2291,266
594,1572023114.9737227,False,94.919747,159.999666,480,272,2296,267
595,1572023115.1466591,False,95.104658,159.999666,480,272,2300,268
596,1572023115.3129342,False,95.262844,159.999666,480,272,2304,268
597,1572023115.4815154,False,95.431393,159.999666,480,272,2309,269
598,1572023115.6458318,False,95.593711,159.999666,480,272,2312,269
599,1572023115.8091145,False,95.769893,159.999666,480,272,2317,269
600,1572023115.975235,False,95.920617,159.999666,480,272,2321,270
601,1572023116.1337626,False,96.073306,159.999666,480,272,2324,270
602,1572023116.3010123,False,96.261786,159.999666,480,272,2330,271
603,1572023116.4673707,False,96.423317,159.999666,480,272,2332,271
604,1572023116.6299293,False,96.579907,159.999666,480,272,2337,272
605,1572023116.7909887,False,96.747475,159.999666,480,272,2342,272
606,1572023116.9635022,False,96.920269,159.999666,480,272,2346,272
607,1572023117.1484807,False,97.098742,159.999666,480,272,2349,272
608,1572023117.314148,False,97.264026,159.999666,480,272,2355,273
609,1572023117.4915392,False,97.440606,159.999666,480,272,2358,273
610,1572023117.6585927,False,97.608723,159.999666,480,272,2363,274
611,1572023117.8192735,False,97.779948,159.999666,480,272,2368,275
612,1572023117.9946885,False,97.939517,159.999666,480,272,2371,275
613,1572023118.1652994,False,98.126229,159.999666,480,272,2376,276
614,1572023118.3757238,False,98.321053,159.999666,480,272,2381,277
615,1572023118.5497956,False,98.505366,159.999666,480,272,2386,277
616,1572023118.7139618,False,98.663953,159.999666,480,272,2388,278
617,1572023118.8926275,False,98.851557,159.999666,480,272,2394,278
618,1572023119.0444825,False,98.990627,159.999666,480,272,2396,279
619,1572023119.2123957,False,99.168603,159.999666,480,272,2403,280
620,1572023119.388808,False,99.348097,159.999666,480,272,2405,280
621,1572023119.5625827,False,99.512401,159.999666,480,272,2410,281
622,1572023119.7347846,False,99.691158,159.999666,480,272,2415,281
623,1572023119.900156,False,99.846928,159.999666,480,272,2418,281
624,1572023120.0797982,False,100.019474,159.999666,480,272,2423,281
625,1572023120.2541733,False,100.212466,159.999666,480,272,2428,282
626,1572023120.432361,False,100.382655,159.999666,480,272,2432,283
627,1572023120.6040246,False,100.558011,159.999666,480,272,2437,283
628,1572023120.778863,False,100.738065,159.999666,480,272,2440,283
629,1572023120.95388,False,100.903665,159.999666,480,272,2445,284
630,1572023121.1782455,False,101.12954,159.999666,480,272,2451,284
631,1572023121.3496487,False,101.301251,159.999666,480,272,2455,284
632,1572023121.520464,False,101.478961,159.999666,480,272,2458,285
633,1572023121.703613,False,101.650525,159.999666,480,272,2464,286
634,1572023121.8632677,False,101.819185,159.999666,480,272,2469,286
635,1572023122.0320058,False,101.969615,159.999666,480,272,2472,287
636,1572023122.2021332,False,102.147088,159.999666,480,272,2475,287
637,1572023122.3849869,False,102.326953,159.999666,480,272,2481,288
638,1572023122.5502818,False,102.509019,159.999666,480,272,2485,289
639,1572023122.715186,False,102.66531,159.999666,480,272,2490,289
640,1572023122.8892746,False,102.842276,159.999666,480,272,2493,290
641,1572023123.0824127,False,103.039561,159.999666,480,272,2499,291
642,1572023123.2637737,False,103.219452,170.0,480,272,2502,291
643,1572023123.435056,False,103.385463,170.0,480,272,2507,292
644,1572023123.5993497,False,103.550163,170.0,480,272,2511,294
645,1572023123.7697768,False,103.719967,170.0,480,272,2515,294
646,1572023123.9440868,False,103.894864,170.0,480,272,2520,294
647,1572023124.1231077,False,104.076468,170.0,480,272,2525,295
648,1572023124.2931252,False,104.243078,170.0,480,272,2528,295
649,1572023124.4553525,False,104.410943,170.0,480,272,2533,296
650,1572023124.6279418,False,104.575401,170.0,480,272,2537,296
651,1572023124.8044543,False,104.744106,170.0,480,272,2542,297
652,1572023124.9660676,False,104.927116,170.0,480,272,2547,297
653,1572023125.1318116,False,105.07987,170.0,480,272,2550,298
654,1572023125.3112166,False,105.261434,170.0,480,272,2553,298
655,1572023125.4777148,False,105.431425,170.0,480,272,2558,298
656,1572023125.6485198,False,105.593639,170.0,480,272,2563,299
657,1572023125.810325,False,105.76649,170.0,480,272,2568,300
658,1572023125.9703643,False,105.92057,170.0,480,272,2570,300
659,1572023126.1389396,False,106.098701,170.0,480,272,2575,301
660,1572023126.3463707,False,106.249507,170.0,480,272,2578,301
661,1572023126.520317,False,106.477349,170.0,480,272,2585,302
662,1572023126.6743565,False,106.622522,170.0,480,272,2588,302
663,1572023126.845279,False,106.802007,170.0,480,272,2592,303
664,1572023127.00407,False,106.953827,170.0,480,272,2597,304
665,1572023127.1625943,False,107.105788,170.0,480,272,2600,304
666,1572023127.3335476,False,107.283882,170.0,480,272,2605,304
667,1572023127.5105371,False,107.46103,170.0,480,272,2609,306
668,1572023127.6762779,False,107.62575,170.0,480,272,2613,306
669,1572023127.8461125,False,107.791382,170.0,480,272,2618,307
670,1572023128.0238333,False,107.975464,170.0,480,272,2622,307
671,1572023128.1867545,False,108.146495,170.0,480,272,2626,308
672,1572023128.3614993,False,108.302356,170.0,480,272,2630,308
673,1572023128.5268517,False,108.476847,170.0,480,272,2634,308
674,1572023128.6955228,False,108.645647,170.0,480,272,2638,309
675,1572023128.8734157,False,108.830074,170.0,480,272,2644,310
676,1572023129.0405104,False,108.990872,170.0,480,272,2647,310
677,1572023129.2252116,False,109.173481,170.0,480,272,2653,311
678,1572023129.389562,False,109.340019,170.0,480,272,2655,311
679,1572023129.5537612,False,109.513874,170.0,480,272,2660,312
680,1572023129.7318392,False,109.674629,170.0,480,272,2664,312
681,1572023129.9026601,False,109.857585,170.0,480,272,2668,312
682,1572023130.0657468,False,110.014378,170.0,480,272,2673,313
683,1572023130.2430944,False,110.181906,170.0,480,272,2676,313
684,1572023130.4187202,False,110.365883,170.0,480,272,2682,313
685,1572023130.586297,False,110.526161,170.0,480,272,2686,314
686,1572023130.7360907,False,110.69795,170.0,480,272,2690,315
687,1572023130.9118316,False,110.849373,170.0,480,272,2694,316
688,1572023131.084248,False,111.043236,170.0,480,272,2698,317
689,1572023131.2517457,False,111.2022,170.0,480,272,2702,317
690,1572023131.424629,False,111.369999,170.0,480,272,2708,318
691,1572023131.6147609,False,111.554642,170.0,480,272,2712,318
692,1572023131.7844565,False,111.742444,170.0,480,272,2717,319
693,1572023131.9639373,False,111.908923,170.0,480,272,2720,319
694,1572023132.1447358,False,112.098056,170.0,480,272,2725,320
695,1572023132.3145754,False,112.259791,170.0,480,272,2729,320
696,1572023132.4869385,False,112.445059,170.0,480,272,2733,320
697,1572023132.6407328,False,112.589081,170.0,480,272,2737,320
698,1572023132.808085,False,112.757772,170.0,480,272,2742,321
699,1572023132.9770203,False,112.916295,170.0,480,272,2745,321
700,1572023133.149634,False,113.099889,170.0,480,272,2750,321
701,1572023133.3545046,False,113.296563,170.0,480,272,2756,323
702,1572023133.5612533,False,113.501003,180.0,480,272,2760,323
703,1572023133.735395,False,113.680589,180.0,480,272,2765,324
704,1572023133.901471,False,113.857301,180.0,480,272,2770,325
705,1572023134.0704534,False,114.02087,180.0,480,272,2773,325
706,1572023134.2363164,False,114.191531,180.0,480,272,2778,326
707,1572023134.4011936,False,114.351511,180.0,480,272,2782,326
708,1572023134.5900767,False,114.540465,180.0,480,272,2786,326
709,1572023134.782896,False,114.726145,180.0,480,272,2791,327
710,1572023134.9488492,False,114.910128,180.0,480,272,2795,328
711,1572023135.1123433,False,115.060308,180.0,480,272,2800,329
712,1572023135.3049874,False,115.255446,180.0,480,272,2804,329
713,1572023135.48617,False,115.433719,180.0,480,272,2808,330
714,1572023135.6486356,False,115.599089,180.0,480,272,2812,330
715,1572023135.8136504,False,115.769041,180.0,480,272,2817,330
716,1572023135.9748666,False,115.933999,180.0,480,272,2821,330
717,1572023136.13562,False,116.080962,180.0,480,272,2825,331
718,1572023136.3119493,False,116.270508,180.0,480,272,2830,332
719,1572023136.4779284,False,116.423219,180.0,480,272,2833,332
720,1572023136.6288946,False,116.578868,180.0,480,272,2836,332
721,1572023136.8095481,False,116.758976,180.0,480,272,2842,334
722,1572023136.9798796,False,116.930292,180.0,480,272,2845,334
723,1572023137.1545773,False,117.09979,180.0,480,272,2850,334
724,1572023137.317063,False,117.276197,180.0,480,272,2855,335
725,1572023137.4830089,False,117.43316,180.0,480,272,2858,336
726,1572023137.659509,False,117.617477,180.0,480,272,2862,336
727,1572023137.8184783,False,117.768956,180.0,480,272,2866,336
728,1572023137.9934855,False,117.952583,180.0,480,272,2872,337
729,1572023138.1641977,False,118.107346,180.0,480,272,2875,337
730,1572023138.3798003,False,118.336004,180.0,480,272,2880,338
731,1572023138.5513685,False,118.50931,180.0,480,272,2885,339
732,1572023138.7148545,False,118.660055,180.0,480,272,2889,339
733,1572023138.8879135,False,118.840465,180.0,480,272,2893,339
734,1572023139.046464,False,118.996944,180.0,480,272,2898,339
735,1572023139.2246013,False,119.167784,180.0,480,272,2902,340
736,1572023139.3967564,False,119.352217,180.0,480,272,2906,340
737,1572023139.566803,False,119.511476,180.0,480,272,2909,340
738,1572023139.7342744,False,119.694594,180.0,480,272,2916,341
739,1572023139.878197,False,119.835096,180.0,480,272,2919,342
740,1572023140.041538,False,119.982179,180.0,480,272,2922,342
741,1572023140.2045538,False,120.157298,180.0,480,272,2926,342
742,1572023140.3746974,False,120.325179,180.0,480,272,2929,344
743,1572023140.5584626,False,120.515307,180.0,480,272,2934,346
744,1572023140.7337348,False,120.67603,180.0,480,272,2940,348
745,1572023140.9632254,False,120.859584,180.0,480,272,2945,348
746,1572023141.1314433,False,121.069255,180.0,480,272,2950,349
747,1572023141.307248,False,121.260759,180.0,480,272,2954,350
748,1572023141.489673,False,121.442585,180.0,480,272,2957,350
749,1572023141.6606703,False,121.597851,180.0,480,272,2963,350
750,1572023141.8341553,False,121.793146,180.0,480,272,2968,351
751,1572023141.9999905,False,121.958939,180.0,480,272,2972,352
752,1572023142.1605198,False,122.103157,180.0,480,272,2975,352
753,1572023142.333563,False,122.290383,180.0,480,272,2980,353
754,1572023142.5121117,False,122.456842,180.0,480,272,2985,353
755,1572023142.681923,False,122.631766,180.0,480,272,2989,354
756,1572023142.8531156,False,122.808024,180.0,480,272,2992,354
757,1572023143.0247695,False,122.967938,180.0,480,272,2997,354
758,1572023143.2065365,False,123.162974,180.0,480,272,3002,355
759,1572023143.364986,False,123.31334,180.0,480,272,3006,356
760,1572023143.5142229,False,123.464019,180.0,480,272,3009,356
761,1572023143.6582055,False,123.613177,180.0,480,272,3014,357
762,1572023143.8150322,False,123.763427,180.0,480,272,3018,357
763,1572023143.9959545,False,123.936322,180.0,480,272,3020,357
764,1572023144.1624975,False,124.122678,180.0,480,272,3026,359
765,1572023144.3548539,False,124.307862,180.0,480,272,3030,360
766,1572023144.5283709,False,124.473002,180.0,480,272,3035,361
767,1572023144.7028673,False,124.662241,180.0,480,272,3039,362
768,1572023144.8329458,False,124.789448,180.0,480,272,3042,362
769,1572023145.006113,False,124.951225,180.0,480,272,3045,362
770,1572023145.186518,False,125.138619,180.0,480,272,3050,363
771,1572023145.3595514,False,125.304094,180.0,480,272,3055,364
772,1572023145.5327544,False,125.48099,180.0,480,272,3060,364
773,1572023145.7242842,False,125.673961,180.0,480,272,3064,364
774,1572023145.896532,False,125.84968,180.0,480,272,3069,364
775,1572023146.061274,False,126.016887,180.0,480,272,3073,365
776,1572023146.2181332,False,126.16644,180.0,480,272,3077,366
777,1572023146.3942494,False,126.344389,180.0,480,272,3082,367
778,1572023146.573556,False,126.522512,180.0,480,272,3086,368
779,1572023146.745868,False,126.696333,180.0,480,272,3089,368
780,1572023146.9174204,False,126.874531,180.0,480,272,3094,368
781,1572023147.0767152,False,127.035904,180.0,480,272,3098,368
782,1572023147.2561848,False,127.204182,180.0,480,272,3102,368
783,1572023147.4299533,False,127.371159,180.0,480,272,3106,369
784,1572023147.5929081,False,127.553243,180.0,480,272,3111,369
785,1572023147.7699695,False,127.713186,180.0,480,272,3116,370
786,1572023147.9224648,False,127.866035,180.0,480,272,3119,370
787,1572023148.1171556,False,128.040779,180.0,480,272,3122,370
788,1572023148.2839067,False,128.233874,190.0,480,272,3127,371
789,1572023148.4554381,False,128.40837,190.0,480,272,3132,371
790,1572023148.6237106,False,128.573719,190.0,480,272,3137,372
791,1572023148.8091273,False,128.753148,190.0,480,272,3142,374
792,1572023148.977257,False,128.927755,190.0,480,272,3145,374
793,1572023149.1477103,False,129.098217,190.0,480,272,3150,374
794,1572023149.3089685,False,129.259213,190.0,480,272,3154,375
795,1572023149.4991152,False,129.440875,190.0,480,272,3159,375
796,1572023149.6626253,False,129.6127,190.0,480,272,3163,376
797,1572023149.850606,False,129.800843,190.0,480,272,3167,377
798,1572023150.0166614,False,129.96156,190.0,480,272,3172,378
799,1572023150.1855085,False,130.146548,190.0,480,272,3176,378
800,1572023150.3516598,False,130.294858,190.0,480,272,3181,379
801,1572023150.576504,False,130.52481,190.0,480,272,3186,380
802,1572023150.7398772,False,130.700024,190.0,480,272,3190,380
803,1572023150.9163244,False,130.86677,190.0,480,272,3194,381
804,1572023151.0910935,False,131.048837,190.0,480,272,3198,381
805,1572023151.2661443,False,131.209027,190.0,480,272,3204,382
806,1572023151.4325411,False,131.392225,190.0,480,272,3207,382
807,1572023151.6025026,False,131.547612,190.0,480,272,3211,383
808,1572023151.777401,False,131.727398,190.0,480,272,3215,384
809,1572023151.9518101,False,131.896757,190.0,480,272,3218,384
810,1572023152.1346192,False,132.088271,190.0,480,272,3224,385
811,1572023152.2942424,False,132.24405,190.0,480,272,3228,386
812,1572023152.4468238,False,132.390044,190.0,480,272,3232,386
813,1572023152.6223817,False,132.567398,190.0,480,272,3237,386
814,1572023152.7906065,False,132.742881,190.0,480,272,3241,387
815,1572023152.9595075,False,132.912648,190.0,480,272,3245,387
816,1572023153.1369402,False,133.077364,190.0,480,272,3249,387
817,1572023153.306187,False,133.262773,190.0,480,272,3254,388
818,1572023153.4891126,False,133.434488,190.0,480,272,3259,388
819,1572023153.6645024,False,133.617213,190.0,480,272,3263,389
820,1572023153.8304482,False,133.775786,190.0,480,272,3265,389
821,1572023154.01554,False,133.965502,190.0,480,272,3272,391
822,1572023154.1993625,False,134.149621,200.0,480,272,3276,391
823,1572023154.3826575,False,134.331318,200.0,480,272,3280,391
824,1572023154.5388815,False,134.488803,200.0,480,272,3283,391
825,1572023154.6927812,False,134.640974,200.0,480,272,3288,393
826,1572023154.8617873,False,134.811975,200.0,480,272,3293,394
827,1572023155.0350513,False,134.993576,200.0,480,272,3297,394
828,1572023155.196535,False,135.152463,200.0,480,272,3302,395
829,1572023155.3589368,False,135.304171,200.0,480,272,3305,395
830,1572023155.5321674,False,135.482717,200.0,480,272,3310,396
831,1572023155.6971877,False,135.645517,200.0,480,272,3315,396
832,1572023155.8639917,False,135.82043,200.0,480,272,3318,396
833,1572023156.0368514,False,135.982271,200.0,480,272,3322,396
834,1572023156.210168,False,136.169616,200.0,480,272,3327,397
835,1572023156.3848584,False,136.3248,200.0,480,272,3330,397
836,1572023156.55766,False,136.510317,200.0,480,272,3335,398
837,1572023156.743503,False,136.693877,200.0,480,272,3339,398
838,1572023156.923209,False,136.873473,200.0,480,272,3344,398
839,1572023157.1009653,False,137.055764,200.0,480,272,3349,399
840,1572023157.2704287,False,137.220767,200.0,480,272,3353,399
841,1572023157.443962,False,137.401846,200.0,480,272,3357,399
842,1572023157.6131086,False,137.564843,200.0,480,272,3361,399
843,1572023157.8811502,False,137.834581,200.0,480,272,3369,400
844,1572023158.0438492,False,137.992092,200.0,480,272,3373,401
845,1572023158.2621832,False,138.221614,200.0,480,272,3378,402
846,1572023158.4419184,False,138.397242,200.0,480,272,3382,402
847,1572023158.6168468,False,138.564312,200.0,480,272,3388,404
848,1572023158.789176,False,138.731076,200.0,480,272,3392,405
849,1572023158.9584572,False,138.911197,200.0,480,272,3395,405
850,1572023159.140218,False,139.08547,200.0,480,272,3400,406
851,1572023159.365044,False,139.325413,200.0,480,272,3404,406
852,1572023159.5183475,False,139.475009,200.0,480,272,3410,407
853,1572023159.6811142,False,139.634503,200.0,480,272,3413,407
854,1572023159.854089,False,139.794842,200.0,480,272,3417,407
855,1572023160.030926,False,139.982095,200.0,480,272,3422,407
856,1572023160.211374,False,140.150592,200.0,480,272,3425,407
857,1572023160.3824782,False,140.342223,200.0,480,272,3431,409
858,1572023160.5526068,False,140.506799,200.0,480,272,3435,409
859,1572023160.7275226,False,140.670142,200.0,480,272,3440,411
860,1572023160.894699,False,140.855055,200.0,480,272,3444,411
861,1572023161.0577621,False,141.005536,200.0,480,272,3447,411
862,1572023161.2182643,False,141.168264,200.0,480,272,3452,412
863,1572023161.3879294,False,141.338094,200.0,480,272,3455,412
864,1572023161.5575485,False,141.516164,200.0,480,272,3460,413
865,1572023161.7252364,False,141.673227,200.0,480,272,3465,413
866,1572023161.8969843,False,141.852893,200.0,480,272,3468,413
867,1572023162.062662,False,142.007556,200.0,480,272,3473,414
868,1572023162.2370715,False,142.190349,200.0,480,272,3477,414
869,1572023162.4077804,False,142.362703,200.0,480,272,3481,414
870,1572023162.5779376,False,142.520976,200.0,480,272,3485,414
871,1572023162.768541,False,142.718392,210.0,480,272,3490,415
872,1572023162.93453,False,142.88491,210.0,480,272,3493,415
873,1572023163.1061606,False,143.059073,210.0,480,272,3500,417
874,1572023163.3090134,False,143.267702,210.0,480,272,3503,417
875,1572023163.4799643,False,143.422897,210.0,480,272,3508,418
876,1572023163.6475651,False,143.597881,210.0,480,272,3513,418
877,1572023163.828128,False,143.787047,210.0,480,272,3517,419
878,1572023163.999215,False,143.950172,210.0,480,272,3521,419
879,1572023164.143803,False,144.094212,210.0,480,272,3524,420
880,1572023164.3119261,False,144.259446,210.0,480,272,3529,420
881,1572023164.4622617,False,144.41216,210.0,480,272,3533,422
882,1572023164.627684,False,144.578074,210.0,480,272,3537,422
883,1572023164.8000224,False,144.760391,210.0,480,272,3542,423
884,1572023164.9658306,False,144.920199,210.0,480,272,3545,423
885,1572023165.145662,False,145.090868,210.0,480,272,3549,424
886,1572023165.3236084,False,145.275459,210.0,480,272,3555,425
887,1572023165.4944308,False,145.443596,210.0,480,272,3559,426
888,1572023165.6604874,False,145.619439,210.0,480,272,3564,426
889,1572023165.8960826,False,145.782925,210.0,480,272,3567,427
890,1572023166.0503724,False,146.001035,210.0,480,272,3572,427
891,1572023166.2226884,False,146.170707,210.0,480,272,3576,427
892,1572023166.4091027,False,146.356525,210.0,480,272,3581,427
893,1572023166.5951989,False,146.547977,210.0,480,272,3585,428
894,1572023166.7737572,False,146.719026,210.0,480,272,3590,428
895,1572023166.9529417,False,146.908324,210.0,480,272,3595,428
896,1572023167.126414,False,147.069627,210.0,480,272,3599,428
897,1572023167.295947,False,147.241751,210.0,480,272,3603,428
898,1572023167.4777644,False,147.427999,210.0,480,272,3608,429
899,1572023167.648933,False,147.599792,210.0,480,272,3612,430
900,1572023167.8388321,False,147.783659,210.0,480,272,3617,430
901,1572023168.0234911,False,147.967383,210.0,480,272,3622,431
902,1572023168.1790771,False,148.139828,210.0,480,272,3627,431
903,1572023168.3522215,False,148.297557,210.0,480,272,3630,431
904,1572023168.5245087,False,148.477239,210.0,480,272,3634,431
905,1572023168.688311,False,148.633624,210.0,480,272,3638,431
906,1572023168.8575757,False,148.816175,210.0,480,272,3643,432
907,1572023169.0303202,False,148.975607,210.0,480,272,3647,432
908,1572023169.1922169,False,149.142079,210.0,480,272,3651,433
909,1572023169.3582182,False,149.313116,210.0,480,272,3655,433
