,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
422,1572060307.5591981,False,69.364336,133.119999,1920,1080,2080,795
423,1572060307.7072656,False,69.568108,133.119999,1920,1080,2087,797
424,1572060307.8769195,False,69.739879,133.119999,1920,1080,2094,800
425,1572060308.0337143,False,69.887688,133.119999,1920,1080,2097,800
426,1572060308.1821702,False,70.040545,133.119999,1920,1080,2101,801
427,1572060308.3348114,False,70.190836,133.119999,1920,1080,2107,804
428,1572060308.4832358,False,70.343689,133.119999,1920,1080,2111,805
429,1572060308.6522434,False,70.501593,133.119999,1920,1080,2115,807
430,1572060308.8182242,False,70.66866,133.119999,1920,1080,2121,808
431,1572060308.97774,False,70.82707,133.119999,1920,1080,2124,809
432,1572060309.1200125,False,70.981194,133.119999,1920,1080,2129,811
433,1572060309.2848213,False,71.146168,133.119999,1920,1080,2136,813
434,1572060309.4334514,False,71.295059,133.119999,1920,1080,2140,815
435,1572060309.59825,False,71.461117,133.119999,1920,1080,2145,817
436,1572060309.7531793,False,71.615542,133.119999,1920,1080,2149,818
437,1572060309.958241,False,71.810103,133.119999,1920,1080,2154,819
438,1572060310.1203659,False,71.972175,133.119999,1920,1080,2158,821
439,1572060310.272039,False,72.136006,133.119999,1920,1080,2165,824
440,1572060310.4495308,False,72.313368,133.119999,1920,1080,2171,825
441,1572060310.6123102,False,72.471738,133.119999,1920,1080,2173,827
442,1572060310.7719092,False,72.619507,133.119999,1920,1080,2179,829
443,1572060310.9318097,False,72.793709,133.119999,1920,1080,2185,831
444,1572060311.084068,False,72.940385,133.119999,1920,1080,2189,833
445,1572060311.2338686,False,73.086132,133.119999,1920,1080,2192,834
446,1572060311.4136894,False,73.268052,133.119999,1920,1080,2198,836
447,1572060311.5651448,False,73.413721,133.119999,1920,1080,2203,838
448,1572060311.7301655,False,73.585299,133.119999,1920,1080,2208,840
449,1572060311.8785808,False,73.732991,133.119999,1920,1080,2213,842
450,1572060312.0275872,False,73.888787,133.119999,1920,1080,2218,844
451,1572060312.1884565,False,74.049062,136.115373,1920,1080,2222,846
452,1572060312.341579,False,74.202833,136.115373,1920,1080,2225,847
453,1572060312.5284255,False,74.391238,136.115373,1920,1080,2232,849
454,1572060312.674865,False,74.530107,136.115373,1920,1080,2237,851
455,1572060312.863608,False,74.717813,136.115373,1920,1080,2241,852
456,1572060313.0079548,False,74.870241,136.115373,1920,1080,2247,854
457,1572060313.1603727,False,75.01848,136.115373,1920,1080,2251,855
458,1572060313.3172219,False,75.179538,136.115373,1920,1080,2254,857
459,1572060313.4682317,False,75.329839,136.115373,1920,1080,2261,859
460,1572060313.631662,False,75.483218,136.115373,1920,1080,2265,861
461,1572060313.8256476,False,75.686738,136.115373,1920,1080,2271,862
462,1572060313.9813085,False,75.836586,136.115373,1920,1080,2275,864
463,1572060314.1329315,False,75.994065,136.115373,1920,1080,2279,866
464,1572060314.2937343,False,76.154014,136.115373,1920,1080,2283,867
465,1572060314.5048265,False,76.367754,136.115373,1920,1080,2292,870
466,1572060314.6811664,False,76.541159,136.115373,1920,1080,2295,871
467,1572060314.8451004,False,76.703246,136.115373,1920,1080,2301,873
468,1572060315.0056689,False,76.848586,136.115373,1920,1080,2306,874
469,1572060315.1924138,False,77.05327,136.866666,1920,1080,2311,876
470,1572060315.354576,False,77.213626,139.110747,1920,1080,2316,878
471,1572060315.5221424,False,77.383409,139.110747,1920,1080,2320,880
472,1572060315.668044,False,77.515087,139.110747,1920,1080,2325,881
473,1572060315.8243668,False,77.678285,139.110747,1920,1080,2332,883
474,1572060315.9898603,False,77.842154,139.110747,1920,1080,2335,884
475,1572060316.156863,False,78.010031,139.110747,1920,1080,2339,886
476,1572060316.318101,False,78.179392,139.110747,1920,1080,2346,888
477,1572060316.4733605,False,78.333276,139.110747,1920,1080,2350,890
478,1572060316.6223314,False,78.479604,139.110747,1920,1080,2355,891
479,1572060316.784994,False,78.645683,139.110747,1920,1080,2361,894
480,1572060316.9333522,False,78.794581,139.110747,1920,1080,2364,895
481,1572060317.0842059,False,78.940399,139.110747,1920,1080,2370,897
482,1572060317.2414594,False,79.095642,139.110747,1920,1080,2373,898
483,1572060317.4321198,False,79.277016,139.110747,1920,1080,2377,899
484,1572060317.5934625,False,79.453193,139.110747,1920,1080,2383,900
485,1572060317.770162,False,79.630568,139.110747,1920,1080,2389,903
486,1572060317.9245145,False,79.770849,139.110747,1920,1080,2393,904
487,1572060318.0707307,False,79.929205,139.110747,1920,1080,2398,906
488,1572060318.2743437,False,80.135075,139.110747,1920,1080,2403,907
489,1572060318.426829,False,80.279448,139.110747,1920,1080,2409,911
490,1572060318.5900948,False,80.438976,139.110747,1920,1080,2414,912
491,1572060318.7386591,False,80.602076,139.110747,1920,1080,2418,915
492,1572060318.8931055,False,80.752631,145.101495,1920,1080,2423,916
493,1572060319.0580835,False,80.915736,145.101495,1920,1080,2427,918
494,1572060319.2225533,False,81.067856,145.101495,1920,1080,2433,919
495,1572060319.376516,False,81.235797,145.101495,1920,1080,2436,921
496,1572060319.545087,False,81.382139,145.101495,1920,1080,2441,923
497,1572060319.712152,False,81.575514,145.101495,1920,1080,2447,925
498,1572060319.8666809,False,81.71764,145.101495,1920,1080,2451,926
499,1572060320.0489776,False,81.896873,145.101495,1920,1080,2458,931
500,1572060320.2199993,False,82.073684,145.101495,1920,1080,2461,932
501,1572060320.384786,False,82.23744,145.101495,1920,1080,2468,934
502,1572060320.549681,False,82.403469,145.101495,1920,1080,2472,936
503,1572060320.6989932,False,82.561227,145.101495,1920,1080,2477,937
504,1572060320.8583438,False,82.714029,145.101495,1920,1080,2482,939
505,1572060321.0116348,False,82.863186,145.101495,1920,1080,2487,941
506,1572060321.202698,False,83.059787,145.101495,1920,1080,2492,944
507,1572060321.3613305,False,83.214411,145.101495,1920,1080,2496,945
508,1572060321.515572,False,83.375806,145.101495,1920,1080,2502,947
509,1572060321.6714635,False,83.51872,145.101495,1920,1080,2507,949
510,1572060321.8546948,False,83.712738,145.101495,1920,1080,2513,950
511,1572060321.9996257,False,83.850259,145.101495,1920,1080,2516,951
512,1572060322.1685863,False,84.026254,145.101495,1920,1080,2521,953
513,1572060322.3184805,False,84.180265,145.101495,1920,1080,2526,956
514,1572060322.4969757,False,84.338809,145.101495,1920,1080,2529,957
515,1572060322.6517859,False,84.504197,145.101495,1920,1080,2536,959
516,1572060322.8054423,False,84.662331,145.101495,1920,1080,2540,962
517,1572060322.9902995,False,84.847014,145.101495,1920,1080,2545,963
518,1572060323.150702,False,85.010349,145.101495,1920,1080,2549,963
519,1572060323.289188,False,85.153603,145.101495,1920,1080,2556,968
520,1572060323.433317,False,85.296904,145.101495,1920,1080,2558,968
521,1572060323.6470497,False,85.484927,145.101495,1920,1080,2564,969
522,1572060323.800613,False,85.659256,145.101495,1920,1080,2569,974
523,1572060323.9629736,False,85.814175,145.101495,1920,1080,2575,975
524,1572060324.132353,False,85.993568,145.101495,1920,1080,2580,976
525,1572060324.3471594,False,86.192145,148.120089,1920,1080,2586,979
526,1572060324.5008984,False,86.358779,148.120089,1920,1080,2592,983
527,1572060324.6580434,False,86.518111,148.120089,1920,1080,2594,983
528,1572060324.8203363,False,86.67702,148.120089,1920,1080,2599,985
529,1572060325.0133858,False,86.876686,148.120089,1920,1080,2607,987
530,1572060325.160212,False,87.021599,148.120089,1920,1080,2611,989
531,1572060325.3190188,False,87.179656,148.120089,1920,1080,2614,990
532,1572060325.482125,False,87.328866,148.120089,1920,1080,2619,992
533,1572060325.687386,False,87.539157,148.120089,1920,1080,2626,994
534,1572060325.8554337,False,87.716851,148.120089,1920,1080,2633,996
535,1572060325.9985998,False,87.858886,148.120089,1920,1080,2635,997
536,1572060326.1619833,False,88.014009,148.120089,1920,1080,2640,999
537,1572060326.327138,False,88.184469,148.120089,1920,1080,2646,1001
538,1572060326.4695187,False,88.325822,148.120089,1920,1080,2650,1003
539,1572060326.62206,False,88.484489,148.120089,1920,1080,2655,1006
540,1572060326.7880137,False,88.635894,148.120089,1920,1080,2659,1008
541,1572060326.9838464,False,88.794229,148.120089,1920,1080,2665,1011
542,1572060327.1561973,False,89.000664,148.120089,1920,1080,2670,1011
543,1572060327.3177018,False,89.166154,151.115463,1920,1080,2675,1013
544,1572060327.4880126,False,89.339362,151.115463,1920,1080,2679,1014
545,1572060327.6837265,False,89.537289,151.115463,1920,1080,2688,1018
546,1572060327.8444002,False,89.702163,151.115463,1920,1080,2691,1018
547,1572060328.0043945,False,89.851523,151.115463,1920,1080,2697,1020
548,1572060328.164844,False,90.014881,151.115463,1920,1080,2700,1022
549,1572060328.3397346,False,90.19856,151.115463,1920,1080,2706,1023
550,1572060328.4899347,False,90.347797,151.115463,1920,1080,2712,1028
551,1572060328.643053,False,90.493663,151.115463,1920,1080,2714,1028
552,1572060328.797219,False,90.647781,151.115463,1920,1080,2719,1029
553,1572060329.0177732,False,90.866162,151.115463,1920,1080,2726,1032
554,1572060329.184859,False,91.035503,151.115463,1920,1080,2732,1035
555,1572060329.3428793,False,91.195886,151.115463,1920,1080,2735,1035
556,1572060329.4991736,False,91.34583,151.115463,1920,1080,2741,1037
557,1572060329.686829,False,91.531801,151.115463,1920,1080,2746,1039
558,1572060329.8667977,False,91.721319,151.115463,1920,1080,2750,1041
559,1572060330.0283475,False,91.880792,151.115463,1920,1080,2756,1043
560,1572060330.2079272,False,92.048124,151.115463,1920,1080,2761,1045
561,1572060330.427062,False,92.273838,151.115463,1920,1080,2768,1047
562,1572060330.581932,False,92.44566,151.115463,1920,1080,2774,1049
563,1572060330.7333124,False,92.581737,151.115463,1920,1080,2777,1050
564,1572060330.8908849,False,92.754426,151.115463,1920,1080,2783,1053
565,1572060331.1077054,False,92.964949,151.115463,1920,1080,2788,1055
566,1572060331.260822,False,93.105038,151.115463,1920,1080,2794,1057
567,1572060331.437093,False,93.286248,151.115463,1920,1080,2799,1058
568,1572060331.61673,False,93.47513,157.106212,1920,1080,2803,1060
569,1572060331.7744708,False,93.634966,157.106212,1920,1080,2808,1062
570,1572060331.943686,False,93.782619,157.106212,1920,1080,2814,1065
571,1572060332.09439,False,93.955813,157.106212,1920,1080,2818,1066
572,1572060332.2555385,False,94.082436,157.106212,1920,1080,2822,1067
573,1572060332.4548042,False,94.316633,157.106212,1920,1080,2831,1070
574,1572060332.6240883,False,94.470591,157.106212,1920,1080,2835,1070
575,1572060332.785368,False,94.628068,157.106212,1920,1080,2839,1073
576,1572060332.9554782,False,94.810717,157.106212,1920,1080,2845,1076
577,1572060333.137374,False,94.997331,157.106212,1920,1080,2849,1076
578,1572060333.299302,False,95.142316,157.106212,1920,1080,2854,1079
579,1572060333.4589424,False,95.321451,157.106212,1920,1080,2861,1081
580,1572060333.682249,False,95.528528,157.106212,1920,1080,2867,1084
581,1572060333.8458922,False,95.692362,157.106212,1920,1080,2872,1085
582,1572060333.9927392,False,95.850193,157.106212,1920,1080,2876,1088
583,1572060334.159465,False,96.020601,157.106212,1920,1080,2881,1091
584,1572060334.35885,False,96.222871,157.106212,1920,1080,2887,1091
585,1572060334.5435836,False,96.39136,157.106212,1920,1080,2892,1095
586,1572060334.7200856,False,96.569555,157.106212,1920,1080,2897,1095
587,1572060334.878247,False,96.733926,157.106212,1920,1080,2902,1097
588,1572060335.038476,False,96.881321,157.106212,1920,1080,2908,1099
589,1572060335.1944091,False,97.056545,157.106212,1920,1080,2911,1099
590,1572060335.383824,False,97.246652,157.106212,1920,1080,2918,1101
591,1572060335.5817888,False,97.39249,157.106212,1920,1080,2922,1103
592,1572060335.750443,False,97.60325,157.106212,1920,1080,2927,1104
593,1572060335.9011087,False,97.747995,157.106212,1920,1080,2933,1106
594,1572060336.0639286,False,97.925711,157.106212,1920,1080,2939,1109
595,1572060336.2647421,False,98.109149,160.101586,1920,1080,2944,1112
596,1572060336.4176185,False,98.275611,160.101586,1920,1080,2950,1112
597,1572060336.5756724,False,98.437177,160.101586,1920,1080,2952,1114
598,1572060336.750622,False,98.60014,160.101586,1920,1080,2958,1115
599,1572060336.9374707,False,98.801895,160.101586,1920,1080,2965,1118
600,1572060337.091954,False,98.93797,160.101586,1920,1080,2969,1119
601,1572060337.240832,False,99.098158,160.101586,1920,1080,2973,1122
602,1572060337.3919375,False,99.248297,160.101586,1920,1080,2978,1123
603,1572060337.5441208,False,99.396349,160.101586,1920,1080,2983,1125
604,1572060337.761444,False,99.596876,160.101586,1920,1080,2988,1126
605,1572060337.9192016,False,99.774883,160.101586,1920,1080,2994,1128
606,1572060338.0919313,False,99.952497,160.101586,1920,1080,3000,1130
607,1572060338.2397306,False,100.099243,160.101586,1920,1080,3003,1132
608,1572060338.4193149,False,100.264669,160.101586,1920,1080,3009,1134
609,1572060338.5695195,False,100.43184,160.101586,1920,1080,3013,1136
610,1572060338.7770712,False,100.625724,160.101586,1920,1080,3018,1137
611,1572060338.933522,False,100.785883,160.101586,1920,1080,3024,1139
612,1572060339.1012044,False,100.953196,160.101586,1920,1080,3030,1141
613,1572060339.258014,False,101.118469,160.101586,1920,1080,3033,1143
614,1572060339.4317794,False,101.285956,160.101586,1920,1080,3039,1145
615,1572060339.586344,False,101.44715,160.101586,1920,1080,3042,1146
616,1572060339.745051,False,101.603209,163.12018,1920,1080,3048,1148
617,1572060339.9039075,False,101.758383,163.12018,1920,1080,3053,1151
618,1572060340.0663552,False,101.927541,163.12018,1920,1080,3058,1152
619,1572060340.2232587,False,102.084319,163.12018,1920,1080,3064,1153
620,1572060340.3935418,False,102.251876,163.12018,1920,1080,3067,1155
621,1572060340.5731373,False,102.423119,163.12018,1920,1080,3072,1156
622,1572060340.7434773,False,102.60616,163.12018,1920,1080,3079,1159
623,1572060340.9040484,False,102.765151,163.12018,1920,1080,3083,1162
624,1572060341.0748541,False,102.933503,163.12018,1920,1080,3088,1162
625,1572060341.2308187,False,103.09371,163.12018,1920,1080,3093,1164
626,1572060341.3846087,False,103.245834,163.12018,1920,1080,3098,1167
627,1572060341.5499828,False,103.403518,163.12018,1920,1080,3101,1168
628,1572060341.7106237,False,103.563933,163.12018,1920,1080,3107,1170
629,1572060341.9321184,False,103.78047,163.12018,1920,1080,3115,1172
630,1572060342.107187,False,103.965209,163.12018,1920,1080,3118,1174
631,1572060342.278798,False,104.124229,163.12018,1920,1080,3124,1176
632,1572060342.4382327,False,104.301736,163.12018,1920,1080,3129,1178
633,1572060342.6117887,False,104.471621,163.12018,1920,1080,3133,1179
634,1572060342.768824,False,104.630534,163.12018,1920,1080,3139,1180
635,1572060342.9217463,False,104.76837,163.12018,1920,1080,3143,1182
636,1572060343.07977,False,104.942843,163.12018,1920,1080,3147,1185
637,1572060343.2883067,False,105.147077,163.12018,1920,1080,3154,1186
638,1572060343.4480107,False,105.300044,169.110928,1920,1080,3159,1187
639,1572060343.592995,False,105.444234,169.110928,1920,1080,3164,1189
640,1572060343.7534177,False,105.598587,169.110928,1920,1080,3168,1191
641,1572060343.9597692,False,105.819405,169.110928,1920,1080,3175,1193
642,1572060344.1356988,False,105.980548,169.110928,1920,1080,3179,1194
643,1572060344.2975254,False,106.143434,169.110928,1920,1080,3184,1196
644,1572060344.452225,False,106.304087,169.110928,1920,1080,3189,1197
645,1572060344.6328344,False,106.481572,169.110928,1920,1080,3194,1199
646,1572060344.7957036,False,106.6457,169.110928,1920,1080,3199,1200
647,1572060344.953678,False,106.797528,169.110928,1920,1080,3205,1202
648,1572060345.108906,False,106.963188,169.110928,1920,1080,3209,1203
649,1572060345.3135076,False,107.159747,169.110928,1920,1080,3215,1205
650,1572060345.4640012,False,107.322461,169.110928,1920,1080,3221,1208
651,1572060345.6436973,False,107.504164,169.110928,1920,1080,3226,1209
652,1572060345.802302,False,107.663689,169.110928,1920,1080,3230,1212
653,1572060345.9852982,False,107.83761,169.110928,1920,1080,3235,1212
654,1572060346.1448784,False,107.984988,169.110928,1920,1080,3239,1214
655,1572060346.301104,False,108.148107,169.110928,1920,1080,3245,1216
656,1572060346.4625385,False,108.323998,169.110928,1920,1080,3250,1218
657,1572060346.6682732,False,108.528858,169.110928,1920,1080,3256,1221
658,1572060346.8290298,False,108.682417,169.110928,1920,1080,3261,1222
659,1572060346.9991245,False,108.861111,169.110928,1920,1080,3266,1224
660,1572060347.1866152,False,109.040072,169.110928,1920,1080,3272,1225
661,1572060347.3554008,False,109.198419,169.110928,1920,1080,3275,1227
662,1572060347.5258937,False,109.378154,169.110928,1920,1080,3282,1231
663,1572060347.6773632,False,109.533538,169.110928,1920,1080,3286,1232
664,1572060347.8378341,False,109.697326,169.110928,1920,1080,3289,1234
665,1572060348.0257723,False,109.841662,169.110928,1920,1080,3296,1236
666,1572060348.1883955,False,110.03251,169.110928,1920,1080,3301,1237
667,1572060348.3598304,False,110.219645,172.106302,1920,1080,3307,1240
668,1572060348.525074,False,110.386771,172.106302,1920,1080,3313,1243
669,1572060348.7558532,False,110.555161,172.106302,1920,1080,3316,1243
670,1572060348.9056573,False,110.751315,172.106302,1920,1080,3322,1246
671,1572060349.054469,False,110.916598,172.106302,1920,1080,3329,1247
672,1572060349.2209558,False,111.073871,172.106302,1920,1080,3332,1249
673,1572060349.3758016,False,111.236943,172.106302,1920,1080,3336,1251
674,1572060349.5319018,False,111.391125,172.106302,1920,1080,3342,1252
675,1572060349.6832695,False,111.540688,172.106302,1920,1080,3347,1254
676,1572060349.8336415,False,111.695751,172.106302,1920,1080,3352,1256
677,1572060350.0067825,False,111.856119,172.106302,1920,1080,3356,1258
678,1572060350.2260299,False,112.085694,172.106302,1920,1080,3363,1262
679,1572060350.3871195,False,112.248785,172.106302,1920,1080,3369,1263
680,1572060350.5459738,False,112.407542,172.106302,1920,1080,3372,1264
681,1572060350.717623,False,112.564544,172.106302,1920,1080,3377,1268
682,1572060350.89076,False,112.745982,172.106302,1920,1080,3384,1269
683,1572060351.0637097,False,112.926676,172.106302,1920,1080,3388,1270
684,1572060351.2187617,False,113.0732,172.106302,1920,1080,3392,1272
685,1572060351.3666713,False,113.219807,175.101677,1920,1080,3395,1273
686,1572060351.5231214,False,113.383806,175.101677,1920,1080,3400,1275
687,1572060351.678367,False,113.528807,175.101677,1920,1080,3407,1277
688,1572060351.8328092,False,113.692768,175.101677,1920,1080,3410,1278
689,1572060351.9834344,False,113.835362,175.101677,1920,1080,3416,1280
690,1572060352.1602495,False,114.003335,175.101677,1920,1080,3422,1282
691,1572060352.3636243,False,114.20254,175.101677,1920,1080,3426,1284
692,1572060352.524219,False,114.385548,175.101677,1920,1080,3432,1286
693,1572060352.664273,False,114.511197,175.101677,1920,1080,3436,1288
694,1572060352.8672366,False,114.73006,175.101677,1920,1080,3444,1290
695,1572060353.0752554,False,114.938959,175.101677,1920,1080,3448,1291
696,1572060353.2424033,False,115.092398,175.101677,1920,1080,3453,1293
697,1572060353.4048424,False,115.252057,175.101677,1920,1080,3459,1296
698,1572060353.604739,False,115.456861,175.101677,1920,1080,3464,1297
699,1572060353.829779,False,115.681745,175.101677,1920,1080,3470,1300
700,1572060353.9937134,False,115.837242,175.101677,1920,1080,3477,1302
701,1572060354.142532,False,116.004366,175.101677,1920,1080,3480,1304
702,1572060354.3012772,False,116.162563,175.101677,1920,1080,3485,1305
703,1572060354.507067,False,116.313801,175.101677,1920,1080,3489,1307
704,1572060354.6860206,False,116.527168,175.101677,1920,1080,3495,1310
705,1572060354.8433552,False,116.69753,175.101677,1920,1080,3501,1312
706,1572060355.0361686,False,116.891594,175.101677,1920,1080,3507,1314
707,1572060355.2163982,False,117.049897,181.115645,1920,1080,3511,1316
708,1572060355.3883862,False,117.249534,181.115645,1920,1080,3517,1318
709,1572060355.5442743,False,117.403321,181.115645,1920,1080,3522,1320
710,1572060355.7110987,False,117.56523,181.115645,1920,1080,3526,1321
711,1572060355.8643205,False,117.727115,181.115645,1920,1080,3531,1323
712,1572060356.0670185,False,117.906252,181.115645,1920,1080,3537,1324
713,1572060356.2156773,False,118.051236,181.115645,1920,1080,3542,1326
714,1572060356.3962398,False,118.246462,181.115645,1920,1080,3548,1329
715,1572060356.5622847,False,118.420038,181.115645,1920,1080,3552,1330
716,1572060356.7615743,False,118.605265,181.115645,1920,1080,3559,1332
717,1572060356.9381118,False,118.783439,181.115645,1920,1080,3564,1333
718,1572060357.1049411,False,118.946321,181.115645,1920,1080,3570,1335
719,1572060357.2811303,False,119.112928,181.115645,1920,1080,3573,1336
720,1572060357.5150542,False,119.367269,181.115645,1920,1080,3581,1340
721,1572060357.6804094,False,119.542793,181.115645,1920,1080,3586,1342
722,1572060357.8216705,False,119.667364,181.115645,1920,1080,3590,1342
723,1572060357.94543,False,119.809058,181.115645,1920,1080,3596,1345
724,1572060358.149678,False,120.000102,181.115645,1920,1080,3599,1346
725,1572060358.3189907,False,120.160895,181.115645,1920,1080,3605,1347
726,1572060358.4547338,False,120.308196,181.115645,1920,1080,3610,1349
727,1572060358.6163843,False,120.479159,181.115645,1920,1080,3615,1353
728,1572060358.7903783,False,120.637686,181.115645,1920,1080,3619,1353
729,1572060358.9450767,False,120.808224,181.115645,1920,1080,3625,1357
730,1572060359.117133,False,120.967308,181.115645,1920,1080,3629,1359
731,1572060359.274458,False,121.137327,181.115645,1920,1080,3634,1360
732,1572060359.4288638,False,121.292258,181.115645,1920,1080,3640,1362
733,1572060359.5799894,False,121.425146,181.115645,1920,1080,3644,1364
734,1572060359.7424245,False,121.604829,181.115645,1920,1080,3649,1367
735,1572060359.9487724,False,121.787137,181.115645,1920,1080,3653,1368
736,1572060360.1170938,False,121.972044,181.115645,1920,1080,3660,1370
737,1572060360.2694592,False,122.131298,184.111019,1920,1080,3664,1371
738,1572060360.4227827,False,122.277331,184.111019,1920,1080,3669,1373
739,1572060360.5788674,False,122.439058,184.111019,1920,1080,3672,1375
740,1572060360.7482812,False,122.609727,184.111019,1920,1080,3678,1377
741,1572060360.9319842,False,122.78744,184.111019,1920,1080,3683,1378
742,1572060361.1483486,False,122.998355,184.111019,1920,1080,3688,1381
743,1572060361.3169894,False,123.16322,184.111019,1920,1080,3695,1383
744,1572060361.4877703,False,123.349142,184.111019,1920,1080,3700,1385
745,1572060361.6573105,False,123.520853,184.111019,1920,1080,3706,1388
746,1572060361.7977226,False,123.66215,184.111019,1920,1080,3711,1389
747,1572060361.9480455,False,123.806042,184.111019,1920,1080,3715,1392
748,1572060362.0987277,False,123.960865,184.111019,1920,1080,3718,1392
749,1572060362.247246,False,124.095256,184.111019,1920,1080,3722,1393
750,1572060362.4087324,False,124.2524,184.111019,1920,1080,3728,1395
751,1572060362.6186185,False,124.480522,184.111019,1920,1080,3735,1400
752,1572060362.7647848,False,124.628311,184.111019,1920,1080,3740,1400
753,1572060362.935199,False,124.788481,184.111019,1920,1080,3744,1402
754,1572060363.1137896,False,124.957704,184.111019,1920,1080,3749,1405
755,1572060363.2817128,False,125.126437,187.106393,1920,1080,3754,1406
756,1572060363.4394968,False,125.293413,187.106393,1920,1080,3760,1409
757,1572060363.5936568,False,125.456504,187.106393,1920,1080,3764,1410
758,1572060363.7664948,False,125.616995,187.106393,1920,1080,3768,1411
759,1572060363.9243174,False,125.785635,187.106393,1920,1080,3774,1413
760,1572060364.1375475,False,126.00038,187.106393,1920,1080,3780,1415
761,1572060364.2997565,False,126.156997,187.106393,1920,1080,3785,1419
762,1572060364.4623017,False,126.318567,187.106393,1920,1080,3790,1419
763,1572060364.6334097,False,126.481681,187.106393,1920,1080,3794,1421
764,1572060364.8393824,False,126.697928,187.106393,1920,1080,3799,1424
765,1572060364.9882786,False,126.851619,187.106393,1920,1080,3806,1427
766,1572060365.157079,False,127.020098,187.106393,1920,1080,3810,1428
767,1572060365.3405643,False,127.193167,187.106393,1920,1080,3815,1429
768,1572060365.4973638,False,127.358878,187.106393,1920,1080,3821,1431
769,1572060365.647813,False,127.510876,187.106393,1920,1080,3826,1435
770,1572060365.8252866,False,127.666203,187.106393,1920,1080,3831,1437
771,1572060366.0174024,False,127.869761,187.106393,1920,1080,3836,1439
772,1572060366.1734357,False,128.03556,187.106393,1920,1080,3842,1441
773,1572060366.3348207,False,128.196502,187.106393,1920,1080,3846,1444
774,1572060366.5095537,False,128.35435,187.106393,1920,1080,3851,1445
775,1572060366.6611502,False,128.515164,187.106393,1920,1080,3856,1446
776,1572060366.8155868,False,128.675042,187.106393,1920,1080,3862,1448
777,1572060366.984085,False,128.841287,187.106393,1920,1080,3867,1451
778,1572060367.157082,False,129.005268,187.106393,1920,1080,3869,1452
779,1572060367.3115659,False,129.172793,193.120361,1920,1080,3877,1454
780,1572060367.4947257,False,129.334642,193.120361,1920,1080,3882,1457
781,1572060367.645052,False,129.498929,193.120361,1920,1080,3885,1459
782,1572060367.7972074,False,129.661231,193.120361,1920,1080,3889,1460
783,1572060367.9739497,False,129.8283,193.120361,1920,1080,3894,1462
784,1572060368.1290085,False,129.981894,193.120361,1920,1080,3901,1464
785,1572060368.3126774,False,130.162639,193.120361,1920,1080,3905,1464
786,1572060368.4545846,False,130.307265,193.120361,1920,1080,3910,1466
787,1572060368.65953,False,130.508073,193.120361,1920,1080,3915,1468
788,1572060368.8297927,False,130.682787,193.120361,1920,1080,3922,1470
789,1572060368.989352,False,130.848605,193.120361,1920,1080,3926,1472
790,1572060369.1708097,False,131.016472,193.120361,1920,1080,3930,1473
791,1572060369.3237746,False,131.179886,193.120361,1920,1080,3935,1475
792,1572060369.5466278,False,131.401543,193.120361,1920,1080,3943,1479
793,1572060369.7104013,False,131.569983,193.120361,1920,1080,3946,1479
794,1572060369.879738,False,131.72426,193.120361,1920,1080,3952,1482
795,1572060370.0429225,False,131.890528,193.120361,1920,1080,3958,1483
796,1572060370.253427,False,132.115365,193.120361,1920,1080,3963,1486
797,1572060370.4269197,False,132.285926,193.120361,1920,1080,3968,1486
798,1572060370.6211302,False,132.467258,193.120361,1920,1080,3974,1489
799,1572060370.7895997,False,132.627487,193.120361,1920,1080,3979,1491
800,1572060371.0035207,False,132.806291,193.120361,1920,1080,3986,1493
801,1572060371.167789,False,133.024145,193.120361,1920,1080,3990,1494
802,1572060371.3315988,False,133.183041,193.120361,1920,1080,3995,1496
803,1572060371.510809,False,133.353411,193.120361,1920,1080,4000,1497
804,1572060371.687821,False,133.549508,193.120361,1920,1080,4006,1500
805,1572060371.86646,False,133.730153,193.120361,1920,1080,4013,1503
806,1572060372.0242667,False,133.887486,193.120361,1920,1080,4018,1506
807,1572060372.2059703,False,134.053008,193.120361,1920,1080,4022,1507
808,1572060372.3552825,False,134.208452,196.115736,1920,1080,4027,1508
809,1572060372.554327,False,134.351975,196.115736,1920,1080,4031,1510
810,1572060372.7746081,False,134.621937,196.115736,1920,1080,4038,1511
811,1572060372.939069,False,134.787495,196.115736,1920,1080,4044,1513
812,1572060373.110813,False,134.961363,196.115736,1920,1080,4050,1517
813,1572060373.3448532,False,135.179115,196.115736,1920,1080,4055,1518
814,1572060373.5000696,False,135.347611,196.115736,1920,1080,4062,1521
815,1572060373.6746058,False,135.506971,196.115736,1920,1080,4065,1522
816,1572060373.8416238,False,135.683393,196.115736,1920,1080,4071,1524
817,1572060374.0622468,False,135.924301,196.115736,1920,1080,4077,1525
818,1572060374.2234638,False,136.074007,196.115736,1920,1080,4083,1527
819,1572060374.3775613,False,136.238133,196.115736,1920,1080,4087,1530
820,1572060374.5473852,False,136.398592,196.115736,1920,1080,4092,1531
821,1572060374.774072,False,136.627459,196.115736,1920,1080,4098,1533
822,1572060374.9383876,False,136.79017,196.115736,1920,1080,4103,1535
823,1572060375.1134708,False,136.966886,196.115736,1920,1080,4110,1536
824,1572060375.3039832,False,137.149198,199.11111,1920,1080,4115,1538
825,1572060375.4561853,False,137.305919,199.11111,1920,1080,4120,1540
826,1572060375.6021247,False,137.448826,199.11111,1920,1080,4124,1541
