,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,11.410346666666666,11.405134706814579,11.415606557377048,11.410661737523103,11.412108108108107,11.414511404561825,11.412826086956521,11.421836298932385,11.415297071129707,11.410984337921214,3630102.0,-1,61.85300010681152,0,0,41,3185449.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484974.0,868100.0,3630102.0,3630102.0,3630102.0,1122360,656120,2743672,2743672,2743672,78.35343108333333,63.06055383333334,100.0,100.0,100.0,0.0,6.046489,0.001,1.35,1.262,0.854,2.164,0.888,0.833,1.472,0.843,0.717,2.107,171.49,165.44,1572060341.328,1572060341.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
43,-0.008,11.408199584199583,11.410984337921214,11.410346666666666,11.415606557377048,11.410661737523103,11.412108108108107,11.414511404561825,11.412826086956521,11.421836298932385,11.415297071129707,3379372.0,-1,61.90300010681153,0,0,42,5025636.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1410614.0,843612.0,3379372.0,3379372.0,3379372.0,538808,322232,1290808,1290808,1290808,78.35343108333333,63.06055383333334,100.0,100.0,100.0,0.0,3.055734,0.001,1.924,2.107,1.35,0.854,2.164,0.888,0.833,1.472,0.843,0.717,174.54,171.48,1572060347.329,1572060347.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
44,-0.008,11.423079646017698,11.415297071129707,11.408199584199583,11.410346666666666,11.415606557377048,11.410661737523103,11.412108108108107,11.414511404561825,11.412826086956521,11.421836298932385,3452887.0,-1,61.953000106811515,0,0,43,3630102.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1408479.0,842335.0,3452887.0,3452887.0,3452887.0,538808,322232,1320888,1320888,1320888,77.85248958677683,62.85740677685951,100.0,100.0,100.0,0.0,3.060367,0.001,0.904,0.717,1.924,1.35,0.854,2.164,0.888,0.833,1.472,0.843,177.6,174.54,1572060350.329,1572060350.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
45,-0.008,11.411559395248378,11.421836298932385,11.423079646017698,11.408199584199583,11.410346666666666,11.415606557377048,11.410661737523103,11.412108108108107,11.414511404561825,11.412826086956521,3305582.0,-1,62.01300010681152,0,0,44,3379372.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1329672.0,778163.0,3305582.0,3305582.0,3305582.0,1008056,589944,2506040,2506040,2506040,79.13829091666669,64.49928375,100.0,100.0,100.0,0.0,6.064989,0.001,0.926,0.843,0.904,1.924,1.35,0.854,2.164,0.888,0.833,1.472,183.66,177.6,1572060353.328,1572060353.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
46,-0.008,11.410540694365395,11.412826086956521,11.411559395248378,11.423079646017698,11.408199584199583,11.410346666666666,11.415606557377048,11.410661737523103,11.412108108108107,11.414511404561825,3400365.0,-1,62.07200017929077,0,0,45,3452887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1357582.0,789704.0,3400365.0,3400365.0,3400365.0,517752,301176,1296824,1296824,1296824,79.13829091666669,64.49928375,100.0,100.0,100.0,0.0,3.051023,0.001,1.7570000000000001,1.472,0.926,0.904,1.924,1.35,0.854,2.164,0.888,0.833,186.71,183.66,1572060359.3309999,1572060359.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
47,-0.008,11.425762114537445,11.414511404561825,11.410540694365395,11.411559395248378,11.423079646017698,11.408199584199583,11.410346666666666,11.415606557377048,11.410661737523103,11.412108108108107,3363720.0,-1,62.12300010681153,0,0,46,3305582.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1363404.0,780635.0,3363720.0,3363720.0,3363720.0,520760,298168,1284792,1284792,1284792,78.71335950413226,63.39566322314049,100.0,100.0,100.0,0.0,3.055645,0.001,0.908,0.833,1.7570000000000001,0.926,0.904,1.924,1.35,0.854,2.164,0.888,189.77,186.71,1572060362.329,1572060362.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
48,-0.008,11.420373333333332,11.412108108108107,11.425762114537445,11.410540694365395,11.411559395248378,11.423079646017698,11.408199584199583,11.410346666666666,11.415606557377048,11.410661737523103,3534492.0,-1,62.183000106811534,0,0,47,3400365.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1410124.0,806565.0,3534492.0,3534492.0,3534492.0,1068216,611000,2677496,2677496,2677496,77.80424991666666,62.03579750000002,100.0,100.0,100.0,0.0,6.060267,0.001,0.9,0.888,0.908,1.7570000000000001,0.926,0.904,1.924,1.35,0.854,2.164,195.83,189.77,1572060365.329,1572060365.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
49,-0.008,11.387542796384903,11.410661737523103,11.420373333333332,11.425762114537445,11.410540694365395,11.411559395248378,11.423079646017698,11.408199584199583,11.410346666666666,11.415606557377048,3547826.0,-1,62.2400000858307,0,0,48,3363720.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1430782.0,838325.0,3547826.0,3547826.0,3547826.0,544824,319224,1350968,1350968,1350968,77.80424991666666,62.03579750000002,100.0,100.0,100.0,0.0,3.0463,0.001,1.881,2.164,0.9,0.908,1.7570000000000001,0.926,0.904,1.924,1.35,0.854,198.88,195.83,1572060371.331,1572060371.326,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
50,-0.008,11.412612460401267,11.415606557377048,11.387542796384903,11.420373333333332,11.425762114537445,11.410540694365395,11.411559395248378,11.423079646017698,11.408199584199583,11.410346666666666,3455676.0,-1,62.29300010681152,0,0,49,3534492.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1397059.0,813390.0,3455676.0,3455676.0,3455676.0,532792,310200,1317880,1317880,1317880,77.92423950413226,62.33329049586775,100.0,100.0,100.0,0.0,3.050934,0.001,0.9470000000000001,0.854,1.881,0.9,0.908,1.7570000000000001,0.926,0.904,1.924,1.35,201.93,198.88,1572060374.327,1572060374.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
51,-0.008,11.373290183387269,11.410346666666666,11.412612460401267,11.387542796384903,11.420373333333332,11.425762114537445,11.410540694365395,11.411559395248378,11.423079646017698,11.408199584199583,3612745.0,-1,62.33900015830994,0,0,50,3547826.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1462881.0,854879.0,3612745.0,3612745.0,3612745.0,1107320,647096,2734648,2734648,2734648,76.91427892561981,61.066465702479384,100.0,100.0,100.0,0.0,6.055556,0.001,0.927,1.35,0.9470000000000001,1.881,0.9,0.908,1.7570000000000001,0.926,0.904,1.924,207.99,201.93,1572060377.332,1572060377.327,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
52,-0.008,11.41219822639541,11.408199584199583,11.373290183387269,11.412612460401267,11.387542796384903,11.420373333333332,11.425762114537445,11.410540694365395,11.411559395248378,11.423079646017698,3510694.0,-1,62.399000158309946,0,0,51,3455676.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1429992.0,833262.0,3510694.0,3510694.0,3510694.0,547832,319224,1344952,1344952,1344952,76.91427892561981,61.066465702479384,100.0,100.0,100.0,0.0,3.064811,0.001,1.917,1.924,0.927,0.9470000000000001,1.881,0.9,0.908,1.7570000000000001,0.926,0.904,211.04,207.98,1572060383.3339999,1572060383.327,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
53,-0.008,11.422097664543523,11.423079646017698,11.41219822639541,11.373290183387269,11.412612460401267,11.387542796384903,11.420373333333332,11.425762114537445,11.410540694365395,11.411559395248378,3666424.0,-1,62.453000106811515,0,0,52,3612745.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446623.0,854149.0,3666424.0,3666424.0,3666424.0,550840,325240,1396088,1396088,1396088,78.89332766666666,64.6813645833333,100.0,100.0,100.0,0.0,3.046211,0.001,0.9420000000000001,0.904,1.917,0.927,0.9470000000000001,1.881,0.9,0.908,1.7570000000000001,0.926,214.1,211.05,1572060386.329,1572060386.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
54,-0.008,11.419942740286299,11.411559395248378,11.422097664543523,11.41219822639541,11.373290183387269,11.412612460401267,11.387542796384903,11.420373333333332,11.425762114537445,11.410540694365395,3285470.0,-1,62.51000008583068,0,0,53,3510694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1316872.0,783959.0,3285470.0,3285470.0,3285470.0,996024,592952,2484984,2484984,2484984,81.88274851239667,64.63413925619837,100.0,100.0,100.0,0.0,6.050845,0.001,0.978,0.926,0.9420000000000001,1.917,0.927,0.9470000000000001,1.881,0.9,0.908,1.7570000000000001,220.14,214.09,1572060389.332,1572060389.326,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
55,-0.008,11.41209644087256,11.410540694365395,11.419942740286299,11.422097664543523,11.41219822639541,11.373290183387269,11.412612460401267,11.387542796384903,11.420373333333332,11.425762114537445,3610477.0,-1,62.55200017929076,0,0,54,3666424.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487245.0,889595.0,3610477.0,3610477.0,3610477.0,568888,340280,1381048,1381048,1381048,81.88274851239667,64.63413925619837,100.0,100.0,100.0,0.0,3.060089,0.001,1.742,1.7570000000000001,0.978,0.9420000000000001,1.917,0.927,0.9470000000000001,1.881,0.9,0.908,223.2,220.14,1572060395.329,1572060395.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
56,-0.008,11.413619834710742,11.425762114537445,11.41209644087256,11.419942740286299,11.422097664543523,11.41219822639541,11.373290183387269,11.412612460401267,11.387542796384903,11.420373333333332,3408733.0,-1,62.61100001335143,0,0,55,3285470.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1367223.0,809733.0,3408733.0,3408733.0,3408733.0,523768,310200,1305848,1305848,1305848,80.19592199999998,63.15165708333333,100.0,100.0,100.0,0.0,3.064711,0.001,0.968,0.908,1.742,0.978,0.9420000000000001,1.917,0.927,0.9470000000000001,1.881,0.9,226.26,223.2,1572060398.331,1572060398.325,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
57,-0.008,11.417250273224042,11.420373333333332,11.413619834710742,11.41209644087256,11.419942740286299,11.422097664543523,11.41219822639541,11.373290183387269,11.412612460401267,11.387542796384903,2953710.0,-1,62.667999992370596,0,0,56,3610477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1206459.0,704970.0,2953710.0,2953710.0,2953710.0,911800,532792,2232312,2232312,2232312,79.32771826446276,63.668444214876025,100.0,100.0,100.0,0.0,6.046123000000001,0.001,0.915,0.9,0.968,1.742,0.978,0.9420000000000001,1.917,0.927,0.9470000000000001,1.881,232.32,226.27,1572060401.334,1572060401.328,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
58,-0.008,11.411179552715655,11.387542796384903,11.417250273224042,11.413619834710742,11.41209644087256,11.419942740286299,11.422097664543523,11.41219822639541,11.373290183387269,11.412612460401267,3253751.0,-1,62.732000179290765,0,0,57,3408733.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300516.0,764951.0,3253751.0,3253751.0,3253751.0,496696,292152,1242680,1242680,1242680,79.32771826446276,63.668444214876025,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,1.565,1.881,0.915,0.968,1.742,0.978,0.9420000000000001,1.917,0.927,0.9470000000000001,235.38,232.32,1572060407.33,1572060407.324,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
59,-0.008,11.41382319173364,11.412612460401267,11.411179552715655,11.417250273224042,11.413619834710742,11.41209644087256,11.419942740286299,11.422097664543523,11.41219822639541,11.373290183387269,3642039.0,-1,62.79300010681152,0,0,58,2953710.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1455832.0,850300.0,3642039.0,3642039.0,3642039.0,556856,325240,1393080,1393080,1393080,77.58659608333336,61.70320058333333,100.0,100.0,100.0,0.0,3.06,0.001,0.871,0.9470000000000001,1.565,0.915,0.968,1.742,0.978,0.9420000000000001,1.917,0.927,238.43,235.37,1572060410.327,1572060410.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
60,-0.008,11.407001023541453,11.373290183387269,11.41382319173364,11.411179552715655,11.417250273224042,11.413619834710742,11.41209644087256,11.419942740286299,11.422097664543523,11.41219822639541,3654959.0,-1,62.84300010681153,0,0,59,3253751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1432918.0,817889.0,3654959.0,3654959.0,3654959.0,1086264,620024,2770744,2770744,2770744,79.98224148760329,63.90983595041322,100.0,100.0,100.0,0.0,6.064623,0.001,0.977,0.927,0.871,1.565,0.915,0.968,1.742,0.978,0.9420000000000001,1.917,244.49,238.43,1572060413.328,1572060413.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
61,-0.008,11.408107050952136,11.41219822639541,11.407001023541453,11.41382319173364,11.411179552715655,11.417250273224042,11.413619834710742,11.41209644087256,11.419942740286299,11.422097664543523,3179906.0,-1,62.90300010681153,0,0,60,3642039.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1255200.0,695142.0,3179906.0,3179906.0,3179906.0,478648,265080,1212600,1212600,1212600,79.98224148760329,63.90983595041322,100.0,100.0,100.0,0.0,3.050656,0.001,1.943,1.917,0.977,0.871,1.565,0.915,0.968,1.742,0.978,0.9420000000000001,247.55,244.5,1572060419.33,1572060419.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
62,-0.008,11.41270588235294,11.422097664543523,11.408107050952136,11.407001023541453,11.41382319173364,11.411179552715655,11.417250273224042,11.413619834710742,11.41209644087256,11.419942740286299,3222341.0,-1,62.963000106811535,0,0,61,3654959.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1284801.0,733469.0,3222341.0,3222341.0,3222341.0,490680,280120,1230648,1230648,1230648,80.83033991666666,65.08430758333333,100.0,100.0,100.0,0.0,3.055289,0.001,0.85,0.9420000000000001,1.943,0.977,0.871,1.565,0.915,0.968,1.742,0.978,250.61,247.55,1572060422.33,1572060422.323,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f1-v1-a1.ts?wn5MAB87867DcuHxn7VO8IJBzVxBJ00sQuCg5ATzGcj3iXvT5Z7b7SgolCY4EM1u2RWLyVW2lPK-3kQ_b_kmmTJ_rZ418wC0UszcULK4qwyuIfLQMjn_jL8Pg2S6_p66ERnX-Naq1HHKPqLdC_jYYADC7r6xP0UxUojt7JxD6fzlBsStfkt9iKvG2gEwWXsxy04ujnBGxgzqEt_j8VW4",100.0
