,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,40.249982608695646,54.110969253294286,47.99847814910026,42.57795810363836,38.56707818930041,41.403161147902864,36.10325168756027,52.907045454545454,49.344125,56.33638670694864,3933695.0,-1,52.34099999427793,0,0,28,3444428.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2374839.0,1467694.0,3933695.0,3933695.0,3933695.0,2992396,1849356,4956620,4956620,4956620,91.11977104000002,80.46912440000001,100.0,100.0,100.0,0.0,10.080333,0.001,0.92,0.683,0.778,0.907,0.972,0.906,1.037,0.704,0.768,0.662,292.36,282.28,1576356167.086,1576356167.063,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",100.0
32,-0.008,53.722620689655166,56.33638670694864,40.249982608695646,47.99847814910026,42.57795810363836,38.56707818930041,41.403161147902864,36.10325168756027,52.907045454545454,49.344125,3592441.0,-1,52.091000070571916,0,0,29,3656898.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2097990.0,1350765.0,3592441.0,3592441.0,3592441.0,2643468,1701964,4526476,4526476,4526476,92.84289228000004,84.01243371999995,100.0,100.0,100.0,0.0,10.08,0.001,0.6960000000000001,0.662,0.92,0.778,0.907,0.972,0.906,1.037,0.704,0.768,302.44,292.36,1576356177.4469998,1576356177.393,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",100.0
33,-0.008,45.288115384615374,49.344125,53.722620689655166,40.249982608695646,47.99847814910026,42.57795810363836,38.56707818930041,41.403161147902864,36.10325168756027,52.907045454545454,3716580.0,-1,52.15099985122681,0,0,30,3933695.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2179158.0,1377025.0,3716580.0,3716580.0,3716580.0,2745740,1735052,4682892,4682892,4682892,92.76713888000002,83.87733847999998,100.0,100.0,100.0,0.0,10.08,0.001,0.8320000000000001,0.768,0.6960000000000001,0.92,0.778,0.907,0.972,0.906,1.037,0.704,312.52,302.44,1576356187.437,1576356187.413,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",100.0
34,-0.008,49.30818158236057,52.907045454545454,45.288115384615374,53.722620689655166,40.249982608695646,47.99847814910026,42.57795810363836,38.56707818930041,41.403161147902864,36.10325168756027,3747615.0,-1,52.29100003242491,0,0,31,3592441.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217355.0,1393736.0,3747615.0,3747615.0,3747615.0,2793868,1756108,4721996,4721996,4721996,91.97811756000004,83.36698127999998,100.0,100.0,100.0,0.0,10.08,0.001,0.771,0.704,0.8320000000000001,0.6960000000000001,0.92,0.778,0.907,0.972,0.906,1.037,322.6,312.52,1576356197.378,1576356197.353,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",100.0
35,-0.008,34.97935094339622,36.10325168756027,49.30818158236057,45.288115384615374,53.722620689655166,40.249982608695646,47.99847814910026,42.57795810363836,38.56707818930041,41.403161147902864,3661552.0,-1,52.65700004577639,0,0,32,3716580.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164763.0,1374592.0,3661552.0,3661552.0,3661552.0,2727692,1732044,4613708,4613708,4613708,90.64713639999997,80.27365911999998,100.0,100.0,100.0,0.0,10.080333,0.001,1.06,1.037,0.771,0.8320000000000001,0.6960000000000001,0.92,0.778,0.907,0.972,0.906,332.68,322.6,1576356207.09,1576356207.067,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",100.0
36,-0.008,26.368253785147797,41.403161147902864,34.97935094339622,49.30818158236057,45.288115384615374,53.722620689655166,40.249982608695646,47.99847814910026,42.57795810363836,38.56707818930041,3726130.0,-1,52.675999937057504,0,0,33,3747615.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1393736.0,3726130.0,3726130.0,3726130.0,2766796,1756108,4694924,4694924,4694924,92.65301008,84.01283572000003,100.0,100.0,100.0,0.0,10.08,0.001,1.387,0.906,1.06,0.771,0.8320000000000001,0.6960000000000001,0.92,0.778,0.907,0.972,342.76,332.68,1576356217.157,1576356217.128,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",100.0
37,-0.008,30.206437149719772,38.56707818930041,26.368253785147797,34.97935094339622,49.30818158236057,45.288115384615374,53.722620689655166,40.249982608695646,47.99847814910026,42.57795810363836,3742841.0,-1,52.824999942779534,0,0,34,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2210193.0,1419996.0,3742841.0,3742841.0,3742841.0,2784844,1789196,4715980,4715980,4715980,92.60631332,83.88682740000003,100.0,100.0,100.0,0.0,10.08,0.001,1.249,0.972,1.387,1.06,0.771,0.8320000000000001,0.6960000000000001,0.92,0.778,0.907,352.84,342.76,1576356227.088,1576356227.059,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",100.0
38,-0.008,15.17146853146853,42.57795810363836,30.206437149719772,26.368253785147797,34.97935094339622,49.30818158236057,45.288115384615374,53.722620689655166,40.249982608695646,47.99847814910026,3723742.0,-1,52.68499991416929,0,0,35,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1381800.0,3723742.0,3723742.0,3723742.0,2766796,1741068,4691916,4691916,4691916,92.57420628,83.86553335999997,100.0,100.0,100.0,0.0,10.08,0.001,2.574,0.907,1.249,1.387,1.06,0.771,0.8320000000000001,0.6960000000000001,0.92,0.778,362.92,352.84,1576356237.3,1576356237.279,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",100.0
39,-0.008,15.938145985401459,47.99847814910026,15.17146853146853,30.206437149719772,26.368253785147797,34.97935094339622,49.30818158236057,45.288115384615374,53.722620689655166,40.249982608695646,3711683.0,-1,52.90199999809267,0,0,36,3742841.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217282.0,1379367.0,3711683.0,3711683.0,3711683.0,2793868,1738060,4676876,4676876,4676876,92.68176172,83.90665588000002,100.0,100.0,100.0,0.0,10.080333,0.001,2.192,0.778,2.574,1.249,1.387,1.06,0.771,0.8320000000000001,0.6960000000000001,0.92,373.0,362.92,1576356247.164,1576356247.142,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",100.0
40,-0.008,19.389950347567027,40.249982608695646,15.938145985401459,15.17146853146853,30.206437149719772,26.368253785147797,34.97935094339622,49.30818158236057,45.288115384615374,53.722620689655166,3726130.0,-1,52.814999942779544,0,0,37,3723742.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,2.0140000000000002,0.92,2.192,2.574,1.249,1.387,1.06,0.771,0.8320000000000001,0.6960000000000001,383.08,373.0,1576356257.334,1576356257.309,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",100.0
41,-0.008,35.78669785575048,53.722620689655166,19.389950347567027,15.938145985401459,15.17146853146853,30.206437149719772,26.368253785147797,34.97935094339622,49.30818158236057,45.288115384615374,3714193.0,-1,52.70000000953673,0,0,38,3711683.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2169609.0,1377025.0,3714193.0,3714193.0,3714193.0,2733708,1735052,4679884,4679884,4679884,90.54658996,78.71871463999997,100.0,100.0,100.0,0.0,10.08,0.001,1.026,0.6960000000000001,2.0140000000000002,2.192,2.574,1.249,1.387,1.06,0.771,0.8320000000000001,393.16,383.08,1576356267.524,1576356267.504,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",100.0
42,-0.008,23.875879409878127,45.288115384615374,35.78669785575048,19.389950347567027,15.938145985401459,15.17146853146853,30.206437149719772,26.368253785147797,34.97935094339622,49.30818158236057,3750003.0,-1,53.1029999637604,0,0,39,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200644.0,1419996.0,3750003.0,3750003.0,3750003.0,2772812,1789196,4725004,4725004,4725004,91.39959651999996,80.48667147999996,100.0,100.0,100.0,0.0,10.08,0.001,1.559,0.8320000000000001,1.026,2.0140000000000002,2.192,2.574,1.249,1.387,1.06,0.771,403.24,393.16,1576356277.205,1576356277.181,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",100.0
43,-0.008,56.17842857142856,49.30818158236057,23.875879409878127,35.78669785575048,19.389950347567027,15.938145985401459,15.17146853146853,30.206437149719772,26.368253785147797,34.97935094339622,3661552.0,-1,53.32899987220765,0,0,40,3714193.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2188635.0,1381754.0,3661552.0,3661552.0,3661552.0,2757772,1741068,4613708,4613708,4613708,92.25221056,82.64816155999995,100.0,100.0,100.0,0.0,10.080333,0.001,0.672,0.771,1.559,1.026,2.0140000000000002,2.192,2.574,1.249,1.387,1.06,413.32,403.24,1576356287.059,1576356287.035,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",100.0
44,-0.008,41.00821964097148,34.97935094339622,56.17842857142856,23.875879409878127,35.78669785575048,19.389950347567027,15.938145985401459,15.17146853146853,30.206437149719772,26.368253785147797,3769101.0,-1,53.29099984169006,0,0,41,3750003.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2229292.0,1388961.0,3769101.0,3769101.0,3769101.0,2808908,1750092,4749068,4749068,4749068,89.8713166,79.01439375999998,100.0,100.0,100.0,0.0,10.08,0.001,0.9470000000000001,1.06,0.672,1.559,1.026,2.0140000000000002,2.192,2.574,1.249,1.387,423.4,413.32,1576356297.173,1576356297.153,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",100.0
45,-0.008,23.980999999999998,26.368253785147797,41.00821964097148,56.17842857142856,23.875879409878127,35.78669785575048,19.389950347567027,15.938145985401459,15.17146853146853,30.206437149719772,3902790.0,-1,53.20700004577635,0,0,42,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2284200.0,1386574.0,3902790.0,3902790.0,3902790.0,2878092,1747084,4917516,4917516,4917516,89.27970297188755,76.58820799196783,100.0,100.0,100.0,0.0,10.08,0.001,1.504,1.387,0.9470000000000001,0.672,1.559,1.026,2.0140000000000002,2.192,2.574,1.249,433.48,423.4,1576356307.339,1576356307.317,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",100.0
46,-0.008,29.288604006163325,30.206437149719772,23.980999999999998,41.00821964097148,56.17842857142856,23.875879409878127,35.78669785575048,19.389950347567027,15.938145985401459,15.17146853146853,3559019.0,-1,53.32000003814699,0,0,43,3769101.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2086053.0,1393736.0,3559019.0,3559019.0,3559019.0,2628428,1756108,4484364,4484364,4484364,89.97313232000003,76.92208227999997,100.0,100.0,100.0,0.0,10.08,0.001,1.298,1.249,1.504,0.9470000000000001,0.672,1.559,1.026,2.0140000000000002,2.192,2.574,443.56,433.48,1576356317.309,1576356317.284,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",100.0
47,-0.008,18.44044532803181,15.17146853146853,29.288604006163325,23.980999999999998,41.00821964097148,56.17842857142856,23.875879409878127,35.78669785575048,19.389950347567027,15.938145985401459,3671100.0,-1,53.22999996185303,0,0,44,3902790.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2198184.0,1362656.0,3671100.0,3671100.0,3671100.0,2769804,1717004,4625740,4625740,4625740,93.71272256,82.66675787999998,100.0,100.0,100.0,0.0,10.080333,0.001,2.012,2.574,1.298,1.504,0.9470000000000001,0.672,1.559,1.026,2.0140000000000002,2.192,453.64,443.56,1576356327.474,1576356327.454,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",100.0
48,-0.008,26.802840029218405,15.938145985401459,18.44044532803181,29.288604006163325,23.980999999999998,41.00821964097148,56.17842857142856,23.875879409878127,35.78669785575048,19.389950347567027,3747615.0,-1,53.309999961853016,0,0,45,3559019.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2222130.0,1400898.0,3747615.0,3747615.0,3747615.0,2799884,1765132,4721996,4721996,4721996,95.14705096000004,85.15763728000005,100.0,100.0,100.0,0.0,10.08,0.001,1.369,2.192,2.012,1.298,1.504,0.9470000000000001,0.672,1.559,1.026,2.0140000000000002,463.72,453.64,1576356337.483,1576356337.454,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",100.0
49,-0.008,22.325358357771258,19.389950347567027,26.802840029218405,18.44044532803181,29.288604006163325,23.980999999999998,41.00821964097148,56.17842857142856,23.875879409878127,35.78669785575048,3678384.0,-1,53.482999897003204,0,0,46,3671100.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1393736.0,3678384.0,3678384.0,3678384.0,2781836,1756108,4634764,4634764,4634764,95.20425999999999,86.22148,100.0,100.0,100.0,0.0,10.08,0.001,1.705,2.0140000000000002,1.369,2.012,1.298,1.504,0.9470000000000001,0.672,1.559,1.026,473.8,463.72,1576356347.382,1576356347.361,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",100.0
