,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
842,1572342938.5996025,False,399.317205,465.28,1920,1080,9986,1622
843,1572342938.9721594,False,399.706966,465.28,1920,1080,9994,1624
844,1572342939.332336,False,400.058926,465.28,1920,1080,10004,1626
845,1572342939.6785002,False,400.409987,465.28,1920,1080,10013,1627
846,1572342940.017072,False,400.749394,465.28,1920,1080,10022,1629
847,1572342940.3610353,False,401.092533,465.28,1920,1080,10030,1631
848,1572342940.7167828,False,401.448837,465.28,1920,1080,10039,1633
849,1572342941.116582,False,401.800526,470.001,1920,1080,10048,1634
850,1572342941.4709766,False,402.201197,470.001,1920,1080,10058,1636
851,1572342941.864781,False,402.598059,470.001,1920,1080,10067,1638
852,1572342942.2173307,False,402.953082,470.001,1920,1080,10075,1639
853,1572342942.5657787,False,403.298848,470.001,1920,1080,10085,1642
854,1572342942.923757,False,403.663922,470.4,1920,1080,10094,1643
855,1572342943.279549,False,404.007044,470.4,1920,1080,10102,1645
856,1572342943.628852,False,404.358296,470.4,1920,1080,10111,1647
857,1572342944.325881,False,405.053942,470.4,1920,1080,10129,1650
858,1572342944.7096379,False,405.430077,470.4,1920,1080,10138,1652
859,1572342945.0617988,False,405.799188,470.4,1920,1080,10146,1653
860,1572342945.3962114,False,406.125931,470.4,1920,1080,10156,1655
861,1572342945.7784085,False,406.507258,475.68,1920,1080,10165,1657
862,1572342946.119761,False,406.852205,475.68,1920,1080,10173,1658
863,1572342946.446612,False,407.17761,475.68,1920,1080,10183,1660
864,1572342946.8390741,False,407.56617,475.68,1920,1080,10191,1661
865,1572342947.2511475,False,407.989717,475.68,1920,1080,10201,1663
866,1572342947.6047962,False,408.336337,475.68,1920,1080,10210,1664
867,1572342947.9344072,False,408.656282,475.68,1920,1080,10219,1665
868,1572342948.296357,False,409.026115,475.68,1920,1080,10227,1666
869,1572342948.6746376,False,409.409645,475.68,1920,1080,10238,1668
870,1572342949.0035195,False,409.72835,475.68,1920,1080,10245,1669
871,1572342949.3682566,False,410.093083,475.68,1920,1080,10256,1671
872,1572342949.7289262,False,410.449658,475.68,1920,1080,10264,1673
873,1572342950.0848205,False,410.819905,475.68,1920,1080,10273,1674
874,1572342950.448863,False,411.191732,475.68,1920,1080,10282,1676
875,1572342950.7879324,False,411.518646,475.68,1920,1080,10290,1678
876,1572342951.1549096,False,411.887153,475.68,1920,1080,10299,1680
877,1572342951.5137804,False,412.242154,475.68,1920,1080,10309,1681
878,1572342951.8526847,False,412.565744,481.16,1920,1080,10316,1682
879,1572342952.2100735,False,412.944071,481.16,1920,1080,10327,1685
880,1572342952.5866156,False,413.319651,481.16,1920,1080,10335,1686
881,1572342953.0126088,False,413.75387,481.16,1920,1080,10347,1688
882,1572342953.3464258,False,414.076103,481.16,1920,1080,10354,1690
883,1572342953.7201009,False,414.458918,481.16,1920,1080,10363,1692
884,1572342954.0588908,False,414.779972,481.16,1920,1080,10371,1693
885,1572342954.4522314,False,415.180932,481.16,1920,1080,10381,1695
886,1572342954.7961042,False,415.533265,481.16,1920,1080,10391,1697
887,1572342955.1339066,False,415.856362,481.16,1920,1080,10400,1698
888,1572342955.5057518,False,416.237658,481.16,1920,1080,10408,1700
889,1572342955.8762727,False,416.596652,481.16,1920,1080,10418,1702
890,1572342956.2342882,False,416.966123,481.16,1920,1080,10426,1704
891,1572342956.5862226,False,417.318198,486.4,1920,1080,10435,1705
892,1572342957.2564423,False,417.711233,486.4,1920,1080,10445,1707
893,1572342957.673868,False,418.415396,486.4,1920,1080,10462,1710
894,1572342958.0174463,False,418.755204,486.4,1920,1080,10471,1711
895,1572342958.3797927,False,419.112204,486.4,1920,1080,10481,1714
896,1572342958.780488,False,419.512306,486.4,1920,1080,10489,1715
897,1572342959.156057,False,419.897733,486.4,1920,1080,10500,1717
898,1572342959.518226,False,420.259315,486.4,1920,1080,10509,1719
899,1572342959.8585174,False,420.585657,486.4,1920,1080,10516,1719
900,1572342960.215044,False,420.956754,486.4,1920,1080,10526,1721
901,1572342960.5601616,False,421.281989,486.4,1920,1080,10535,1723
902,1572342960.8929482,False,421.614511,486.4,1920,1080,10543,1724
903,1572342961.2648664,False,421.996582,486.4,1920,1080,10552,1725
904,1572342961.6435606,False,422.384482,491.52,1920,1080,10561,1727
905,1572342961.9987283,False,422.740253,491.52,1920,1080,10571,1729
906,1572342962.3592932,False,423.100361,491.52,1920,1080,10581,1730
907,1572342962.6996617,False,423.431841,491.52,1920,1080,10587,1731
908,1572342963.0575125,False,423.799155,491.52,1920,1080,10597,1733
909,1572342963.4096131,False,424.1414,491.52,1920,1080,10605,1734
910,1572342963.7590945,False,424.490722,491.52,1920,1080,10614,1736
911,1572342964.1444166,False,424.87604,491.52,1920,1080,10624,1739
912,1572342964.564018,False,425.296234,491.52,1920,1080,10633,1740
913,1572342964.9084213,False,425.648631,491.52,1920,1080,10644,1741
914,1572342965.291691,False,426.024232,491.52,1920,1080,10653,1743
915,1572342965.6405292,False,426.372084,491.52,1920,1080,10662,1745
916,1572342966.0146513,False,426.754135,491.52,1920,1080,10671,1747
917,1572342966.675742,False,427.125738,491.52,1920,1080,10682,1748
918,1572342967.0675695,False,427.800344,491.52,1920,1080,10697,1750
919,1572342967.3956718,False,428.138524,496.52,1920,1080,10706,1751
920,1572342967.7840319,False,428.517128,496.52,1920,1080,10715,1753
921,1572342968.1341333,False,428.862676,496.52,1920,1080,10723,1753
922,1572342968.5055778,False,429.236246,496.52,1920,1080,10732,1755
923,1572342968.8805046,False,429.606763,496.52,1920,1080,10742,1757
924,1572342969.2525346,False,429.994439,496.52,1920,1080,10752,1758
925,1572342969.5995808,False,430.327696,496.52,1920,1080,10760,1760
926,1572342969.958176,False,430.667824,496.52,1920,1080,10769,1761
927,1572342970.3816342,False,431.114063,496.52,1920,1080,10778,1763
928,1572342970.7410939,False,431.468657,496.52,1920,1080,10788,1764
929,1572342971.099294,False,431.830948,496.52,1920,1080,10798,1765
930,1572342971.4484663,False,432.170529,496.52,1920,1080,10807,1768
931,1572342972.1468172,False,432.887947,501.76,1920,1080,10818,1771
932,1572342972.539352,False,433.268781,501.76,1920,1080,10834,1772
933,1572342972.8842378,False,433.601561,501.76,1920,1080,10843,1774
934,1572342973.5704808,False,434.02278,501.76,1920,1080,10853,1774
935,1572342973.9764733,False,434.707234,501.76,1920,1080,10870,1778
936,1572342974.3024821,False,435.031006,501.76,1920,1080,10878,1779
937,1572342974.7156272,False,435.443989,501.76,1920,1080,10888,1780
938,1572342975.0737545,False,435.800601,501.76,1920,1080,10896,1782
939,1572342975.431972,False,436.163344,501.76,1920,1080,10906,1784
940,1572342975.7502239,False,436.493504,501.76,1920,1080,10915,1785
941,1572342976.2174633,False,436.938335,501.76,1920,1080,10923,1786
942,1572342976.5791154,False,437.302418,501.76,1920,1080,10935,1789
943,1572342976.9082708,False,437.644404,506.88,1920,1080,10944,1791
944,1572342977.5942411,False,438.048006,506.88,1920,1080,10953,1793
945,1572342978.0105863,False,438.740608,506.88,1920,1080,10970,1795
946,1572342978.356081,False,439.0839,506.88,1920,1080,10980,1796
947,1572342978.715782,False,439.447882,506.88,1920,1080,10989,1797
948,1572342979.0779755,False,439.820277,506.88,1920,1080,10997,1799
949,1572342979.4306421,False,440.158892,506.88,1920,1080,11006,1801
950,1572342979.7615623,False,440.487814,506.88,1920,1080,11014,1802
951,1572342980.154584,False,440.889511,506.88,1920,1080,11024,1804
952,1572342980.5134234,False,441.243104,506.88,1920,1080,11033,1805
953,1572342980.8569944,False,441.575654,506.88,1920,1080,11042,1807
954,1572342981.6501713,False,442.371782,506.88,1920,1080,11061,1811
955,1572342982.0205295,False,442.761545,506.88,1920,1080,11072,1812
956,1572342982.3533118,False,443.075081,506.88,1920,1080,11080,1813
957,1572342982.7280004,False,443.457413,512.0,1920,1080,11088,1814
958,1572342983.0909593,False,443.807776,512.0,1920,1080,11098,1815
959,1572342983.4278355,False,444.150224,512.0,1920,1080,11107,1817
960,1572342983.7790668,False,444.513214,512.0,1920,1080,11116,1819
961,1572342984.1698756,False,444.894025,512.0,1920,1080,11125,1820
962,1572342984.5412126,False,445.268321,512.0,1920,1080,11133,1821
963,1572342984.8845253,False,445.604857,512.0,1920,1080,11143,1822
964,1572342985.555651,False,446.001593,512.0,1920,1080,11153,1825
965,1572342985.9494536,False,446.682782,512.0,1920,1080,11170,1827
966,1572342986.3157995,False,447.047813,512.0,1920,1080,11178,1829
967,1572342986.6515634,False,447.374114,512.0,1920,1080,11188,1830
968,1572342987.0258424,False,447.750025,512.0,1920,1080,11196,1831
969,1572342987.4301398,False,448.162536,516.36,1920,1080,11206,1833
970,1572342987.808692,False,448.539025,516.36,1920,1080,11216,1835
971,1572342988.1362643,False,448.865676,516.36,1920,1080,11224,1837
972,1572342988.539169,False,449.263586,516.36,1920,1080,11233,1840
973,1572342988.8802538,False,449.594889,516.36,1920,1080,11243,1840
974,1572342989.254005,False,449.976591,516.36,1920,1080,11251,1842
975,1572342989.6299324,False,450.340991,516.36,1920,1080,11262,1844
976,1572342990.2923298,False,450.747319,516.36,1920,1080,11272,1846
977,1572342990.7062783,False,451.424882,516.36,1920,1080,11288,1849
978,1572342991.069184,False,451.796375,516.36,1920,1080,11296,1850
979,1572342991.4395537,False,452.165511,516.36,1920,1080,11306,1852
980,1572342991.8059804,False,452.530573,516.36,1920,1080,11316,1854
981,1572342992.168786,False,452.887968,521.36,1920,1080,11323,1854
982,1572342992.5321028,False,453.262266,521.36,1920,1080,11334,1857
983,1572342992.9053082,False,453.63756,521.36,1920,1080,11343,1858
984,1572342993.3444943,False,454.079118,521.36,1920,1080,11354,1860
985,1572342993.7139843,False,454.445039,521.36,1920,1080,11362,1862
986,1572342994.0784743,False,454.807203,521.36,1920,1080,11373,1864
987,1572342994.4403741,False,455.165916,521.36,1920,1080,11382,1866
988,1572342994.7976196,False,455.529876,521.36,1920,1080,11390,1868
989,1572342995.1610594,False,455.88235,521.36,1920,1080,11400,1870
990,1572342995.547524,False,456.280603,521.36,1920,1080,11408,1871
991,1572342995.9132013,False,456.642991,521.36,1920,1080,11418,1873
992,1572342996.2525592,False,456.968807,521.36,1920,1080,11426,1874
993,1572342996.6331904,False,457.365382,521.36,1920,1080,11435,1876
994,1572342996.9862092,False,457.71068,526.6,1920,1080,11445,1877
995,1572342997.3625152,False,458.087,526.6,1920,1080,11454,1878
996,1572342997.6950433,False,458.42302,526.6,1920,1080,11463,1879
997,1572342998.3714864,False,458.827346,526.6,1920,1080,11474,1881
998,1572342998.8608136,False,459.589595,526.6,1920,1080,11490,1884
999,1572342999.2038436,False,459.936585,526.6,1920,1080,11500,1886
1000,1572342999.6051896,False,460.337082,526.6,1920,1080,11510,1888
1001,1572342999.9472501,False,460.668714,526.6,1920,1080,11520,1889
1002,1572343000.3158112,False,461.044048,526.6,1920,1080,11528,1891
1003,1572343000.6901762,False,461.416654,526.6,1920,1080,11538,1893
1004,1572343001.050793,False,461.786984,526.6,1920,1080,11547,1894
1005,1572343001.4198127,False,462.153876,526.6,1920,1080,11556,1896
1006,1572343001.7493186,False,462.477687,531.84,1920,1080,11564,1897
1007,1572343002.1306248,False,462.856092,531.84,1920,1080,11573,1898
1008,1572343002.4800725,False,463.208745,531.84,1920,1080,11583,1900
1009,1572343002.896774,False,463.617852,531.84,1920,1080,11593,1902
1010,1572343003.2601876,False,463.991903,531.84,1920,1080,11602,1904
1011,1572343003.6241007,False,464.348007,531.84,1920,1080,11610,1905
1012,1572343003.991478,False,464.713429,531.84,1920,1080,11621,1908
1013,1572343004.356781,False,465.070259,531.84,1920,1080,11629,1909
1014,1572343004.7642865,False,465.496706,531.84,1920,1080,11638,1911
1015,1572343005.1299994,False,465.84564,531.84,1920,1080,11650,1913
1016,1572343005.5094495,False,466.24178,531.84,1920,1080,11658,1915
1017,1572343005.8737452,False,466.609825,531.84,1920,1080,11668,1917
1018,1572343006.2177823,False,466.955336,531.84,1920,1080,11677,1918
1019,1572343006.5915978,False,467.299107,531.84,1920,1080,11684,1919
1020,1572343006.9718459,False,467.690098,531.84,1920,1080,11694,1921
1021,1572343007.3160977,False,468.030686,531.84,1920,1080,11703,1923
1022,1572343007.7009447,False,468.434997,536.96,1920,1080,11712,1924
1023,1572343008.0532439,False,468.780234,536.96,1920,1080,11723,1926
1024,1572343008.4178169,False,469.147496,536.96,1920,1080,11730,1927
1025,1572343008.7899747,False,469.522168,536.96,1920,1080,11740,1929
1026,1572343009.1594262,False,469.901001,536.96,1920,1080,11750,1931
1027,1572343009.4777033,False,470.206668,536.96,1920,1080,11758,1931
1028,1572343009.869264,False,470.591836,536.96,1920,1080,11767,1934
1029,1572343010.3042183,False,471.04628,536.96,1920,1080,11778,1935
1030,1572343010.6439307,False,471.373585,536.96,1920,1080,11787,1937
1031,1572343011.0140367,False,471.74089,536.96,1920,1080,11796,1939
1032,1572343011.3998933,False,472.127399,536.96,1920,1080,11804,1940
1033,1572343011.739962,False,472.454136,536.96,1920,1080,11813,1941
1034,1572343012.1081214,False,472.829007,536.96,1920,1080,11823,1942
1035,1572343012.8597538,False,473.576176,536.96,1920,1080,11843,1946
1036,1572343013.2256806,False,473.94468,536.96,1920,1080,11850,1947
1037,1572343013.590222,False,474.316965,536.96,1920,1080,11860,1948
1038,1572343013.9540324,False,474.685641,536.96,1920,1080,11868,1950
1039,1572343014.3283603,False,475.05553,536.96,1920,1080,11878,1951
1040,1572343014.692515,False,475.416822,536.96,1920,1080,11887,1953
1041,1572343015.051319,False,475.781021,542.08,1920,1080,11897,1955
1042,1572343015.4281087,False,476.136849,542.08,1920,1080,11906,1957
1043,1572343015.862899,False,476.604571,542.08,1920,1080,11918,1959
1044,1572343016.202353,False,476.915667,542.08,1920,1080,11925,1960
1045,1572343016.5920076,False,477.32155,542.08,1920,1080,11935,1962
1046,1572343016.9709644,False,477.702662,542.08,1920,1080,11944,1964
1047,1572343017.3479376,False,478.072307,542.08,1920,1080,11955,1966
1048,1572343017.6949012,False,478.427182,542.08,1920,1080,11962,1967
1049,1572343018.07332,False,478.802986,542.08,1920,1080,11973,1969
1050,1572343018.43757,False,479.178872,542.08,1920,1080,11981,1970
1051,1572343018.792218,False,479.524363,542.08,1920,1080,11990,1971
1052,1572343019.1331377,False,479.86193,542.08,1920,1080,11999,1972
1053,1572343019.5248702,False,480.259646,542.08,1920,1080,12008,1974
1054,1572343019.8662512,False,480.587712,542.08,1920,1080,12017,1976
1055,1572343020.228138,False,480.959347,542.08,1920,1080,12026,1977
1056,1572343020.597942,False,481.330143,542.08,1920,1080,12035,1979
1057,1572343020.941423,False,481.664541,542.08,1920,1080,12045,1981
1058,1572343021.3851454,False,482.109462,542.08,1920,1080,12053,1983
1059,1572343021.7826486,False,482.512931,542.08,1920,1080,12065,1984
1060,1572343022.135463,False,482.861954,542.08,1920,1080,12074,1986
1061,1572343022.5334299,False,483.271791,542.08,1920,1080,12083,1988
1062,1572343022.8794568,False,483.611103,542.08,1920,1080,12093,1989
1063,1572343023.270698,False,483.99156,542.08,1920,1080,12102,1991
1064,1572343023.6342351,False,484.360763,542.08,1920,1080,12111,1992
1065,1572343023.9895732,False,484.71871,542.08,1920,1080,12119,1993
1066,1572343024.3464286,False,485.077888,547.2,1920,1080,12129,1994
1067,1572343024.707764,False,485.428091,547.2,1920,1080,12139,1996
1068,1572343025.106482,False,485.834288,547.2,1920,1080,12147,1997
1069,1572343025.450147,False,486.177341,547.2,1920,1080,12158,1999
1070,1572343025.8025734,False,486.532162,547.2,1920,1080,12165,2000
1071,1572343026.1572094,False,486.873927,547.2,1920,1080,12174,2001
1072,1572343026.4876258,False,487.230214,547.2,1920,1080,12184,2003
1073,1572343026.9486134,False,487.680218,547.2,1920,1080,12193,2004
1074,1572343027.3228803,False,488.057866,547.2,1920,1080,12203,2005
1075,1572343027.6854258,False,488.411758,547.2,1920,1080,12212,2007
1076,1572343028.0545988,False,488.786192,547.2,1920,1080,12223,2009
1077,1572343028.4209228,False,489.148772,547.2,1920,1080,12231,2010
1078,1572343028.771775,False,489.500684,547.2,1920,1080,12240,2012
1079,1572343029.1331847,False,489.850999,547.2,1920,1080,12250,2013
1080,1572343029.872742,False,490.614423,547.2,1920,1080,12261,2016
1081,1572343030.279873,False,491.00887,547.2,1920,1080,12277,2017
1082,1572343030.6398566,False,491.359569,550.001,1920,1080,12286,2019
1083,1572343031.018662,False,491.758933,550.001,1920,1080,12297,2021
1084,1572343031.3580775,False,492.085077,550.001,1920,1080,12305,2023
1085,1572343031.7081544,False,492.431316,550.001,1920,1080,12313,2024
1086,1572343032.1277845,False,492.859939,550.001,1920,1080,12323,2026
1087,1572343032.4670663,False,493.188208,550.001,1920,1080,12332,2026
1088,1572343032.852487,False,493.573965,550.001,1920,1080,12343,2028
1089,1572343033.2285316,False,493.956244,550.001,1920,1080,12352,2030
1090,1572343033.5409677,False,494.283226,552.32,1920,1080,12359,2031
1091,1572343033.9761403,False,494.717706,552.32,1920,1080,12370,2034
1092,1572343034.289477,False,495.028184,552.32,1920,1080,12378,2035
1093,1572343034.6895142,False,495.416843,552.32,1920,1080,12387,2036
1094,1572343035.0566232,False,495.780051,552.32,1920,1080,12397,2038
1095,1572343035.424052,False,496.163094,552.32,1920,1080,12407,2039
1096,1572343035.786936,False,496.522369,552.32,1920,1080,12415,2041
1097,1572343036.1477156,False,496.874689,552.32,1920,1080,12424,2042
1098,1572343036.4994538,False,497.230571,552.32,1920,1080,12433,2044
1099,1572343036.8797424,False,497.601419,552.32,1920,1080,12442,2045
1100,1572343037.2225118,False,497.947996,552.32,1920,1080,12452,2047
1101,1572343038.0398467,False,498.752475,552.32,1920,1080,12471,2051
1102,1572343038.3765247,False,499.119936,552.32,1920,1080,12480,2052
1103,1572343038.7938619,False,499.526158,552.32,1920,1080,12490,2054
1104,1572343039.1522202,False,499.884607,557.44,1920,1080,12499,2057
1105,1572343039.53944,False,500.263189,557.44,1920,1080,12509,2059
1106,1572343039.879299,False,500.600317,557.44,1920,1080,12518,2060
1107,1572343040.2595663,False,500.982856,557.44,1920,1080,12527,2062
1108,1572343040.5855505,False,501.328473,557.44,1920,1080,12537,2063
1109,1572343040.9754205,False,501.697957,557.44,1920,1080,12544,2064
1110,1572343041.3633673,False,502.093107,557.44,1920,1080,12554,2066
1111,1572343041.747262,False,502.474049,557.44,1920,1080,12564,2068
1112,1572343042.130427,False,502.853831,557.44,1920,1080,12574,2070
1113,1572343042.4509861,False,503.194263,557.44,1920,1080,12584,2072
1114,1572343042.8428497,False,503.562046,557.44,1920,1080,12592,2073
1115,1572343043.2752793,False,503.926945,557.44,1920,1080,12602,2074
1116,1572343043.6471958,False,504.377312,557.44,1920,1080,12612,2076
1117,1572343044.0114238,False,504.743769,557.44,1920,1080,12622,2077
1118,1572343044.375317,False,505.106551,557.44,1920,1080,12630,2078
1119,1572343044.7405007,False,505.45958,557.44,1920,1080,12640,2080
1120,1572343045.1286988,False,505.860865,557.44,1920,1080,12649,2081
1121,1572343045.4793382,False,506.210792,557.44,1920,1080,12657,2082
1122,1572343045.884278,False,506.618308,557.44,1920,1080,12668,2083
1123,1572343046.2229548,False,506.946149,557.44,1920,1080,12677,2084
1124,1572343046.6209612,False,507.352127,557.44,1920,1080,12685,2085
1125,1572343046.9901593,False,507.719638,557.44,1920,1080,12695,2087
1126,1572343047.3719635,False,508.099225,557.44,1920,1080,12704,2088
1127,1572343047.726496,False,508.44547,557.44,1920,1080,12714,2089
1128,1572343048.1408134,False,508.857221,557.44,1920,1080,12724,2090
1129,1572343048.478209,False,509.198284,557.44,1920,1080,12734,2092
1130,1572343048.884543,False,509.567829,562.32,1920,1080,12742,2093
1131,1572343049.2645884,False,509.999237,562.32,1920,1080,12753,2094
1132,1572343049.678298,False,510.397049,562.32,1920,1080,12762,2097
1133,1572343050.0798745,False,510.811797,562.32,1920,1080,12773,2098
1134,1572343050.420279,False,511.139976,562.32,1920,1080,12782,2100
1135,1572343050.8030097,False,511.53449,562.32,1920,1080,12790,2102
1136,1572343051.2043157,False,511.942822,562.32,1920,1080,12800,2104
1137,1572343051.5381825,False,512.266486,562.32,1920,1080,12810,2105
1138,1572343051.9277806,False,512.654722,562.32,1920,1080,12819,2108
1139,1572343052.2825496,False,513.005908,562.32,1920,1080,12828,2109
1140,1572343052.6361797,False,513.363419,562.32,1920,1080,12836,2110
1141,1572343053.0308218,False,513.762722,562.32,1920,1080,12847,2113
1142,1572343053.42025,False,514.152797,562.32,1920,1080,12856,2115
1143,1572343053.800509,False,514.52033,562.32,1920,1080,12865,2116
1144,1572343054.171887,False,514.889175,562.32,1920,1080,12875,2118
1145,1572343054.5751874,False,515.229766,567.68,1920,1080,12884,2120
1146,1572343054.968409,False,515.686585,567.68,1920,1080,12895,2122
1147,1572343055.7025335,False,516.433171,567.68,1920,1080,12914,2127
1148,1572343056.0751357,False,516.804365,567.68,1920,1080,12922,2127
1149,1572343056.4757543,False,517.186113,567.68,1920,1080,12932,2130
1150,1572343056.8726823,False,517.594146,567.68,1920,1080,12942,2132
1151,1572343057.2324443,False,517.964184,567.68,1920,1080,12951,2134
1152,1572343057.6067095,False,518.338851,567.68,1920,1080,12960,2135
1153,1572343057.973946,False,518.700776,567.68,1920,1080,12970,2137
1154,1572343058.336436,False,519.068031,572.8,1920,1080,12979,2139
1155,1572343058.724841,False,519.45649,572.8,1920,1080,12989,2140
1156,1572343059.080945,False,519.799567,572.8,1920,1080,12998,2142
1157,1572343059.484758,False,520.209851,572.8,1920,1080,13007,2143
1158,1572343059.885673,False,520.625908,572.8,1920,1080,13017,2145
1159,1572343060.29138,False,521.020902,572.8,1920,1080,13025,2145
1160,1572343060.6441445,False,521.376381,572.8,1920,1080,13037,2147
1161,1572343061.0267406,False,521.746348,572.8,1920,1080,13046,2149
1162,1572343061.3853686,False,522.119037,572.8,1920,1080,13057,2151
1163,1572343061.755668,False,522.480687,572.8,1920,1080,13065,2152
1164,1572343062.143069,False,522.875259,572.8,1920,1080,13074,2154
1165,1572343062.5058165,False,523.236214,572.8,1920,1080,13084,2156
1166,1572343062.923987,False,523.650548,572.8,1920,1080,13093,2159
1167,1572343063.3047245,False,524.037688,577.92,1920,1080,13103,2161
1168,1572343064.013871,False,524.466055,577.92,1920,1080,13113,2162
1169,1572343064.4139237,False,525.141299,577.92,1920,1080,13130,2165
1170,1572343064.805878,False,525.546952,577.92,1920,1080,13140,2167
1171,1572343065.1480758,False,525.872396,577.92,1920,1080,13149,2169
1172,1572343065.5780609,False,526.30645,577.92,1920,1080,13158,2170
1173,1572343065.9432817,False,526.666036,577.92,1920,1080,13169,2173
1174,1572343066.3541977,False,527.083632,582.76,1920,1080,13178,2174
1175,1572343066.7101188,False,527.443909,582.76,1920,1080,13189,2177
1176,1572343067.095479,False,527.811531,582.76,1920,1080,13198,2179
1177,1572343067.4816904,False,528.190445,582.76,1920,1080,13207,2180
1178,1572343067.8534713,False,528.565352,582.76,1920,1080,13217,2182
1179,1572343068.2098024,False,528.928859,588.16,1920,1080,13226,2184
1180,1572343068.594038,False,529.32581,588.16,1920,1080,13235,2186
1181,1572343068.959444,False,529.691698,588.16,1920,1080,13245,2187
1182,1572343069.331896,False,530.063583,594.061,1920,1080,13254,2189
1183,1572343069.712809,False,530.426207,594.061,1920,1080,13264,2191
1184,1572343070.1015246,False,530.828001,594.061,1920,1080,13272,2193
1185,1572343070.4555373,False,531.17065,594.061,1920,1080,13281,2194
1186,1572343070.8857565,False,531.556899,594.061,1920,1080,13293,2196
1187,1572343071.2320075,False,531.974927,594.061,1920,1080,13302,2197
1188,1572343071.6636255,False,532.383094,594.061,1920,1080,13311,2199
1189,1572343071.9809487,False,532.724484,594.061,1920,1080,13322,2201
1190,1572343072.3623574,False,533.1056,594.061,1920,1080,13329,2202
1191,1572343072.7454681,False,533.479023,594.061,1920,1080,13340,2204
1192,1572343073.138825,False,533.870457,594.061,1920,1080,13349,2206
1193,1572343073.4814692,False,534.208069,594.061,1920,1080,13358,2206
1194,1572343073.8269064,False,534.569609,594.061,1920,1080,13367,2208
1195,1572343074.23311,False,534.96316,594.061,1920,1080,13375,2209
1196,1572343074.5869436,False,535.3043,594.061,1920,1080,13385,2211
1197,1572343074.927025,False,535.670473,594.061,1920,1080,13395,2212
1198,1572343075.3240194,False,536.056481,594.061,1920,1080,13403,2214
1199,1572343075.7114158,False,536.448674,594.061,1920,1080,13414,2216
1200,1572343076.1284153,False,536.861122,594.061,1920,1080,13422,2217
1201,1572343076.5070248,False,537.239373,594.061,1920,1080,13434,2219
1202,1572343076.8805468,False,537.604876,594.061,1920,1080,13442,2220
1203,1572343077.2471957,False,537.969481,594.061,1920,1080,13452,2222
1204,1572343077.6316712,False,538.363305,594.061,1920,1080,13460,2223
1205,1572343078.0011785,False,538.730618,594.061,1920,1080,13470,2225
1206,1572343078.3660712,False,539.098275,594.061,1920,1080,13480,2226
1207,1572343078.7284458,False,539.458302,594.061,1920,1080,13488,2228
1208,1572343079.0939486,False,539.819755,594.061,1920,1080,13499,2230
1209,1572343079.4716444,False,540.203885,594.061,1920,1080,13507,2231
1210,1572343079.8751752,False,540.597071,594.061,1920,1080,13517,2233
1211,1572343080.2300684,False,540.955186,594.061,1920,1080,13527,2235
1212,1572343080.5939112,False,541.301291,594.061,1920,1080,13535,2237
1213,1572343080.979699,False,541.691305,594.061,1920,1080,13545,2238
1214,1572343081.7641258,False,542.505214,594.061,1920,1080,13559,2241
1215,1572343082.1509857,False,542.884805,594.061,1920,1080,13575,2243
1216,1572343082.506611,False,543.244516,594.061,1920,1080,13584,2245
1217,1572343082.915658,False,543.6477,594.061,1920,1080,13592,2246
1218,1572343083.2933056,False,544.023062,594.061,1920,1080,13602,2248
1219,1572343083.664279,False,544.395938,594.061,1920,1080,13613,2251
1220,1572343084.0239358,False,544.755543,594.061,1920,1080,13620,2252
1221,1572343084.3609958,False,545.103444,594.061,1920,1080,13629,2253
1222,1572343084.7394142,False,545.480709,594.061,1920,1080,13640,2255
1223,1572343085.1293995,False,545.854404,594.061,1920,1080,13648,2256
1224,1572343085.5204508,False,546.247272,594.061,1920,1080,13659,2257
1225,1572343085.9186482,False,546.650412,594.061,1920,1080,13668,2260
1226,1572343086.286777,False,547.000994,594.061,1920,1080,13678,2262
1227,1572343086.6614606,False,547.380028,594.061,1920,1080,13687,2263
1228,1572343087.1142132,False,547.852536,594.061,1920,1080,13698,2265
1229,1572343087.474822,False,548.206374,594.061,1920,1080,13708,2267
1230,1572343087.8080385,False,548.538525,594.061,1920,1080,13716,2269
1231,1572343088.1960278,False,548.921493,594.061,1920,1080,13726,2271
1232,1572343088.915826,False,549.655928,594.061,1920,1080,13737,2273
1233,1572343089.2976596,False,550.040323,594.061,1920,1080,13754,2276
1234,1572343089.7023358,False,550.428789,594.061,1920,1080,13763,2278
1235,1572343090.093629,False,550.822832,594.061,1920,1080,13773,2280
1236,1572343090.4661138,False,551.192588,594.061,1920,1080,13782,2280
1237,1572343090.8004625,False,551.533899,594.061,1920,1080,13791,2282
1238,1572343091.1789663,False,551.901691,594.061,1920,1080,13801,2283
1239,1572343091.6091702,False,552.338416,594.061,1920,1080,13810,2285
1240,1572343091.9633827,False,552.698125,594.061,1920,1080,13820,2286
1241,1572343092.3813522,False,553.113058,594.061,1920,1080,13830,2288
1242,1572343092.7603216,False,553.489887,594.061,1920,1080,13839,2290
1243,1572343093.1300526,False,553.856912,594.061,1920,1080,13849,2292
1244,1572343093.4859357,False,554.218265,594.061,1920,1080,13857,2293
1245,1572343093.8354146,False,554.566422,594.061,1920,1080,13866,2294
1246,1572343094.2183733,False,554.933397,594.061,1920,1080,13877,2296
1247,1572343094.5573485,False,555.299184,594.061,1920,1080,13885,2298
