,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.1561128146886235,2.398540069113049,2.4650625918307374,2.6199598198822307,2.506239855181777,2.4635075856090163,2.421520940788116,2.1729626093874304,2.307561635860864,2.5089301630028413,4265344.0,-1,72.63399992942811,43157699.0,41218181.0,297,3471232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164256.0,1191168.0,4265344.0,4265344.0,4265344.0,270532,148896,533168,533168,533168,86.14215374999998,72.47416250000002,100.0,100.0,100.0,0.0,16.0,0.001,5.283,6.077,6.806,5.774,6.6290000000000004,4.614,4.847,5.0280000000000005,6.871,6.687,313.6,297.6,1572342763.753,1572342763.752,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=41218181-43157699&rn=52&rbuf=73220,100.0
35,-0.008,2.1541235596279327,2.5089301630028413,2.1561128146886235,2.4650625918307374,2.6199598198822307,2.506239855181777,2.4635075856090163,2.421520940788116,2.1729626093874304,2.307561635860864,2164256.0,-1,73.24899993896486,44942034.0,43157700.0,313,4120960.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1783744.0,1347584.0,2164256.0,2164256.0,2164256.0,222968,168448,270532,270532,270532,86.3732308,77.12555520000002,100.0,100.0,100.0,0.0,20.47999999999996,0.001,7.203,6.687,5.283,6.806,5.774,6.6290000000000004,4.614,4.847,5.0280000000000005,6.871,334.08,313.6,1572342779.14,1572342779.137,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=43157700-44942034&rn=54&rbuf=73720,100.0
36,-0.008,2.327899543378995,2.307561635860864,2.1541235596279327,2.1561128146886235,2.4650625918307374,2.6199598198822307,2.506239855181777,2.4635075856090163,2.421520940788116,2.1729626093874304,2448512.0,-1,73.06300004959104,46955794.0,44942035.0,334,4265344.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1690496.0,1266368.0,2448512.0,2448512.0,2448512.0,211312,158296,306064,306064,306064,86.22718480000002,76.66767959999999,100.0,100.0,100.0,0.0,24.960000000000036,0.001,6.132000000000001,6.871,7.203,5.283,6.806,5.774,6.6290000000000004,4.614,4.847,5.0280000000000005,359.04,334.08,1572342799.806,1572342799.803,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=44942035-46955794&rn=55&rbuf=73700,100.0
37,-0.008,2.3532106339468304,2.1729626093874304,2.327899543378995,2.1541235596279327,2.1561128146886235,2.4650625918307374,2.6199598198822307,2.506239855181777,2.4635075856090163,2.421520940788116,2364288.0,-1,73.43899993896486,48910302.0,46955795.0,359,2164256.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1922112.0,1508512.0,2364288.0,2364288.0,2364288.0,240264,188564,295536,295536,295536,86.49706760000002,77.7856168,100.0,100.0,100.0,0.0,20.47999999999996,0.001,6.846,5.0280000000000005,6.132000000000001,7.203,5.283,6.806,5.774,6.6290000000000004,4.614,4.847,379.52,359.04,1572342824.3890002,1572342824.387,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=46955795-48910302&rn=57&rbuf=73910,100.0
38,-0.008,2.4351446815137825,2.421520940788116,2.3532106339468304,2.327899543378995,2.1541235596279327,2.1561128146886235,2.4650625918307374,2.6199598198822307,2.506239855181777,2.4635075856090163,2284576.0,-1,73.66800001144406,50887032.0,48910303.0,379,2448512.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1282912.0,935488.0,2284576.0,2284576.0,2284576.0,160364,116936,285572,285572,285572,88.21315240000001,80.30058360000002,100.0,100.0,100.0,0.0,18.920000000000016,0.001,6.421,4.847,6.846,6.132000000000001,7.203,5.283,6.806,5.774,6.6290000000000004,4.614,398.44,379.52,1572342844.64,1572342844.638,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=48910303-50887032&rn=59&rbuf=74140,100.0
39,-0.008,1.3582272610152022,2.4635075856090163,2.4351446815137825,2.3532106339468304,2.327899543378995,2.1541235596279327,2.1561128146886235,2.4650625918307374,2.6199598198822307,2.506239855181777,2606432.0,-1,73.34000010490416,52503767.0,50887033.0,398,2364288.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1445344.0,1064832.0,2606432.0,2606432.0,2606432.0,180668,133104,325804,325804,325804,89.89461159999999,81.49149159999997,100.0,100.0,100.0,0.0,10.519999999999982,0.001,11.643,4.614,6.421,6.846,6.132000000000001,7.203,5.283,6.806,5.774,6.6290000000000004,408.96,398.44,1572342863.889,1572342863.886,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=50887033-52503767&rn=60&rbuf=74060,100.0
40,-0.008,1.8758346627991298,2.506239855181777,1.3582272610152022,2.4351446815137825,2.3532106339468304,2.327899543378995,2.1541235596279327,2.1561128146886235,2.4650625918307374,2.6199598198822307,3818656.0,-1,73.35800001144406,54543733.0,52503768.0,408,2284576.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1991296.0,1137024.0,3818656.0,3818656.0,3818656.0,248912,142128,477332,477332,477332,88.76611199999998,76.42670440000002,100.0,100.0,100.0,0.0,15.04000000000002,0.001,6.8950000000000005,6.6290000000000004,11.643,6.421,6.846,6.132000000000001,7.203,5.283,6.806,5.774,424.0,408.96,1572342874.391,1572342874.388,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=52503768-54543733&rn=62&rbuf=74079,100.0
41,-0.008,2.471188370684433,2.6199598198822307,1.8758346627991298,1.3582272610152022,2.4351446815137825,2.3532106339468304,2.327899543378995,2.1541235596279327,2.1561128146886235,2.4650625918307374,3250144.0,-1,72.68400002479552,56511282.0,54543734.0,423,2606432.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1886016.0,1264864.0,3250144.0,3250144.0,3250144.0,235752,158108,406268,406268,406268,88.26894,79.8391988,100.0,100.0,100.0,0.0,10.560000000000002,0.001,6.604,5.774,6.8950000000000005,11.643,6.421,6.846,6.132000000000001,7.203,5.283,6.806,434.56,424.0,1572342890.132,1572342890.102,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=54543734-56511282&rn=63&rbuf=73371,100.0
42,-0.008,1.2081043825312763,2.4650625918307374,2.471188370684433,1.8758346627991298,1.3582272610152022,2.4351446815137825,2.3532106339468304,2.327899543378995,2.1541235596279327,2.1561128146886235,2767360.0,-1,67.8989999961853,57324491.0,56511283.0,434,3818656.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2409408.0,1585216.0,2767360.0,2767360.0,2767360.0,301176,198152,345920,345920,345920,85.30323879999999,76.5539548,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,13.029,6.806,6.604,6.8950000000000005,11.643,6.421,6.846,6.132000000000001,7.203,5.283,439.68,434.56,1572342905.599,1572342905.447,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=56511283-57324491&rn=65&rbuf=68430,100.0
43,-0.008,1.2081043825312763,2.4650625918307374,2.471188370684433,1.8758346627991298,1.3582272610152022,2.4351446815137825,2.3532106339468304,2.327899543378995,2.1541235596279327,2.1561128146886235,3672768.0,-1,62.23600012779235,58265209.0,57324492.0,439,3250144.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2316160.0,1696512.0,3672768.0,3672768.0,3672768.0,289520,212064,459096,459096,459096,84.0500208,70.984726,100.0,100.0,100.0,0.0,4.1200000000000045,0.001,13.029,6.806,6.604,6.8950000000000005,11.643,6.421,6.846,6.132000000000001,7.203,5.283,443.8,439.68,1572342911.1539998,1572342911.11,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=57324492-58265209&rn=66&rbuf=68050,100.0
44,-0.008,1.1512426119270924,2.1561128146886235,1.2081043825312763,2.471188370684433,1.8758346627991298,1.3582272610152022,2.4351446815137825,2.3532106339468304,2.327899543378995,2.1541235596279327,3287744.0,-1,61.640999975204465,59784580.0,58265210.0,443,2767360.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1743136.0,1118976.0,3287744.0,3287744.0,3287744.0,217892,139872,410968,410968,410968,83.8207568,72.930856,100.0,100.0,100.0,0.0,5.479999999999961,0.001,5.651,5.283,13.029,6.604,6.8950000000000005,11.643,6.421,6.846,6.132000000000001,7.203,449.28,443.8,1572342916.871,1572342916.825,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=58265210-59784580&rn=67&rbuf=66420,100.0
45,-0.008,1.2964244616709732,2.1541235596279327,1.1512426119270924,1.2081043825312763,2.471188370684433,1.8758346627991298,1.3582272610152022,2.4351446815137825,2.3532106339468304,2.327899543378995,3883328.0,-1,57.526000080108645,60851508.0,59784581.0,449,3672768.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1910080.0,1182144.0,3883328.0,3883328.0,3883328.0,238760,147768,485416,485416,485416,81.65982,69.9263172,100.0,100.0,100.0,0.0,5.400000000000034,0.001,5.805,7.203,5.651,13.029,6.604,6.8950000000000005,11.643,6.421,6.846,6.132000000000001,454.68,449.28,1572342925.089,1572342925.06,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572364133&ei=BQu4XemuHIrggAejrbzgBg&ip=3.122.179.7&id=o-AN6b1aNu7e5QRNodIXbcA9D-B6L-u0WZX-Dy55wWgd-E&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=496250&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572342468&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDejkfhmnXt_-_05iOCiPlZUQiL4ieV9HF0MwrKntzzUCIGoi6Mb2_pkqEIcV5SO3RX6vADkwZo62M7u6mL1sZPjG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJANThtQp7TBg1lmDnF5c9ZYA-PHSkMCpJCCdCsVX-J6AiBUzFkloEyuKmRCwBTMCohfGHC8Z_GU8sqarjvjowr3dA%3D%3D&alr=yes&cpn=unFss8alRQUBV8Xz&cver=2.20191022.06.00&range=59784581-60851508&rn=68&rbuf=63649,100.0
