,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
882,1572094941.3764975,False,141.781917,199.970248,854,480,4254,1068
883,1572094941.5421238,False,141.955969,199.970248,854,480,4259,1069
884,1572094941.6916988,False,142.102134,199.970248,854,480,4264,1071
885,1572094941.8590045,False,142.264154,199.970248,854,480,4269,1072
886,1572094942.019352,False,142.414316,199.970248,854,480,4273,1072
887,1572094942.1838586,False,142.590384,199.970248,854,480,4277,1073
888,1572094942.349641,False,142.746834,199.970248,854,480,4283,1075
889,1572094942.5545566,False,142.94963,199.970248,854,480,4289,1076
890,1572094942.7253551,False,143.136409,199.970248,854,480,4293,1077
891,1572094942.881181,False,143.281756,205.984216,854,480,4299,1079
892,1572094943.053318,False,143.45666,205.984216,854,480,4303,1080
893,1572094943.2416904,False,143.636907,205.984216,854,480,4309,1081
894,1572094943.416467,False,143.821314,205.984216,854,480,4314,1083
895,1572094943.5724695,False,143.98308,205.984216,854,480,4320,1084
896,1572094943.7853756,False,144.182876,205.984216,854,480,4327,1085
897,1572094943.9589405,False,144.369815,205.984216,854,480,4331,1086
898,1572094944.1502793,False,144.550908,205.984216,854,480,4336,1088
899,1572094944.312052,False,144.719543,205.984216,854,480,4342,1089
900,1572094944.4852822,False,144.896094,205.984216,854,480,4346,1090
901,1572094944.6337316,False,145.04464,205.984216,854,480,4352,1091
902,1572094944.8388398,False,145.19762,205.984216,854,480,4357,1091
903,1572094945.0059435,False,145.40709,205.984216,854,480,4362,1092
904,1572094945.1745374,False,145.574671,205.984216,854,480,4367,1094
905,1572094945.3324184,False,145.74219,205.984216,854,480,4372,1095
906,1572094945.5936103,False,146.004576,205.984216,854,480,4378,1096
907,1572094945.7813256,False,146.182507,205.984216,854,480,4385,1097
908,1572094945.935637,False,146.346796,205.984216,854,480,4390,1098
909,1572094946.0889335,False,146.500335,205.984216,854,480,4395,1098
910,1572094946.2355921,False,146.64175,205.984216,854,480,4400,1100
911,1572094946.4033632,False,146.812789,205.984216,854,480,4404,1101
912,1572094946.561106,False,146.973296,205.984216,854,480,4410,1101
913,1572094946.722696,False,147.135504,205.984216,854,480,4415,1103
914,1572094946.8810039,False,147.291301,205.984216,854,480,4418,1104
915,1572094947.07091,False,147.482037,205.984216,854,480,4424,1105
916,1572094947.237345,False,147.648301,208.97959,854,480,4430,1106
917,1572094947.4117734,False,147.799948,208.97959,854,480,4435,1107
918,1572094947.5795784,False,147.990865,208.97959,854,480,4438,1108
919,1572094947.7322607,False,148.144765,208.97959,854,480,4444,1110
920,1572094947.9345489,False,148.34698,208.97959,854,480,4451,1111
921,1572094948.086169,False,148.497869,208.97959,854,480,4456,1112
922,1572094948.2625737,False,148.672415,208.97959,854,480,4460,1113
923,1572094948.4352396,False,148.830552,208.97959,854,480,4465,1115
924,1572094948.6169682,False,149.021463,208.97959,854,480,4471,1117
925,1572094948.7913475,False,149.195058,208.97959,854,480,4476,1118
926,1572094948.9719753,False,149.369093,208.97959,854,480,4481,1120
927,1572094949.131524,False,149.542522,208.97959,854,480,4486,1121
928,1572094949.2969675,False,149.701907,208.97959,854,480,4492,1122
929,1572094949.4540982,False,149.866856,208.97959,854,480,4496,1123
930,1572094949.619749,False,150.016712,208.97959,854,480,4501,1125
931,1572094949.7760348,False,150.181272,208.97959,854,480,4505,1125
932,1572094949.9447908,False,150.341347,208.97959,854,480,4510,1127
933,1572094950.1286612,False,150.520418,211.974965,854,480,4516,1129
934,1572094950.2937934,False,150.705849,211.974965,854,480,4522,1130
935,1572094950.4491904,False,150.849374,211.974965,854,480,4525,1132
936,1572094950.6241863,False,151.033914,211.974965,854,480,4530,1133
937,1572094950.7757046,False,151.188267,211.974965,854,480,4537,1134
938,1572094950.9385312,False,151.33339,211.974965,854,480,4540,1135
939,1572094951.0765822,False,151.490156,211.974965,854,480,4545,1137
940,1572094951.2329683,False,151.643864,211.974965,854,480,4549,1138
941,1572094951.4147127,False,151.795215,211.974965,854,480,4554,1139
942,1572094951.5753286,False,151.980746,211.974965,854,480,4560,1140
943,1572094951.7416656,False,152.153171,211.974965,854,480,4564,1141
944,1572094951.9506054,False,152.361436,211.974965,854,480,4569,1142
945,1572094952.1455007,False,152.54559,211.974965,854,480,4576,1143
946,1572094952.3415024,False,152.752,211.974965,854,480,4582,1145
947,1572094952.5131197,False,152.915844,211.974965,854,480,4587,1146
948,1572094952.7219481,False,153.130003,211.974965,854,480,4592,1147
949,1572094952.901877,False,153.307832,211.974965,854,480,4598,1147
950,1572094953.0706513,False,153.470209,211.974965,854,480,4605,1151
951,1572094953.2297127,False,153.641816,211.974965,854,480,4609,1152
952,1572094953.385208,False,153.79624,211.974965,854,480,4614,1154
953,1572094953.5640318,False,153.965658,211.974965,854,480,4620,1154
954,1572094953.7369497,False,154.146882,211.974965,854,480,4626,1156
955,1572094953.890763,False,154.301614,211.974965,854,480,4629,1157
956,1572094954.0414333,False,154.455371,211.974965,854,480,4634,1159
957,1572094954.2058995,False,154.610411,211.974965,854,480,4638,1160
958,1572094954.4040864,False,154.800563,211.974965,854,480,4644,1161
959,1572094954.563525,False,154.968826,217.988933,854,480,4650,1164
960,1572094954.720532,False,155.118111,217.988933,854,480,4655,1165
961,1572094954.8851895,False,155.284962,217.988933,854,480,4659,1167
962,1572094955.0598,False,155.45985,217.988933,854,480,4664,1167
963,1572094955.2318387,False,155.633866,217.988933,854,480,4669,1169
964,1572094955.3784997,False,155.792508,217.988933,854,480,4673,1170
965,1572094955.5537534,False,155.957992,217.988933,854,480,4679,1171
966,1572094955.7351155,False,156.138091,217.988933,854,480,4684,1172
967,1572094955.95619,False,156.347736,217.988933,854,480,4691,1175
968,1572094956.116301,False,156.51652,217.988933,854,480,4696,1177
969,1572094956.2743154,False,156.684838,217.988933,854,480,4700,1178
970,1572094956.450886,False,156.845578,217.988933,854,480,4706,1178
971,1572094956.6259592,False,157.026182,217.988933,854,480,4710,1180
972,1572094956.7918334,False,157.186979,217.988933,854,480,4717,1180
973,1572094956.9691806,False,157.369364,217.988933,854,480,4721,1182
974,1572094957.1236541,False,157.53014,217.988933,854,480,4726,1184
975,1572094957.2758799,False,157.687034,217.988933,854,480,4730,1184
976,1572094957.442462,False,157.828639,217.988933,854,480,4736,1187
977,1572094957.6096215,False,158.006576,217.988933,854,480,4741,1188
978,1572094957.7612484,False,158.173215,217.988933,854,480,4745,1191
979,1572094957.9131043,False,158.319417,217.988933,854,480,4750,1193
980,1572094958.0777123,False,158.475513,217.988933,854,480,4755,1194
981,1572094958.3079984,False,158.666615,217.988933,854,480,4761,1197
982,1572094958.4668024,False,158.878954,217.988933,854,480,4766,1199
983,1572094958.6675732,False,159.044682,217.988933,854,480,4772,1201
984,1572094958.8174617,False,159.226729,217.988933,854,480,4776,1202
985,1572094958.9788442,False,159.375191,217.988933,854,480,4781,1204
986,1572094959.1745512,False,159.584953,217.988933,854,480,4789,1206
987,1572094959.3326414,False,159.735631,220.984307,854,480,4793,1209
988,1572094959.5345006,False,159.927368,220.984307,854,480,4798,1210
989,1572094959.7055013,False,160.116181,220.984307,854,480,4802,1210
990,1572094959.8774688,False,160.289068,220.984307,854,480,4808,1212
991,1572094960.0341613,False,160.446246,220.984307,854,480,4813,1212
992,1572094960.1962361,False,160.600178,220.984307,854,480,4818,1215
993,1572094960.3633294,False,160.76791,220.984307,854,480,4822,1216
994,1572094960.5255115,False,160.919457,220.984307,854,480,4828,1218
995,1572094960.77701,False,161.177067,220.984307,854,480,4832,1218
996,1572094960.931487,False,161.339324,220.984307,854,480,4840,1220
997,1572094961.0760856,False,161.485389,220.984307,854,480,4844,1220
998,1572094961.2363336,False,161.646258,220.984307,854,480,4849,1222
999,1572094961.3998516,False,161.807196,220.984307,854,480,4853,1222
1000,1572094961.5622187,False,161.969351,220.984307,854,480,4860,1224
1001,1572094961.746471,False,162.153638,220.984307,854,480,4865,1226
1002,1572094961.9096265,False,162.314035,220.984307,854,480,4871,1227
1003,1572094962.0676618,False,162.476976,220.984307,854,480,4875,1228
1004,1572094962.260637,False,162.661805,220.984307,854,480,4880,1230
1005,1572094962.4219754,False,162.821833,223.979681,854,480,4884,1230
1006,1572094962.585375,False,162.982205,223.979681,854,480,4891,1232
1007,1572094962.739939,False,163.14836,223.979681,854,480,4895,1235
1008,1572094962.9031994,False,163.305195,223.979681,854,480,4899,1236
1009,1572094963.0969636,False,163.497488,223.979681,854,480,4906,1238
1010,1572094963.2623913,False,163.67164,223.979681,854,480,4910,1240
1011,1572094963.4278064,False,163.828403,223.979681,854,480,4916,1241
1012,1572094963.5866272,False,163.996517,223.979681,854,480,4919,1242
1013,1572094963.7866066,False,164.194399,223.979681,854,480,4925,1244
1014,1572094963.9547026,False,164.361014,223.979681,854,480,4931,1246
1015,1572094964.1189904,False,164.529722,223.979681,854,480,4935,1246
1016,1572094964.2833364,False,164.694374,223.979681,854,480,4940,1246
1017,1572094964.438118,False,164.84976,223.979681,854,480,4946,1248
1018,1572094964.6024494,False,165.010532,223.979681,854,480,4950,1250
1019,1572094964.7841694,False,165.194869,223.979681,854,480,4955,1250
1020,1572094964.9339325,False,165.336655,223.979681,854,480,4960,1252
1021,1572094965.104223,False,165.509211,223.979681,854,480,4966,1252
1022,1572094965.3108883,False,165.716177,223.979681,854,480,4970,1254
1023,1572094965.4856157,False,165.890548,223.979681,854,480,4976,1254
1024,1572094965.6519744,False,166.059652,223.979681,854,480,4981,1257
1025,1572094965.8142934,False,166.221863,223.979681,854,480,4986,1259
1026,1572094965.9798417,False,166.389129,223.979681,854,480,4992,1260
1027,1572094966.130988,False,166.532405,223.979681,854,480,4997,1261
1028,1572094966.3078036,False,166.711038,223.979681,854,480,5000,1262
1029,1572094966.4857242,False,166.896897,223.979681,854,480,5007,1264
1030,1572094966.6490133,False,167.049163,223.979681,854,480,5012,1264
1031,1572094966.8041615,False,167.209688,229.947209,854,480,5017,1266
1032,1572094966.9673886,False,167.36782,229.947209,854,480,5022,1269
1033,1572094967.1322055,False,167.527874,229.947209,854,480,5026,1270
1034,1572094967.287967,False,167.701209,229.947209,854,480,5032,1271
1035,1572094967.4528697,False,167.855817,229.947209,854,480,5036,1273
1036,1572094967.6177638,False,168.023228,229.947209,854,480,5041,1275
1037,1572094967.780938,False,168.186756,229.947209,854,480,5047,1277
1038,1572094967.980669,False,168.358784,229.947209,854,480,5050,1278
1039,1572094968.1602066,False,168.560478,229.947209,854,480,5058,1280
1040,1572094968.3289526,False,168.729786,229.947209,854,480,5062,1282
1041,1572094968.5430284,False,168.950165,229.947209,854,480,5069,1282
1042,1572094968.7327075,False,169.143679,229.947209,854,480,5074,1284
1043,1572094968.897693,False,169.309043,229.947209,854,480,5079,1284
1044,1572094969.0753329,False,169.48376,229.947209,854,480,5084,1286
1045,1572094969.2441053,False,169.654983,229.947209,854,480,5090,1288
1046,1572094969.4051507,False,169.816226,229.947209,854,480,5094,1288
1047,1572094969.5909193,False,169.982541,229.947209,854,480,5100,1290
1048,1572094969.7578456,False,170.158103,229.947209,854,480,5105,1290
1049,1572094969.9386404,False,170.338956,229.947209,854,480,5110,1293
1050,1572094970.107708,False,170.509729,229.947209,854,480,5115,1295
1051,1572094970.2748358,False,170.676495,229.947209,854,480,5121,1296
1052,1572094970.4385283,False,170.840555,229.947209,854,480,5126,1298
1053,1572094970.6052876,False,171.001949,229.947209,854,480,5130,1298
1054,1572094970.769912,False,171.172359,229.947209,854,480,5135,1300
1055,1572094970.9355993,False,171.332137,229.947209,854,480,5140,1302
1056,1572094971.0975857,False,171.510652,232.942584,854,480,5147,1305
1057,1572094971.2611132,False,171.671843,232.942584,854,480,5151,1306
1058,1572094971.4308977,False,171.840405,232.942584,854,480,5155,1306
1059,1572094971.5893102,False,171.998718,232.942584,854,480,5161,1308
1060,1572094971.7779834,False,172.171954,232.942584,854,480,5166,1310
1061,1572094971.9904313,False,172.371768,232.942584,854,480,5170,1310
1062,1572094972.1615314,False,172.571891,232.942584,854,480,5177,1312
1063,1572094972.3281443,False,172.730168,232.942584,854,480,5182,1312
1064,1572094972.5104575,False,172.913296,232.942584,854,480,5186,1314
1065,1572094972.6922433,False,173.0913,232.942584,854,480,5193,1316
1066,1572094972.8630612,False,173.273213,232.942584,854,480,5198,1316
1067,1572094973.0281444,False,173.425018,232.942584,854,480,5204,1318
1068,1572094973.2503014,False,173.647272,232.942584,854,480,5208,1320
1069,1572094973.4578776,False,173.854884,232.942584,854,480,5216,1322
1070,1572094973.629877,False,174.036673,232.942584,854,480,5221,1324
1071,1572094973.7823277,False,174.184405,232.942584,854,480,5224,1324
1072,1572094973.9528835,False,174.365229,232.942584,854,480,5231,1326
1073,1572094974.1172507,False,174.519392,235.937958,854,480,5236,1328
1074,1572094974.284235,False,174.674416,235.937958,854,480,5240,1328
1075,1572094974.4352922,False,174.833738,235.937958,854,480,5246,1330
1076,1572094974.6010036,False,175.013158,235.937958,854,480,5249,1330
1077,1572094974.765589,False,175.158272,235.937958,854,480,5255,1332
1078,1572094974.9165816,False,175.327076,235.937958,854,480,5259,1332
1079,1572094975.088932,False,175.482544,235.937958,854,480,5264,1334
1080,1572094975.2535014,False,175.650161,235.937958,854,480,5271,1336
1081,1572094975.4163606,False,175.825507,235.937958,854,480,5275,1338
1082,1572094975.5718918,False,175.980611,235.937958,854,480,5279,1338
1083,1572094975.7309651,False,176.13277,235.937958,854,480,5284,1340
1084,1572094975.8900638,False,176.295302,235.937958,854,480,5289,1340
1085,1572094976.0444984,False,176.454994,235.937958,854,480,5293,1342
1086,1572094976.2053156,False,176.602737,235.937958,854,480,5299,1344
1087,1572094976.363348,False,176.773769,235.937958,854,480,5303,1344
1088,1572094976.5326693,False,176.932036,235.937958,854,480,5308,1346
1089,1572094976.705669,False,177.114101,235.937958,854,480,5312,1346
1090,1572094976.8664093,False,177.264371,235.937958,854,480,5319,1348
1091,1572094977.0169468,False,177.428411,235.937958,854,480,5323,1350
1092,1572094977.1921234,False,177.604464,235.937958,854,480,5329,1351
1093,1572094977.3527126,False,177.756015,235.937958,854,480,5332,1352
1094,1572094977.5108368,False,177.905132,235.937958,854,480,5338,1354
1095,1572094977.6705809,False,178.079714,235.937958,854,480,5343,1355
1096,1572094977.8490524,False,178.249318,235.937958,854,480,5348,1357
1097,1572094978.0175433,False,178.41447,235.937958,854,480,5352,1358
1098,1572094978.199007,False,178.599632,235.937958,854,480,5358,1358
1099,1572094978.3541732,False,178.75683,235.937958,854,480,5363,1360
1100,1572094978.514798,False,178.91687,241.951926,854,480,5369,1362
1101,1572094978.681137,False,179.092977,241.951926,854,480,5373,1364
1102,1572094978.909142,False,179.314087,241.951926,854,480,5378,1364
1103,1572094979.082646,False,179.485998,241.951926,854,480,5385,1366
1104,1572094979.2425683,False,179.653695,241.951926,854,480,5390,1368
1105,1572094979.4093692,False,179.797768,241.951926,854,480,5395,1370
1106,1572094979.5606568,False,179.972432,241.951926,854,480,5399,1370
1107,1572094979.7608783,False,180.153108,241.951926,854,480,5405,1372
1108,1572094979.9687643,False,180.366019,241.951926,854,480,5411,1374
1109,1572094980.1357937,False,180.538173,241.951926,854,480,5417,1375
1110,1572094980.3005257,False,180.697429,241.951926,854,480,5422,1376
1111,1572094980.4720895,False,180.879316,241.951926,854,480,5428,1378
1112,1572094980.6358898,False,181.037952,241.951926,854,480,5432,1379
1113,1572094980.8149538,False,181.21694,241.951926,854,480,5435,1380
1114,1572094980.9844084,False,181.377785,241.951926,854,480,5442,1382
1115,1572094981.1454484,False,181.55768,241.951926,854,480,5446,1382
1116,1572094981.3248281,False,181.732179,241.951926,854,480,5453,1384
1117,1572094981.5095289,False,181.906301,241.951926,854,480,5457,1386
1118,1572094981.6847918,False,182.081577,241.951926,854,480,5463,1388
1119,1572094981.8362925,False,182.249932,241.951926,854,480,5467,1388
1120,1572094982.0578163,False,182.455409,241.951926,854,480,5472,1390
1121,1572094982.2321115,False,182.630277,241.951926,854,480,5479,1392
1122,1572094982.3921437,False,182.792448,241.951926,854,480,5483,1392
1123,1572094982.5464442,False,182.954765,241.951926,854,480,5489,1395
1124,1572094982.7304544,False,183.14122,241.951926,854,480,5495,1396
1125,1572094982.9068193,False,183.306332,241.951926,854,480,5499,1398
1126,1572094983.0747228,False,183.471477,241.951926,854,480,5505,1400
1127,1572094983.246152,False,183.640689,241.951926,854,480,5510,1401
1128,1572094983.4128165,False,183.823989,244.9473,854,480,5515,1402
1129,1572094983.5805557,False,183.990451,244.9473,854,480,5520,1405
1130,1572094983.7362437,False,184.145878,244.9473,854,480,5524,1406
1131,1572094983.9179418,False,184.322639,244.9473,854,480,5530,1408
1132,1572094984.0829325,False,184.490116,244.9473,854,480,5534,1408
1133,1572094984.2727315,False,184.649234,244.9473,854,480,5539,1410
1134,1572094984.496938,False,184.836994,244.9473,854,480,5546,1412
1135,1572094984.6483786,False,185.059363,244.9473,854,480,5552,1414
1136,1572094984.805769,False,185.216759,244.9473,854,480,5556,1414
1137,1572094984.955229,False,185.366203,244.9473,854,480,5561,1416
1138,1572094985.1301973,False,185.531928,244.9473,854,480,5566,1416
1139,1572094985.285708,False,185.695683,244.9473,854,480,5571,1418
1140,1572094985.4594145,False,185.864162,244.9473,854,480,5577,1420
1141,1572094985.6308124,False,186.037096,244.9473,854,480,5581,1422
1142,1572094985.7841651,False,186.188592,244.9473,854,480,5585,1422
1143,1572094985.957716,False,186.363793,247.942674,854,480,5591,1424
1144,1572094986.1691484,False,186.518728,247.942674,854,480,5596,1426
1145,1572094986.3323517,False,186.741384,247.942674,854,480,5603,1427
1146,1572094986.5623698,False,186.964939,247.942674,854,480,5609,1428
1147,1572094986.7502089,False,187.150029,247.942674,854,480,5614,1430
1148,1572094986.9063609,False,187.308257,247.942674,854,480,5619,1430
1149,1572094987.0670466,False,187.469657,247.942674,854,480,5624,1432
1150,1572094987.2329128,False,187.642385,247.942674,854,480,5628,1434
1151,1572094987.3983355,False,187.808627,247.942674,854,480,5635,1436
1152,1572094987.5735638,False,187.967787,247.942674,854,480,5639,1436
1153,1572094987.734961,False,188.139715,247.942674,854,480,5644,1438
1154,1572094987.9443605,False,188.340194,247.942674,854,480,5650,1441
1155,1572094988.1289246,False,188.513967,247.942674,854,480,5657,1443
1156,1572094988.290701,False,188.699685,247.942674,854,480,5661,1444
1157,1572094988.487144,False,188.89661,247.942674,854,480,5665,1446
1158,1572094988.708937,False,189.110313,247.942674,854,480,5672,1448
1159,1572094988.8980618,False,189.304909,247.942674,854,480,5680,1450
1160,1572094989.072949,False,189.478138,247.942674,854,480,5683,1450
1161,1572094989.2346017,False,189.641771,247.942674,854,480,5690,1452
1162,1572094989.438457,False,189.814475,247.942674,854,480,5695,1454
1163,1572094989.600425,False,189.999512,247.942674,854,480,5701,1455
1164,1572094989.7737377,False,190.161089,247.942674,854,480,5706,1457
1165,1572094989.9348502,False,190.344671,247.942674,854,480,5710,1458
1166,1572094990.1001248,False,190.505145,247.942674,854,480,5716,1459
1167,1572094990.3151412,False,190.714725,247.942674,854,480,5720,1460
1168,1572094990.4900417,False,190.892112,247.942674,854,480,5726,1462
1169,1572094990.653306,False,191.056333,247.942674,854,480,5732,1464
1170,1572094990.81865,False,191.217043,253.956643,854,480,5736,1465
1171,1572094990.9759023,False,191.382619,253.956643,854,480,5742,1466
1172,1572094991.1576447,False,191.553685,253.956643,854,480,5748,1468
1173,1572094991.3188188,False,191.729916,253.956643,854,480,5753,1470
1174,1572094991.4912765,False,191.901611,253.956643,854,480,5758,1470
1175,1572094991.6483653,False,192.058192,253.956643,854,480,5761,1472
1176,1572094991.8116379,False,192.210644,253.956643,854,480,5767,1474
1177,1572094992.0452871,False,192.445351,253.956643,854,480,5771,1476
1178,1572094992.2203403,False,192.627514,253.956643,854,480,5778,1478
1179,1572094992.4230068,False,192.800859,253.956643,854,480,5784,1480
1180,1572094992.5778196,False,192.972928,253.956643,854,480,5789,1480
1181,1572094992.7375965,False,193.148352,253.956643,854,480,5795,1482
1182,1572094992.9030335,False,193.30506,253.956643,854,480,5799,1482
1183,1572094993.0605218,False,193.464943,253.956643,854,480,5805,1484
1184,1572094993.2372937,False,193.638857,253.956643,854,480,5810,1486
1185,1572094993.4132113,False,193.818441,253.956643,854,480,5815,1487
1186,1572094993.6251807,False,193.981527,253.956643,854,480,5821,1489
1187,1572094993.7947888,False,194.190704,253.956643,854,480,5825,1490
1188,1572094993.9731758,False,194.368184,253.956643,854,480,5831,1492
1189,1572094994.1511145,False,194.544804,253.956643,854,480,5837,1494
1190,1572094994.3148956,False,194.714967,253.956643,854,480,5843,1495
1191,1572094994.4907365,False,194.890439,253.956643,854,480,5847,1496
1192,1572094994.6515188,False,195.051466,253.956643,854,480,5852,1497
1193,1572094994.8124855,False,195.224685,253.956643,854,480,5857,1498
1194,1572094994.9969385,False,195.38921,253.956643,854,480,5861,1500
1195,1572094995.16152,False,195.566769,253.956643,854,480,5867,1502
1196,1572094995.3695626,False,195.772116,256.952017,854,480,5873,1504
1197,1572094995.5311663,False,195.936565,256.952017,854,480,5879,1504
1198,1572094995.7054114,False,196.094723,256.952017,854,480,5883,1506
1199,1572094995.9144058,False,196.324366,256.952017,854,480,5890,1508
1200,1572094996.0882132,False,196.490672,256.952017,854,480,5894,1508
1201,1572094996.2459915,False,196.653908,256.952017,854,480,5900,1510
1202,1572094996.4318964,False,196.828327,256.952017,854,480,5905,1512
1203,1572094996.5910277,False,196.988428,256.952017,854,480,5910,1512
1204,1572094996.737699,False,197.13253,256.952017,854,480,5914,1514
1205,1572094996.8995078,False,197.305727,256.952017,854,480,5919,1514
1206,1572094997.0568495,False,197.461787,256.952017,854,480,5924,1516
1207,1572094997.2175457,False,197.6307,256.952017,854,480,5929,1518
1208,1572094997.3802748,False,197.777621,256.952017,854,480,5933,1518
1209,1572094997.553543,False,197.958959,256.952017,854,480,5938,1518
1210,1572094997.7948883,False,198.19423,256.952017,854,480,5947,1521
1211,1572094997.9606664,False,198.360087,256.952017,854,480,5950,1522
1212,1572094998.1388443,False,198.532752,256.952017,854,480,5957,1524
1213,1572094998.3109324,False,198.720865,259.947391,854,480,5962,1526
1214,1572094998.4788861,False,198.88314,259.947391,854,480,5968,1528
1215,1572094998.6640089,False,199.0768,259.947391,854,480,5973,1530
1216,1572094998.822915,False,199.230431,259.947391,854,480,5979,1533
1217,1572094998.9888866,False,199.389433,259.947391,854,480,5983,1533
1218,1572094999.1598089,False,199.549635,259.947391,854,480,5986,1534
1219,1572094999.3258955,False,199.726245,259.947391,854,480,5992,1536
1220,1572094999.5326111,False,199.93415,259.947391,854,480,5999,1538
1221,1572094999.7043257,False,200.101289,259.947391,854,480,6003,1540
1222,1572094999.8612738,False,200.271177,259.947391,854,480,6009,1542
1223,1572095000.0307114,False,200.434357,259.947391,854,480,6014,1542
1224,1572095000.2024486,False,200.612908,259.947391,854,480,6018,1544
1225,1572095000.4089584,False,200.815564,259.947391,854,480,6024,1544
1226,1572095000.5749636,False,200.977461,259.947391,854,480,6029,1546
1227,1572095000.7473648,False,201.145333,259.947391,854,480,6034,1548
1228,1572095000.9217749,False,201.317014,259.947391,854,480,6039,1548
1229,1572095001.0700002,False,201.482957,259.947391,854,480,6046,1551
1230,1572095001.2845933,False,201.6816,259.947391,854,480,6050,1552
1231,1572095001.4616632,False,201.862556,259.947391,854,480,6057,1554
1232,1572095001.6259143,False,202.023217,259.947391,854,480,6061,1556
1233,1572095001.8039072,False,202.198802,259.947391,854,480,6066,1556
1234,1572095001.9973705,False,202.36999,259.947391,854,480,6071,1558
1235,1572095002.1657655,False,202.562689,259.947391,854,480,6077,1560
1236,1572095002.343386,False,202.737149,259.947391,854,480,6082,1560
1237,1572095002.5041409,False,202.914113,259.947391,854,480,6088,1563
1238,1572095002.6577585,False,203.058049,265.938139,854,480,6092,1564
1239,1572095002.8194988,False,203.224691,265.938139,854,480,6097,1566
1240,1572095002.9862845,False,203.393592,265.938139,854,480,6104,1569
1241,1572095003.1595607,False,203.5696,265.938139,854,480,6108,1569
1242,1572095003.3197498,False,203.726873,265.938139,854,480,6111,1570
1243,1572095003.483558,False,203.891126,265.938139,854,480,6117,1572
1244,1572095003.6389306,False,204.041899,265.938139,854,480,6120,1572
1245,1572095003.8082204,False,204.210843,265.938139,854,480,6126,1574
1246,1572095003.98559,False,204.391591,265.938139,854,480,6132,1576
1247,1572095004.1524765,False,204.544807,265.938139,854,480,6136,1576
1248,1572095004.290654,False,204.687464,265.938139,854,480,6142,1578
1249,1572095004.4542506,False,204.864027,265.938139,854,480,6146,1579
1250,1572095004.6352942,False,205.03229,265.938139,854,480,6151,1581
1251,1572095004.8131979,False,205.219168,265.938139,854,480,6157,1583
1252,1572095004.9787872,False,205.387955,265.938139,854,480,6161,1584
1253,1572095005.1327112,False,205.543702,265.938139,854,480,6167,1586
1254,1572095005.2976425,False,205.692636,265.938139,854,480,6171,1588
1255,1572095005.5094683,False,205.912871,265.938139,854,480,6176,1588
1256,1572095005.6700594,False,206.081925,265.938139,854,480,6184,1591
1257,1572095005.8458714,False,206.25769,265.938139,854,480,6188,1592
1258,1572095006.0074315,False,206.407694,265.938139,854,480,6193,1594
1259,1572095006.1638262,False,206.567732,265.938139,854,480,6197,1596
1260,1572095006.3424942,False,206.753169,265.938139,854,480,6202,1596
1261,1572095006.5114756,False,206.904064,265.938139,854,480,6207,1598
1262,1572095006.67036,False,207.079916,265.938139,854,480,6212,1600
1263,1572095006.8215964,False,207.22362,265.938139,854,480,6217,1600
1264,1572095006.9899373,False,207.401458,265.938139,854,480,6222,1602
1265,1572095007.1805434,False,207.594283,265.938139,854,480,6229,1604
1266,1572095007.3645833,False,207.75733,268.956733,854,480,6233,1604
1267,1572095007.5164168,False,207.928338,268.956733,854,480,6238,1606
1268,1572095007.677345,False,208.079091,268.956733,854,480,6242,1606
1269,1572095007.8493996,False,208.254365,268.956733,854,480,6247,1608
1270,1572095008.0242395,False,208.430063,268.956733,854,480,6253,1610
1271,1572095008.192134,False,208.589579,268.956733,854,480,6258,1610
1272,1572095008.3633435,False,208.767122,268.956733,854,480,6263,1612
1273,1572095008.5385392,False,208.940908,268.956733,854,480,6268,1612
1274,1572095008.6979132,False,209.110081,268.956733,854,480,6272,1614
1275,1572095008.874688,False,209.276744,268.956733,854,480,6278,1614
1276,1572095009.0368536,False,209.448872,268.956733,854,480,6284,1616
1277,1572095009.1923883,False,209.594568,268.956733,854,480,6288,1618
1278,1572095009.3759172,False,209.771957,268.956733,854,480,6293,1618
1279,1572095009.5455647,False,209.950637,268.956733,854,480,6298,1620
1280,1572095009.7341814,False,210.128849,268.956733,854,480,6304,1622
1281,1572095009.896048,False,210.296204,268.956733,854,480,6309,1624
1282,1572095010.0657632,False,210.462489,268.956733,854,480,6315,1626
1283,1572095010.2199614,False,210.633261,271.905667,854,480,6319,1626
1284,1572095010.4036474,False,210.805159,271.905667,854,480,6324,1628
1285,1572095010.565795,False,210.973737,271.905667,854,480,6328,1628
1286,1572095010.74048,False,211.132635,271.905667,854,480,6334,1630
1287,1572095010.898585,False,211.294645,271.905667,854,480,6339,1632
1288,1572095011.0552392,False,211.462668,271.905667,854,480,6344,1632
1289,1572095011.2299843,False,211.620541,271.905667,854,480,6349,1634
1290,1572095011.4193892,False,211.817094,271.905667,854,480,6355,1636
1291,1572095011.582308,False,211.991786,271.905667,854,480,6360,1637
1292,1572095011.740119,False,212.142181,271.905667,854,480,6364,1638
1293,1572095011.9019728,False,212.305114,271.905667,854,480,6369,1640
1294,1572095012.0715876,False,212.48072,271.905667,854,480,6374,1640
1295,1572095012.2652972,False,212.678215,271.905667,854,480,6381,1642
1296,1572095012.4397082,False,212.841657,271.905667,854,480,6384,1642
1297,1572095012.6057892,False,213.017394,271.905667,854,480,6390,1644
