,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.479208791208791,0.9997687861271676,1.5335453695042096,1.5378419675562531,0.8480937866354045,0.6113286713286712,0.9418229590240851,0.6635815965395202,0.7719379689844922,0.7857536534446763,525299.0,-1,38.368000202178955,0,0,21,534581.0,0,32.596609249999986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525299.0,525299.0,525299.0,751918.0,1173350.0,397432,397432,397432,568888,887736,29.443580499999985,29.443580499999985,29.443580499999985,64.169845,77.83796725,0.0,6.052656,0.001,1.092,1.038,1.069,1.911,1.706,2.2880000000000003,3.197,2.543,1.999,3.8320000000000003,90.3,84.25,1572094845.322,1572094845.317,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-22-f4-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",29.443580499999985
22,-0.008,1.460475884244373,0.7857536534446763,1.479208791208791,1.5335453695042096,1.5378419675562531,0.8480937866354045,0.6113286713286712,0.9418229590240851,0.6635815965395202,0.7719379689844922,724046.0,-1,42.03700016021728,0,0,22,529946.0,0,30.902486333333336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,501568.0,501568.0,501568.0,724046.0,1065709.0,189880,189880,189880,274104,403448,29.443580499999985,29.443580499999985,29.443580499999985,64.169845,77.83796725,0.0,3.028579,0.001,2.177,3.8320000000000003,1.092,1.069,1.911,1.706,2.2880000000000003,3.197,2.543,1.999,93.33,90.3,1572094847.704,1572094847.698,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-23-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.169845
23,-0.008,1.4512455327597618,0.7719379689844922,1.460475884244373,1.479208791208791,1.5335453695042096,1.5378419675562531,0.8480937866354045,0.6113286713286712,0.9418229590240851,0.6635815965395202,788223.0,-1,43.532000074386595,0,0,23,525299.0,0,29.443580499999985,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,552051.0,552051.0,552051.0,788223.0,1236950.0,210936,210936,210936,301176,472632,28.03238801652894,28.03238801652894,28.03238801652894,63.84493487603305,78.33494578512392,0.0,3.056756,0.001,1.5110000000000001,1.999,2.177,1.092,1.069,1.911,1.706,2.2880000000000003,3.197,2.543,96.39,93.33,1572094849.24,1572094849.233,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-24-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.84493487603305
24,-0.008,1.4512455327597618,0.7719379689844922,1.460475884244373,1.479208791208791,1.5335453695042096,1.5378419675562531,0.8480937866354045,0.6113286713286712,0.9418229590240851,0.6635815965395202,695255.0,-1,44.93300015449524,0,0,24,724046.0,1,64.169845,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,508663.0,508663.0,695255.0,957279.0,2076834.0,385400,385400,526776,725304,1573560,30.20855758333335,30.20855758333335,64.357674,78.47088033333331,100.0,0.0,6.0613779999999995,0.001,1.5110000000000001,1.999,2.177,1.092,1.069,1.911,1.706,2.2880000000000003,3.197,2.543,102.45,96.39,1572094850.895,1572094850.892,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-25-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.357674
25,-0.008,1.470945054945055,0.6635815965395202,1.4512455327597618,1.460475884244373,1.479208791208791,1.5335453695042096,1.5378419675562531,0.8480937866354045,0.6113286713286712,0.9418229590240851,806433.0,-1,48.126000051498416,0,0,25,788223.0,1,63.84493487603305,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,545848.0,545848.0,806433.0,1264432.0,2843740.0,207928,207928,307192,481656,1083256,30.20855758333335,30.20855758333335,64.357674,78.47088033333331,100.0,0.0,3.047412,0.001,1.6380000000000001,2.543,1.5110000000000001,2.177,1.092,1.069,1.911,1.706,2.2880000000000003,3.197,105.5,102.45,1572094853.7640002,1572094853.759,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-26-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.357674
26,-0.008,1.4807477160927618,0.9418229590240851,1.470945054945055,1.4512455327597618,1.460475884244373,1.479208791208791,1.5335453695042096,1.5378419675562531,0.8480937866354045,0.6113286713286712,773674.0,-1,49.528000049591064,0,0,26,695255.0,1,64.357674,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,552906.0,552906.0,773674.0,1191556.0,2610780.0,210936,210936,295160,454584,996024,32.426333916666664,32.426333916666664,64.34457725000003,77.64608566666662,100.0,0.0,3.052034,0.001,2.846,3.197,1.6380000000000001,1.5110000000000001,2.177,1.092,1.069,1.911,1.706,2.2880000000000003,108.55,105.5,1572094855.414,1572094855.407,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-27-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.34457725000003
27,-0.008,1.507690797546012,0.6113286713286712,1.4807477160927618,1.470945054945055,1.4512455327597618,1.460475884244373,1.479208791208791,1.5335453695042096,1.5378419675562531,0.8480937866354045,751420.0,-1,50.99400017738342,0,0,27,806433.0,1,64.357674,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,520978.0,520978.0,751420.0,1089137.0,2404247.0,394424,394424,568888,824568,1820216,29.33241900000001,29.33241900000001,64.63469816666664,77.52543941666666,100.0,0.0,6.056667,0.001,1.6300000000000001,2.2880000000000003,2.846,1.6380000000000001,1.5110000000000001,2.177,1.092,1.069,1.911,1.706,114.61,108.55,1572094856.997,1572094856.991,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-28-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.63469816666664
28,-0.008,1.5117029449423813,0.8480937866354045,1.507690797546012,1.4807477160927618,1.470945054945055,1.4512455327597618,1.460475884244373,1.479208791208791,1.5335453695042096,1.5378419675562531,801567.0,-1,54.0160000705719,0,0,28,773674.0,1,64.34457725000003,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,534705.0,534705.0,801567.0,1233256.0,2779487.0,204920,204920,307192,472632,1065208,29.33241900000001,29.33241900000001,64.63469816666664,77.52543941666666,100.0,0.0,3.065912,0.001,1.562,1.706,1.6300000000000001,2.846,1.6380000000000001,1.5110000000000001,2.177,1.092,1.069,1.911,117.68,114.61,1572094860.0340002,1572094860.029,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-29-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",64.63469816666664
29,-0.008,1.5099880557398804,1.5378419675562531,1.5117029449423813,1.507690797546012,1.4807477160927618,1.470945054945055,1.4512455327597618,1.460475884244373,1.479208791208791,1.5335453695042096,814354.0,-1,55.44400011062623,0,0,29,751420.0,1,64.63469816666664,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,553760.0,553760.0,814354.0,1280263.0,2891203.0,210936,210936,310200,487672,1101304,30.022510916666654,30.022510916666654,63.63342741666669,78.14823116666669,100.0,0.0,3.047323,0.001,3.0140000000000002,1.911,1.562,1.6300000000000001,2.846,1.6380000000000001,1.5110000000000001,2.177,1.092,1.069,120.72,117.67,1572094861.679,1572094861.671,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-30-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",63.63342741666669
30,-0.008,1.5113997539975397,1.5335453695042096,1.5099880557398804,1.5117029449423813,1.507690797546012,1.4807477160927618,1.470945054945055,1.4512455327597618,1.460475884244373,1.479208791208791,732125.0,-1,56.8280002117157,0,0,30,801567.0,1,64.63469816666664,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,529337.0,529337.0,732125.0,1074082.0,2350456.0,400440,400440,553848,812536,1778104,33.85053274999999,33.85053274999999,67.58368733333332,78.29981866666667,100.0,0.0,6.051945,0.001,1.6260000000000001,1.069,3.0140000000000002,1.562,1.6300000000000001,2.846,1.6380000000000001,1.5110000000000001,2.177,1.092,126.77,120.72,1572094863.3309999,1572094863.327,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-31-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.58368733333332
31,-0.008,1.5140939597315435,1.479208791208791,1.5113997539975397,1.5099880557398804,1.5117029449423813,1.507690797546012,1.4807477160927618,1.470945054945055,1.4512455327597618,1.460475884244373,708469.0,-1,59.932000112533565,0,0,31,814354.0,1,63.63342741666669,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,519806.0,519806.0,708469.0,975742.0,2084139.0,198904,198904,271096,373368,797496,33.85053274999999,33.85053274999999,67.58368733333332,78.29981866666667,100.0,0.0,3.0612,0.001,1.639,1.092,1.6260000000000001,3.0140000000000002,1.562,1.6300000000000001,2.846,1.6380000000000001,1.5110000000000001,2.177,129.83,126.77,1572094866.276,1572094866.273,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-32-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.58368733333332
32,-0.008,1.5122129692832764,1.460475884244373,1.5140939597315435,1.5113997539975397,1.5099880557398804,1.5117029449423813,1.507690797546012,1.4807477160927618,1.470945054945055,1.4512455327597618,738798.0,-1,61.54900003433229,0,0,32,732125.0,1,67.58368733333332,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,526871.0,526871.0,738798.0,1068460.0,2363565.0,201912,201912,283128,409464,905784,31.10079833333333,31.10079833333333,65.31289391666665,77.87307891666667,100.0,0.0,3.065823,0.001,2.93,2.177,1.639,1.6260000000000001,3.0140000000000002,1.562,1.6300000000000001,2.846,1.6380000000000001,1.5110000000000001,132.9,129.83,1572094867.7210002,1572094867.716,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-33-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",65.31289391666665
33,-0.008,1.5191307847082494,1.470945054945055,1.5187450980392159,1.5122129692832764,1.5140939597315435,1.5113997539975397,1.5099880557398804,1.5117029449423813,1.507690797546012,1.4807477160927618,768768.0,-1,61.69500000953675,0,0,33,708469.0,1,67.58368733333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528684.0,528684.0,768768.0,1108886.0,2425346.0,397432,397432,577912,833592,1823224,34.26074358333334,34.26074358333334,68.40638383333331,79.17114758333334,100.0,0.0,6.013901000000001,0.001,1.491,1.6380000000000001,1.428,2.93,1.639,1.6260000000000001,3.0140000000000002,1.562,1.6300000000000001,2.846,138.91,132.9,1572094870.648,1572094870.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-34-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",68.40638383333331
34,-0.008,1.5258402640264024,1.4807477160927618,1.5191307847082494,1.5187450980392159,1.5122129692832764,1.5140939597315435,1.5113997539975397,1.5099880557398804,1.5117029449423813,1.507690797546012,719742.0,-1,61.70500000953675,0,0,34,738798.0,1,65.31289391666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514384.0,514384.0,719742.0,1011984.0,2125660.0,195896,195896,274104,385400,809528,34.26074358333334,34.26074358333334,68.40638383333331,79.17114758333334,100.0,0.0,3.046688,0.001,3.0300000000000002,2.846,1.491,1.428,2.93,1.639,1.6260000000000001,3.0140000000000002,1.562,1.6300000000000001,141.96,138.91,1572094876.644,1572094876.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-35-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",68.40638383333331
35,-0.008,1.5133416149068324,1.507690797546012,1.5258402640264024,1.5191307847082494,1.5187450980392159,1.5122129692832764,1.5140939597315435,1.5113997539975397,1.5099880557398804,1.5117029449423813,655558.0,-1,61.75500000953676,0,0,35,768768.0,1,68.40638383333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474170.0,474170.0,655558.0,789627.0,1688679.0,180856,180856,250040,301176,644088,38.07767141666667,38.07767141666667,72.61631141666666,79.99615274999995,100.0,0.0,3.0513220000000003,0.001,1.449,1.6300000000000001,3.0300000000000002,1.491,1.428,2.93,1.639,1.6260000000000001,3.0140000000000002,1.562,145.01,141.96,1572094879.6460001,1572094879.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-36-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",72.61631141666666
36,-0.008,1.5211558935361216,1.5117029449423813,1.5133416149068324,1.5258402640264024,1.5191307847082494,1.5187450980392159,1.5122129692832764,1.5140939597315435,1.5113997539975397,1.5099880557398804,691906.0,-1,61.80300015449524,0,0,36,719742.0,1,68.40638383333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497198.0,497198.0,691906.0,886613.0,1899885.0,376376,376376,523768,671160,1438200,34.04600983333332,34.04600983333332,66.52844516666666,78.51962483333334,100.0,0.0,6.055944,0.001,1.315,1.562,1.449,3.0300000000000002,1.491,1.428,2.93,1.639,1.6260000000000001,3.0140000000000002,151.07,145.01,1572094882.646,1572094882.642,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-37-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",66.52844516666666
37,-0.008,1.526464116575592,1.5099880557398804,1.5211558935361216,1.5133416149068324,1.5258402640264024,1.5191307847082494,1.5187450980392159,1.5122129692832764,1.5140939597315435,1.5113997539975397,723246.0,-1,61.86500000953674,0,0,37,655558.0,1,72.61631141666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,534829.0,534829.0,723246.0,1045125.0,2246284.0,204920,204920,277112,400440,860664,34.04600983333332,34.04600983333332,66.52844516666666,78.51962483333334,100.0,0.0,3.0652,0.001,2.745,3.0140000000000002,1.315,1.449,3.0300000000000002,1.491,1.428,2.93,1.639,1.6260000000000001,154.14,151.07,1572094888.6430001,1572094888.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-38-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",66.52844516666666
38,-0.008,1.5101471389645775,1.5113997539975397,1.526464116575592,1.5211558935361216,1.5133416149068324,1.5258402640264024,1.5191307847082494,1.5187450980392159,1.5122129692832764,1.5140939597315435,696067.0,-1,61.935000009536736,0,0,38,691906.0,1,66.52844516666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,522297.0,522297.0,696067.0,940925.0,1991444.0,198904,198904,265080,358328,758392,35.130763916666666,35.130763916666666,68.58836516666666,79.24665033333333,100.0,0.0,3.0466,0.001,1.468,1.6260000000000001,2.745,1.315,1.449,3.0300000000000002,1.491,1.428,2.93,1.639,157.18,154.13,1572094891.65,1572094891.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-39-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",68.58836516666666
39,-0.008,1.4965702187720535,1.5140939597315435,1.5101471389645775,1.526464116575592,1.5211558935361216,1.5133416149068324,1.5258402640264024,1.5191307847082494,1.5187450980392159,1.5122129692832764,736189.0,-1,61.97500000953676,0,0,39,723246.0,1,66.52844516666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533377.0,533377.0,736189.0,1074210.0,2295063.0,403448,403448,556856,812536,1735992,32.62882208333333,32.62882208333333,67.2772929166667,79.20982208333334,100.0,0.0,6.051222,0.001,1.417,1.639,1.468,2.745,1.315,1.449,3.0300000000000002,1.491,1.428,2.93,163.23,157.18,1572094894.6460001,1572094894.64,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-40-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.2772929166667
40,-0.008,1.45964875491481,1.5122129692832764,1.4965702187720535,1.5101471389645775,1.526464116575592,1.5211558935361216,1.5133416149068324,1.5258402640264024,1.5191307847082494,1.5187450980392159,724362.0,-1,62.02400008201599,0,0,40,696067.0,1,68.58836516666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512066.0,512066.0,724362.0,1023150.0,2163260.0,195896,195896,277112,391416,827576,32.62882208333333,32.62882208333333,67.2772929166667,79.20982208333334,100.0,0.0,3.060477,0.001,3.052,2.93,1.417,1.468,2.745,1.315,1.449,3.0300000000000002,1.491,1.428,166.29,163.23,1572094900.645,1572094900.641,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-41-f3-v1-a1.ts?xO5lWwV-TkH9SBiPmn1o6MNRwlyXu4fMXbfvvb9MaEgPVf6B0z7Vs19N1iW0JVlag5UWRUCl8suZ0xfUYyWBsJX5Sm2mHT_lU6trhJok_FO8O2K7zgLS3ApkoQcObA8g2xWizXg82C-LxEAnnX_Zd6-Zqjls9f1b7n13_83Syjk_5_qePggJAJERPAgrjVpfxHcSMurPEQYMUC4jDycd",67.2772929166667
